datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 14:54:00,160.85,NSE,161.0,160.8,160.85,COALIN,70994
2021-09-22 14:55:00,161.35,NSE,161.35,160.9,160.95,COALIN,187633
2021-09-22 14:56:00,161.4,NSE,161.4,161.15,161.4,COALIN,127044
2021-09-22 14:57:00,161.6,NSE,161.7,161.25,161.3,COALIN,180415
2021-09-22 14:58:00,161.95,NSE,162.0,161.6,161.65,COALIN,131173
2021-09-22 14:59:00,161.85,NSE,162.0,161.7,161.95,COALIN,136453
2021-09-22 15:00:00,161.55,NSE,162.0,161.45,162.0,COALIN,185413
2021-09-22 15:01:00,161.55,NSE,161.75,161.45,161.65,COALIN,67810
2021-09-22 15:02:00,161.5,NSE,161.7,161.45,161.6,COALIN,53642
2021-09-22 15:03:00,161.45,NSE,161.55,161.4,161.55,COALIN,38025
2021-09-22 15:04:00,161.95,NSE,162.0,161.45,161.5,COALIN,143315
2021-09-22 15:05:00,162.25,NSE,162.4,161.9,162.0,COALIN,403805
2021-09-22 15:06:00,162.0,NSE,162.3,162.0,162.2,COALIN,151589
2021-09-22 15:07:00,162.1,NSE,162.35,161.85,162.0,COALIN,164763
2021-09-22 15:08:00,162.25,NSE,162.35,162.1,162.15,COALIN,126034
2021-09-22 15:09:00,162.1,NSE,162.35,162.1,162.35,COALIN,76216
2021-09-22 15:10:00,161.9,NSE,162.25,161.9,162.15,COALIN,153436
2021-09-22 15:11:00,161.75,NSE,162.0,161.75,162.0,COALIN,95315
2021-09-22 15:12:00,161.85,NSE,161.95,161.7,161.75,COALIN,99228
2021-09-22 15:13:00,162.05,NSE,162.1,161.85,161.9,COALIN,94503
2021-09-22 15:14:00,162.1,NSE,162.1,161.95,162.1,COALIN,87394
2021-09-22 15:15:00,162.05,NSE,162.1,161.8,162.0,COALIN,123595
2021-09-22 15:16:00,162.1,NSE,162.15,162.0,162.05,COALIN,110381
2021-09-22 15:17:00,162.25,NSE,162.3,162.1,162.1,COALIN,131590
2021-09-22 15:18:00,162.3,NSE,162.35,162.2,162.25,COALIN,115361
2021-09-22 15:19:00,162.35,NSE,162.4,162.25,162.25,COALIN,123115
2021-09-22 15:20:00,162.35,NSE,162.4,162.3,162.4,COALIN,120826
2021-09-22 15:21:00,162.45,NSE,162.5,162.35,162.4,COALIN,179286
2021-09-22 15:22:00,162.3,NSE,162.45,162.25,162.4,COALIN,101813
2021-09-22 15:23:00,162.35,NSE,162.45,162.3,162.4,COALIN,85757
2021-09-22 15:24:00,162.3,NSE,162.4,162.2,162.4,COALIN,110056
2021-09-22 15:25:00,162.3,NSE,162.35,162.25,162.35,COALIN,73107
2021-09-22 15:26:00,162.2,NSE,162.35,162.15,162.2,COALIN,89270
2021-09-22 15:27:00,162.2,NSE,162.3,162.15,162.3,COALIN,71325
2021-09-22 15:28:00,162.15,NSE,162.25,162.0,162.15,COALIN,169062
2021-09-22 15:29:00,162.05,NSE,162.25,162.0,162.1,COALIN,76980
