,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-05-05 10:02:00,132.9,NSE,132.95,132.8,132.95,COALIN,4906
48,2021-05-05 10:03:00,132.9,NSE,133.0,132.9,132.9,COALIN,13633
49,2021-05-05 10:04:00,132.75,NSE,132.95,132.65,132.95,COALIN,70082
50,2021-05-05 10:05:00,132.7,NSE,132.8,132.5,132.7,COALIN,57776
51,2021-05-05 10:06:00,132.65,NSE,132.8,132.65,132.75,COALIN,9560
52,2021-05-05 10:07:00,132.9,NSE,132.9,132.65,132.7,COALIN,15194
53,2021-05-05 10:08:00,132.75,NSE,132.9,132.75,132.9,COALIN,6386
54,2021-05-05 10:09:00,132.85,NSE,132.85,132.75,132.8,COALIN,7201
55,2021-05-05 10:10:00,132.95,NSE,133.0,132.85,132.95,COALIN,23613
56,2021-05-05 10:11:00,132.95,NSE,133.0,132.9,133.0,COALIN,8632
57,2021-05-05 10:12:00,132.9,NSE,132.95,132.85,132.9,COALIN,3484
58,2021-05-05 10:13:00,132.95,NSE,133.0,132.85,132.9,COALIN,4446
59,2021-05-05 10:14:00,132.9,NSE,133.0,132.85,133.0,COALIN,7437
60,2021-05-05 10:15:00,133.0,NSE,133.1,132.9,132.9,COALIN,17458
61,2021-05-05 10:16:00,133.05,NSE,133.1,132.95,132.95,COALIN,8327
62,2021-05-05 10:17:00,133.05,NSE,133.1,133.0,133.0,COALIN,9179
63,2021-05-05 10:18:00,132.95,NSE,133.05,132.9,133.05,COALIN,31107
64,2021-05-05 10:19:00,132.85,NSE,133.05,132.85,133.05,COALIN,5096
65,2021-05-05 10:20:00,132.8,NSE,132.9,132.8,132.85,COALIN,8421
66,2021-05-05 10:21:00,132.95,NSE,133.0,132.75,132.75,COALIN,9375
67,2021-05-05 10:22:00,133.0,NSE,133.0,132.85,132.85,COALIN,2129
68,2021-05-05 10:23:00,133.0,NSE,133.0,132.9,133.0,COALIN,11375
69,2021-05-05 10:24:00,132.95,NSE,133.05,132.95,133.0,COALIN,4910
70,2021-05-05 10:25:00,133.0,NSE,133.05,132.95,133.0,COALIN,5870
71,2021-05-05 10:26:00,133.0,NSE,133.05,133.0,133.0,COALIN,10406
72,2021-05-05 10:27:00,133.0,NSE,133.1,133.0,133.05,COALIN,5931
73,2021-05-05 10:28:00,133.05,NSE,133.1,133.05,133.05,COALIN,3157
74,2021-05-05 10:29:00,133.2,NSE,133.2,133.05,133.1,COALIN,69534
75,2021-05-05 10:30:00,133.25,NSE,133.35,133.2,133.2,COALIN,14251
76,2021-05-05 10:31:00,133.35,NSE,133.4,133.25,133.3,COALIN,10068
77,2021-05-05 10:32:00,133.3,NSE,133.35,133.3,133.35,COALIN,11529
78,2021-05-05 10:33:00,133.2,NSE,133.3,133.2,133.25,COALIN,12343
79,2021-05-05 10:34:00,133.25,NSE,133.3,133.2,133.3,COALIN,2444
80,2021-05-05 10:35:00,133.15,NSE,133.3,133.15,133.3,COALIN,8198
81,2021-05-05 10:36:00,133.15,NSE,133.25,133.15,133.15,COALIN,3368
82,2021-05-05 10:37:00,133.15,NSE,133.2,133.15,133.15,COALIN,2150
83,2021-05-05 10:38:00,133.15,NSE,133.2,133.15,133.15,COALIN,1542
84,2021-05-05 10:39:00,133.2,NSE,133.25,133.15,133.2,COALIN,4666
85,2021-05-05 10:40:00,133.3,NSE,133.4,133.2,133.2,COALIN,21858
86,2021-05-05 10:41:00,133.35,NSE,133.4,133.3,133.3,COALIN,8663
87,2021-05-05 10:42:00,133.4,NSE,133.4,133.25,133.3,COALIN,5455
88,2021-05-05 10:43:00,133.35,NSE,133.4,133.3,133.3,COALIN,12614
89,2021-05-05 10:44:00,133.4,NSE,133.5,133.35,133.4,COALIN,14961
90,2021-05-05 10:45:00,133.5,NSE,133.6,133.4,133.4,COALIN,11117
91,2021-05-05 10:46:00,133.5,NSE,133.55,133.5,133.55,COALIN,6373
92,2021-05-05 10:47:00,133.5,NSE,133.55,133.4,133.5,COALIN,14912
93,2021-05-05 10:48:00,133.45,NSE,133.5,133.4,133.4,COALIN,6716
94,2021-05-05 10:49:00,133.35,NSE,133.5,133.35,133.45,COALIN,16365
95,2021-05-05 10:50:00,133.2,NSE,133.4,133.2,133.4,COALIN,7000
96,2021-05-05 10:51:00,133.15,NSE,133.3,133.15,133.3,COALIN,15373
97,2021-05-05 10:52:00,133.25,NSE,133.25,133.15,133.2,COALIN,7915
98,2021-05-05 10:53:00,133.05,NSE,133.2,133.05,133.15,COALIN,9819
99,2021-05-05 10:54:00,133.1,NSE,133.1,133.05,133.1,COALIN,2215
100,2021-05-05 10:55:00,133.1,NSE,133.2,133.0,133.0,COALIN,13350
101,2021-05-05 10:56:00,133.05,NSE,133.15,133.05,133.1,COALIN,14222
102,2021-05-05 10:57:00,133.1,NSE,133.15,133.05,133.15,COALIN,2935
103,2021-05-05 10:58:00,133.1,NSE,133.2,133.05,133.1,COALIN,7777
104,2021-05-05 10:59:00,133.1,NSE,133.2,133.05,133.05,COALIN,18258
105,2021-05-05 11:00:00,133.15,NSE,133.25,133.05,133.2,COALIN,20770
106,2021-05-05 11:01:00,133.05,NSE,133.25,132.9,133.15,COALIN,35271
107,2021-05-05 11:02:00,132.95,NSE,133.2,132.95,133.1,COALIN,21055
108,2021-05-05 11:03:00,132.9,NSE,133.0,132.85,133.0,COALIN,5814
109,2021-05-05 11:04:00,132.85,NSE,132.9,132.8,132.9,COALIN,17253
110,2021-05-05 11:05:00,132.85,NSE,132.9,132.7,132.85,COALIN,31392
111,2021-05-05 11:06:00,132.9,NSE,132.9,132.8,132.8,COALIN,7950
112,2021-05-05 11:07:00,133.0,NSE,133.0,132.9,132.9,COALIN,15932
113,2021-05-05 11:08:00,133.05,NSE,133.1,133.0,133.05,COALIN,12230
114,2021-05-05 11:09:00,133.1,NSE,133.1,133.0,133.1,COALIN,4542
115,2021-05-05 11:10:00,132.95,NSE,133.15,132.95,133.1,COALIN,7670
116,2021-05-05 11:11:00,133.1,NSE,133.15,132.95,132.95,COALIN,8227
117,2021-05-05 11:12:00,133.0,NSE,133.1,133.0,133.0,COALIN,3272
118,2021-05-05 11:13:00,133.1,NSE,133.2,133.0,133.0,COALIN,11636
119,2021-05-05 11:14:00,133.05,NSE,133.15,133.05,133.1,COALIN,3932
120,2021-05-05 11:15:00,133.0,NSE,133.1,133.0,133.1,COALIN,2110
121,2021-05-05 11:16:00,133.1,NSE,133.15,133.0,133.1,COALIN,4985
122,2021-05-05 11:17:00,133.05,NSE,133.15,133.05,133.15,COALIN,1222
123,2021-05-05 11:18:00,133.05,NSE,133.15,133.0,133.1,COALIN,20932
124,2021-05-05 11:19:00,132.9,NSE,133.05,132.9,133.05,COALIN,6961
125,2021-05-05 11:20:00,133.0,NSE,133.0,132.85,132.9,COALIN,6768
126,2021-05-05 11:21:00,132.85,NSE,132.95,132.85,132.85,COALIN,1873
127,2021-05-05 11:22:00,132.95,NSE,133.0,132.85,132.9,COALIN,47391
128,2021-05-05 11:23:00,133.0,NSE,133.0,132.95,133.0,COALIN,1487
129,2021-05-05 11:24:00,132.9,NSE,133.0,132.9,132.95,COALIN,857
130,2021-05-05 11:25:00,132.9,NSE,133.0,132.9,132.95,COALIN,2287
131,2021-05-05 11:26:00,133.0,NSE,133.0,132.9,133.0,COALIN,10811
132,2021-05-05 11:27:00,133.0,NSE,133.0,132.95,132.95,COALIN,1455
133,2021-05-05 11:28:00,133.05,NSE,133.05,132.95,133.0,COALIN,6464
134,2021-05-05 11:29:00,133.05,NSE,133.05,133.0,133.05,COALIN,4952
135,2021-05-05 11:30:00,133.1,NSE,133.15,133.0,133.05,COALIN,6358
136,2021-05-05 11:31:00,133.0,NSE,133.1,132.85,133.1,COALIN,37438
137,2021-05-05 11:32:00,133.0,NSE,133.0,132.9,133.0,COALIN,1379
138,2021-05-05 11:33:00,133.0,NSE,133.0,132.9,133.0,COALIN,3321
139,2021-05-05 11:34:00,132.95,NSE,133.05,132.9,133.0,COALIN,2614
140,2021-05-05 11:35:00,133.0,NSE,133.0,132.9,132.95,COALIN,1723
141,2021-05-05 11:36:00,132.95,NSE,133.0,132.9,133.0,COALIN,539
142,2021-05-05 11:37:00,132.9,NSE,133.0,132.8,132.95,COALIN,5466
143,2021-05-05 11:38:00,132.9,NSE,132.95,132.8,132.9,COALIN,6617
144,2021-05-05 11:39:00,132.95,NSE,132.95,132.9,132.9,COALIN,3619
145,2021-05-05 11:40:00,132.9,NSE,132.9,132.8,132.9,COALIN,14997
146,2021-05-05 11:41:00,132.75,NSE,132.9,132.75,132.9,COALIN,5519
147,2021-05-05 11:42:00,132.75,NSE,132.75,132.65,132.7,COALIN,12210
148,2021-05-05 11:43:00,132.85,NSE,132.85,132.7,132.75,COALIN,4968
149,2021-05-05 11:44:00,132.95,NSE,133.0,132.85,132.9,COALIN,6162
150,2021-05-05 11:45:00,132.85,NSE,132.95,132.85,132.9,COALIN,10872
151,2021-05-05 11:46:00,132.85,NSE,132.9,132.8,132.9,COALIN,2209
152,2021-05-05 11:47:00,132.85,NSE,132.9,132.85,132.9,COALIN,2116
153,2021-05-05 11:48:00,132.8,NSE,132.9,132.8,132.85,COALIN,7864
154,2021-05-05 11:49:00,132.85,NSE,132.9,132.8,132.9,COALIN,4441
155,2021-05-05 11:50:00,132.75,NSE,132.85,132.7,132.85,COALIN,12061
156,2021-05-05 11:51:00,132.65,NSE,132.75,132.65,132.75,COALIN,3116
157,2021-05-05 11:52:00,132.7,NSE,132.8,132.65,132.75,COALIN,3701
158,2021-05-05 11:53:00,132.75,NSE,132.75,132.65,132.75,COALIN,8245
159,2021-05-05 11:54:00,132.9,NSE,132.9,132.8,132.8,COALIN,7878
160,2021-05-05 11:55:00,132.8,NSE,132.9,132.8,132.85,COALIN,10871
161,2021-05-05 11:56:00,132.95,NSE,133.0,132.9,132.9,COALIN,22380
162,2021-05-05 11:57:00,133.0,NSE,133.1,133.0,133.05,COALIN,5768
163,2021-05-05 11:58:00,133.1,NSE,133.1,133.0,133.05,COALIN,10044
164,2021-05-05 11:59:00,133.05,NSE,133.1,133.05,133.1,COALIN,4905
165,2021-05-05 12:00:00,132.95,NSE,133.1,132.9,133.1,COALIN,11733
166,2021-05-05 12:01:00,133.0,NSE,133.05,132.85,133.0,COALIN,15020
167,2021-05-05 12:02:00,133.0,NSE,133.0,132.9,133.0,COALIN,7934
168,2021-05-05 12:03:00,133.0,NSE,133.05,132.9,132.9,COALIN,3598
169,2021-05-05 12:04:00,133.0,NSE,133.0,132.9,133.0,COALIN,5555
170,2021-05-05 12:05:00,133.0,NSE,133.05,132.95,133.0,COALIN,2321
171,2021-05-05 12:06:00,133.0,NSE,133.0,132.95,133.0,COALIN,1104
172,2021-05-05 12:07:00,133.0,NSE,133.0,132.9,132.95,COALIN,1730
173,2021-05-05 12:08:00,133.0,NSE,133.0,132.95,133.0,COALIN,564
174,2021-05-05 12:09:00,132.95,NSE,133.0,132.95,132.95,COALIN,4396
175,2021-05-05 12:10:00,133.0,NSE,133.0,132.95,133.0,COALIN,1064
176,2021-05-05 12:11:00,132.95,NSE,133.0,132.95,133.0,COALIN,3348
177,2021-05-05 12:12:00,133.0,NSE,133.1,133.0,133.0,COALIN,8753
178,2021-05-05 12:13:00,133.0,NSE,133.05,132.95,133.0,COALIN,10270
179,2021-05-05 12:14:00,133.0,NSE,133.0,132.9,133.0,COALIN,4976
180,2021-05-05 12:15:00,133.0,NSE,133.05,132.85,133.0,COALIN,11409
181,2021-05-05 12:16:00,133.0,NSE,133.05,132.95,133.0,COALIN,840
182,2021-05-05 12:17:00,133.05,NSE,133.05,133.0,133.05,COALIN,960
183,2021-05-05 12:18:00,133.0,NSE,133.05,133.0,133.05,COALIN,4163
184,2021-05-05 12:19:00,132.95,NSE,133.0,132.95,133.0,COALIN,2689
185,2021-05-05 12:20:00,133.0,NSE,133.0,132.9,133.0,COALIN,7650
186,2021-05-05 12:21:00,133.1,NSE,133.1,132.95,133.0,COALIN,5187
187,2021-05-05 12:22:00,133.0,NSE,133.1,132.95,133.1,COALIN,10056
188,2021-05-05 12:23:00,133.0,NSE,133.0,132.95,133.0,COALIN,2362
189,2021-05-05 12:24:00,133.0,NSE,133.0,132.9,133.0,COALIN,4203
190,2021-05-05 12:25:00,132.95,NSE,133.0,132.9,132.9,COALIN,4754
191,2021-05-05 12:26:00,133.0,NSE,133.0,132.9,132.9,COALIN,1676
192,2021-05-05 12:27:00,132.95,NSE,133.0,132.9,133.0,COALIN,4467
193,2021-05-05 12:28:00,133.0,NSE,133.0,132.95,132.95,COALIN,1835
194,2021-05-05 12:29:00,133.1,NSE,133.1,132.95,132.95,COALIN,9104
195,2021-05-05 12:30:00,133.1,NSE,133.1,133.0,133.05,COALIN,3729
196,2021-05-05 12:31:00,133.0,NSE,133.15,133.0,133.15,COALIN,5397
197,2021-05-05 12:32:00,133.05,NSE,133.05,133.0,133.0,COALIN,4686
198,2021-05-05 12:33:00,133.0,NSE,133.05,133.0,133.0,COALIN,1406
199,2021-05-05 12:34:00,133.0,NSE,133.05,133.0,133.0,COALIN,1948
200,2021-05-05 12:35:00,133.05,NSE,133.05,133.0,133.0,COALIN,1343
201,2021-05-05 12:36:00,132.9,NSE,133.05,132.8,133.05,COALIN,14275
202,2021-05-05 12:37:00,132.95,NSE,132.95,132.8,132.9,COALIN,2057
203,2021-05-05 12:38:00,132.85,NSE,132.95,132.85,132.95,COALIN,5481
204,2021-05-05 12:39:00,132.95,NSE,132.95,132.85,132.85,COALIN,7759
205,2021-05-05 12:40:00,133.0,NSE,133.0,132.85,132.95,COALIN,6864
206,2021-05-05 12:41:00,132.95,NSE,133.0,132.9,133.0,COALIN,103
207,2021-05-05 12:42:00,133.0,NSE,133.0,132.9,132.9,COALIN,9300
208,2021-05-05 12:43:00,133.0,NSE,133.0,132.9,133.0,COALIN,2187
209,2021-05-05 12:44:00,132.95,NSE,133.0,132.9,133.0,COALIN,3394
210,2021-05-05 12:45:00,132.95,NSE,132.95,132.85,132.9,COALIN,5319
211,2021-05-05 12:46:00,133.1,NSE,133.1,132.9,132.95,COALIN,9557
212,2021-05-05 12:47:00,133.0,NSE,133.05,133.0,133.0,COALIN,3404
213,2021-05-05 12:48:00,133.0,NSE,133.05,133.0,133.0,COALIN,4533
214,2021-05-05 12:49:00,133.0,NSE,133.05,132.95,133.05,COALIN,2737
215,2021-05-05 12:50:00,132.95,NSE,133.0,132.9,133.0,COALIN,2255
216,2021-05-05 12:51:00,133.0,NSE,133.0,132.9,132.95,COALIN,3795
217,2021-05-05 12:52:00,133.0,NSE,133.05,132.95,133.0,COALIN,3072
218,2021-05-05 12:53:00,133.05,NSE,133.05,132.95,132.95,COALIN,2743
219,2021-05-05 12:54:00,133.0,NSE,133.05,133.0,133.05,COALIN,1032
220,2021-05-05 12:55:00,133.0,NSE,133.1,132.95,133.05,COALIN,13572
221,2021-05-05 12:56:00,133.0,NSE,133.05,132.95,133.0,COALIN,1323
222,2021-05-05 12:57:00,133.2,NSE,133.2,133.0,133.0,COALIN,18159
223,2021-05-05 12:58:00,133.1,NSE,133.2,133.1,133.2,COALIN,11266
224,2021-05-05 12:59:00,133.15,NSE,133.15,133.1,133.15,COALIN,337
225,2021-05-05 13:00:00,133.1,NSE,133.2,133.1,133.15,COALIN,10014
226,2021-05-05 13:01:00,133.1,NSE,133.15,133.0,133.15,COALIN,10290
227,2021-05-05 13:02:00,133.05,NSE,133.15,133.0,133.1,COALIN,7467
228,2021-05-05 13:03:00,133.0,NSE,133.1,133.0,133.1,COALIN,3791
229,2021-05-05 13:04:00,133.0,NSE,133.1,133.0,133.05,COALIN,1387
230,2021-05-05 13:05:00,133.15,NSE,133.2,133.1,133.1,COALIN,8823
231,2021-05-05 13:06:00,133.15,NSE,133.2,133.1,133.1,COALIN,7356
232,2021-05-05 13:07:00,133.2,NSE,133.2,133.15,133.2,COALIN,2541
233,2021-05-05 13:08:00,133.05,NSE,133.2,133.05,133.2,COALIN,5667
234,2021-05-05 13:09:00,133.1,NSE,133.15,133.05,133.1,COALIN,301
235,2021-05-05 13:10:00,133.1,NSE,133.2,133.1,133.2,COALIN,5735
236,2021-05-05 13:11:00,133.1,NSE,133.15,133.05,133.05,COALIN,3809
237,2021-05-05 13:12:00,133.15,NSE,133.15,133.05,133.1,COALIN,6513
238,2021-05-05 13:13:00,133.05,NSE,133.15,133.05,133.15,COALIN,3173
239,2021-05-05 13:14:00,133.1,NSE,133.2,133.1,133.15,COALIN,9730
240,2021-05-05 13:15:00,133.1,NSE,133.15,133.0,133.1,COALIN,8585
241,2021-05-05 13:16:00,133.1,NSE,133.1,133.0,133.1,COALIN,2797
242,2021-05-05 13:17:00,133.1,NSE,133.15,133.05,133.1,COALIN,5610
243,2021-05-05 13:18:00,133.15,NSE,133.2,133.05,133.1,COALIN,8231
244,2021-05-05 13:19:00,133.2,NSE,133.2,133.15,133.2,COALIN,9822
245,2021-05-05 13:20:00,133.15,NSE,133.25,133.15,133.2,COALIN,4023
246,2021-05-05 13:21:00,133.2,NSE,133.3,133.15,133.15,COALIN,12224
247,2021-05-05 13:22:00,133.3,NSE,133.3,133.2,133.25,COALIN,1126
248,2021-05-05 13:23:00,133.4,NSE,133.4,133.25,133.3,COALIN,8024
249,2021-05-05 13:24:00,133.3,NSE,133.4,133.3,133.3,COALIN,2319
250,2021-05-05 13:25:00,133.3,NSE,133.4,133.3,133.35,COALIN,9816
251,2021-05-05 13:26:00,133.35,NSE,133.4,133.3,133.35,COALIN,7163
252,2021-05-05 13:27:00,133.35,NSE,133.4,133.3,133.3,COALIN,4037
253,2021-05-05 13:28:00,133.25,NSE,133.4,133.25,133.35,COALIN,10605
254,2021-05-05 13:29:00,133.25,NSE,133.3,133.15,133.3,COALIN,6923
255,2021-05-05 13:30:00,133.3,NSE,133.3,133.2,133.25,COALIN,2674
256,2021-05-05 13:31:00,133.25,NSE,133.35,133.25,133.25,COALIN,8038
257,2021-05-05 13:32:00,133.25,NSE,133.35,133.2,133.25,COALIN,1976
258,2021-05-05 13:33:00,133.2,NSE,133.3,133.2,133.25,COALIN,3741
259,2021-05-05 13:34:00,133.05,NSE,133.25,133.05,133.25,COALIN,11052
260,2021-05-05 13:35:00,133.05,NSE,133.1,133.0,133.05,COALIN,30118
261,2021-05-05 13:36:00,132.9,NSE,133.0,132.85,133.0,COALIN,29694
262,2021-05-05 13:37:00,132.9,NSE,133.0,132.9,133.0,COALIN,7242
263,2021-05-05 13:38:00,133.1,NSE,133.1,132.95,133.0,COALIN,6614
264,2021-05-05 13:39:00,133.15,NSE,133.2,133.1,133.1,COALIN,26589
265,2021-05-05 13:40:00,133.3,NSE,133.35,133.2,133.2,COALIN,34699
266,2021-05-05 13:41:00,133.25,NSE,133.3,133.15,133.2,COALIN,1597
267,2021-05-05 13:42:00,133.15,NSE,133.25,133.15,133.2,COALIN,1392
268,2021-05-05 13:43:00,133.15,NSE,133.25,133.1,133.25,COALIN,3345
269,2021-05-05 13:44:00,133.15,NSE,133.15,133.1,133.15,COALIN,1321
270,2021-05-05 13:45:00,133.15,NSE,133.15,133.1,133.15,COALIN,1611
271,2021-05-05 13:46:00,133.1,NSE,133.15,133.1,133.15,COALIN,3065
272,2021-05-05 13:47:00,133.1,NSE,133.1,133.05,133.1,COALIN,14862
273,2021-05-05 13:48:00,133.2,NSE,133.25,133.1,133.1,COALIN,4885
274,2021-05-05 13:49:00,133.25,NSE,133.25,133.15,133.25,COALIN,1832
275,2021-05-05 13:50:00,133.3,NSE,133.3,133.15,133.15,COALIN,7153
276,2021-05-05 13:51:00,133.25,NSE,133.35,133.25,133.25,COALIN,9997
277,2021-05-05 13:52:00,133.25,NSE,133.35,133.25,133.25,COALIN,4430
278,2021-05-05 13:53:00,133.3,NSE,133.35,133.25,133.3,COALIN,2167
279,2021-05-05 13:54:00,133.2,NSE,133.3,133.2,133.3,COALIN,4292
280,2021-05-05 13:55:00,133.15,NSE,133.25,133.05,133.25,COALIN,10445
281,2021-05-05 13:56:00,133.1,NSE,133.2,133.05,133.15,COALIN,1305
282,2021-05-05 13:57:00,133.05,NSE,133.1,133.05,133.05,COALIN,3157
283,2021-05-05 13:58:00,133.1,NSE,133.15,133.05,133.1,COALIN,5068
284,2021-05-05 13:59:00,133.2,NSE,133.2,133.1,133.15,COALIN,3959
285,2021-05-05 14:00:00,133.15,NSE,133.2,133.1,133.1,COALIN,1005
286,2021-05-05 14:01:00,133.1,NSE,133.2,133.1,133.2,COALIN,4574
287,2021-05-05 14:02:00,133.2,NSE,133.2,133.1,133.1,COALIN,9650
288,2021-05-05 14:03:00,133.15,NSE,133.2,133.1,133.2,COALIN,1817
289,2021-05-05 14:04:00,133.15,NSE,133.2,133.1,133.2,COALIN,4132
290,2021-05-05 14:05:00,133.15,NSE,133.2,133.1,133.15,COALIN,4169
291,2021-05-05 14:06:00,133.15,NSE,133.15,133.1,133.15,COALIN,1785
292,2021-05-05 14:07:00,133.15,NSE,133.2,133.15,133.2,COALIN,1622
293,2021-05-05 14:08:00,133.15,NSE,133.2,133.15,133.15,COALIN,1569
294,2021-05-05 14:09:00,133.1,NSE,133.15,133.1,133.15,COALIN,4117
295,2021-05-05 14:10:00,132.9,NSE,133.15,132.9,133.15,COALIN,20064
296,2021-05-05 14:11:00,132.9,NSE,133.1,132.9,132.9,COALIN,25733
297,2021-05-05 14:12:00,132.9,NSE,133.1,132.9,133.0,COALIN,17837
298,2021-05-05 14:13:00,132.8,NSE,133.0,132.8,133.0,COALIN,18703
299,2021-05-05 14:14:00,132.9,NSE,132.95,132.85,132.85,COALIN,16785
300,2021-05-05 14:15:00,132.9,NSE,132.95,132.85,132.95,COALIN,20281
301,2021-05-05 14:16:00,132.95,NSE,133.0,132.8,132.95,COALIN,21246
302,2021-05-05 14:17:00,132.8,NSE,133.0,132.8,132.85,COALIN,22352
303,2021-05-05 14:18:00,132.95,NSE,132.95,132.8,132.9,COALIN,12424
304,2021-05-05 14:19:00,133.0,NSE,133.0,132.9,132.9,COALIN,9626
305,2021-05-05 14:20:00,133.0,NSE,133.0,132.95,133.0,COALIN,658
306,2021-05-05 14:21:00,132.95,NSE,133.0,132.95,133.0,COALIN,3953
307,2021-05-05 14:22:00,133.0,NSE,133.0,132.95,132.95,COALIN,762
308,2021-05-05 14:23:00,133.0,NSE,133.0,132.95,132.95,COALIN,316
309,2021-05-05 14:24:00,133.0,NSE,133.1,133.0,133.0,COALIN,28761
310,2021-05-05 14:25:00,132.9,NSE,133.05,132.9,133.05,COALIN,3430
311,2021-05-05 14:26:00,133.0,NSE,133.0,132.9,132.95,COALIN,6301
312,2021-05-05 14:27:00,133.0,NSE,133.05,133.0,133.0,COALIN,2903
313,2021-05-05 14:28:00,132.95,NSE,133.05,132.95,133.05,COALIN,4675
314,2021-05-05 14:29:00,132.95,NSE,133.0,132.95,133.0,COALIN,2826
315,2021-05-05 14:30:00,133.0,NSE,133.0,132.95,133.0,COALIN,1791
316,2021-05-05 14:31:00,132.95,NSE,133.0,132.95,133.0,COALIN,3447
317,2021-05-05 14:32:00,133.0,NSE,133.0,132.95,133.0,COALIN,2238
318,2021-05-05 14:33:00,133.0,NSE,133.0,132.95,133.0,COALIN,6747
319,2021-05-05 14:34:00,133.0,NSE,133.1,133.0,133.05,COALIN,1805
320,2021-05-05 14:35:00,133.0,NSE,133.05,133.0,133.0,COALIN,10515
321,2021-05-05 14:36:00,132.9,NSE,133.0,132.85,133.0,COALIN,4192
322,2021-05-05 14:37:00,132.9,NSE,132.95,132.75,132.95,COALIN,12713
323,2021-05-05 14:38:00,132.9,NSE,132.9,132.8,132.9,COALIN,5674
