,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-02-04 11:03:00,141.65,NSE,141.75,141.45,141.55,COALIN,75598
109,2021-02-04 11:04:00,141.55,NSE,141.65,141.5,141.6,COALIN,40683
110,2021-02-04 11:05:00,141.5,NSE,141.6,141.3,141.55,COALIN,90814
111,2021-02-04 11:06:00,141.5,NSE,141.6,141.45,141.5,COALIN,41960
112,2021-02-04 11:07:00,141.3,NSE,141.45,141.25,141.4,COALIN,44374
113,2021-02-04 11:08:00,141.3,NSE,141.3,141.2,141.25,COALIN,30303
114,2021-02-04 11:09:00,141.3,NSE,141.35,141.25,141.3,COALIN,32487
115,2021-02-04 11:10:00,141.3,NSE,141.35,141.25,141.25,COALIN,20418
116,2021-02-04 11:11:00,141.45,NSE,141.45,141.3,141.35,COALIN,35522
117,2021-02-04 11:12:00,141.65,NSE,141.7,141.4,141.4,COALIN,51934
118,2021-02-04 11:13:00,141.6,NSE,141.7,141.5,141.7,COALIN,44808
119,2021-02-04 11:14:00,141.4,NSE,141.65,141.4,141.55,COALIN,51089
120,2021-02-04 11:15:00,141.65,NSE,141.7,141.5,141.5,COALIN,70063
121,2021-02-04 11:16:00,141.6,NSE,141.75,141.6,141.65,COALIN,83409
122,2021-02-04 11:17:00,141.9,NSE,141.95,141.65,141.7,COALIN,118136
123,2021-02-04 11:18:00,141.95,NSE,142.0,141.8,141.9,COALIN,214693
124,2021-02-04 11:19:00,141.9,NSE,142.0,141.75,142.0,COALIN,103891
125,2021-02-04 11:20:00,141.85,NSE,141.95,141.75,141.9,COALIN,37495
126,2021-02-04 11:21:00,141.95,NSE,142.0,141.8,141.85,COALIN,176715
127,2021-02-04 11:22:00,141.85,NSE,142.0,141.85,142.0,COALIN,55243
128,2021-02-04 11:23:00,141.75,NSE,141.9,141.7,141.9,COALIN,45055
129,2021-02-04 11:24:00,141.7,NSE,141.9,141.65,141.7,COALIN,65735
130,2021-02-04 11:25:00,141.65,NSE,141.75,141.6,141.7,COALIN,47655
131,2021-02-04 11:26:00,141.6,NSE,141.7,141.55,141.6,COALIN,65461
132,2021-02-04 11:27:00,141.65,NSE,141.65,141.5,141.5,COALIN,115539
133,2021-02-04 11:28:00,141.8,NSE,141.8,141.65,141.65,COALIN,49608
134,2021-02-04 11:29:00,141.75,NSE,141.8,141.65,141.8,COALIN,42520
135,2021-02-04 11:30:00,141.85,NSE,141.85,141.75,141.75,COALIN,55600
136,2021-02-04 11:31:00,141.8,NSE,141.9,141.8,141.9,COALIN,48656
137,2021-02-04 11:32:00,141.85,NSE,141.9,141.8,141.9,COALIN,26956
138,2021-02-04 11:33:00,141.9,NSE,141.9,141.8,141.85,COALIN,21786
139,2021-02-04 11:34:00,141.9,NSE,141.95,141.8,141.9,COALIN,75341
140,2021-02-04 11:35:00,141.95,NSE,142.0,141.8,141.9,COALIN,54459
141,2021-02-04 11:36:00,141.95,NSE,142.0,141.9,141.95,COALIN,25402
142,2021-02-04 11:37:00,141.75,NSE,141.9,141.7,141.85,COALIN,74210
143,2021-02-04 11:38:00,141.9,NSE,142.0,141.85,141.9,COALIN,56438
144,2021-02-04 11:39:00,141.95,NSE,142.0,141.85,142.0,COALIN,121574
145,2021-02-04 11:40:00,142.2,NSE,142.2,141.95,142.0,COALIN,184509
146,2021-02-04 11:41:00,142.25,NSE,142.25,142.15,142.2,COALIN,67318
147,2021-02-04 11:42:00,142.2,NSE,142.3,142.05,142.25,COALIN,167370
148,2021-02-04 11:43:00,142.15,NSE,142.15,141.95,142.15,COALIN,74178
149,2021-02-04 11:44:00,142.35,NSE,142.45,142.1,142.15,COALIN,185189
150,2021-02-04 11:45:00,142.9,NSE,142.95,142.45,142.45,COALIN,346464
151,2021-02-04 11:46:00,142.9,NSE,143.3,142.8,143.0,COALIN,592985
152,2021-02-04 11:47:00,142.95,NSE,143.0,142.85,142.85,COALIN,81452
153,2021-02-04 11:48:00,142.8,NSE,142.95,142.75,142.9,COALIN,72973
154,2021-02-04 11:49:00,142.85,NSE,142.95,142.75,142.75,COALIN,66692
155,2021-02-04 11:50:00,142.8,NSE,142.95,142.75,142.95,COALIN,71047
156,2021-02-04 11:51:00,142.75,NSE,142.85,142.75,142.8,COALIN,50246
157,2021-02-04 11:52:00,142.85,NSE,142.95,142.7,142.8,COALIN,93627
158,2021-02-04 11:53:00,143.0,NSE,143.05,142.85,142.9,COALIN,89796
159,2021-02-04 11:54:00,143.25,NSE,143.6,143.0,143.0,COALIN,377752
160,2021-02-04 11:55:00,142.9,NSE,143.3,142.9,143.3,COALIN,178995
161,2021-02-04 11:56:00,143.1,NSE,143.1,142.9,143.0,COALIN,92365
162,2021-02-04 11:57:00,143.1,NSE,143.15,143.0,143.05,COALIN,61065
163,2021-02-04 11:58:00,143.25,NSE,143.25,143.05,143.1,COALIN,59678
164,2021-02-04 11:59:00,143.1,NSE,143.25,143.05,143.25,COALIN,50215
165,2021-02-04 12:00:00,143.0,NSE,143.2,142.9,143.1,COALIN,99670
166,2021-02-04 12:01:00,143.05,NSE,143.1,142.9,142.95,COALIN,45183
167,2021-02-04 12:02:00,142.95,NSE,143.1,142.95,143.05,COALIN,37613
168,2021-02-04 12:03:00,142.95,NSE,143.0,142.9,142.95,COALIN,64830
169,2021-02-04 12:04:00,142.65,NSE,142.95,142.65,142.95,COALIN,78100
170,2021-02-04 12:05:00,142.7,NSE,142.75,142.6,142.7,COALIN,113703
171,2021-02-04 12:06:00,143.05,NSE,143.1,142.65,142.65,COALIN,130187
172,2021-02-04 12:07:00,143.25,NSE,143.4,143.05,143.1,COALIN,192226
173,2021-02-04 12:08:00,143.35,NSE,143.4,143.2,143.3,COALIN,62718
174,2021-02-04 12:09:00,143.6,NSE,143.7,143.35,143.4,COALIN,247025
175,2021-02-04 12:10:00,143.4,NSE,143.75,143.4,143.7,COALIN,124528
176,2021-02-04 12:11:00,143.45,NSE,143.5,143.3,143.5,COALIN,76541
177,2021-02-04 12:12:00,143.2,NSE,143.45,143.2,143.4,COALIN,72130
178,2021-02-04 12:13:00,143.4,NSE,143.45,143.2,143.25,COALIN,38845
179,2021-02-04 12:14:00,143.35,NSE,143.45,143.25,143.4,COALIN,26550
180,2021-02-04 12:15:00,143.45,NSE,143.5,143.3,143.35,COALIN,55801
181,2021-02-04 12:16:00,143.6,NSE,143.7,143.4,143.5,COALIN,96294
182,2021-02-04 12:17:00,143.6,NSE,143.7,143.5,143.6,COALIN,59934
183,2021-02-04 12:18:00,143.6,NSE,143.65,143.45,143.65,COALIN,57038
184,2021-02-04 12:19:00,143.8,NSE,143.9,143.6,143.6,COALIN,221148
185,2021-02-04 12:20:00,143.95,NSE,144.0,143.85,143.9,COALIN,410281
186,2021-02-04 12:21:00,143.8,NSE,143.95,143.75,143.95,COALIN,105992
187,2021-02-04 12:22:00,143.65,NSE,143.85,143.65,143.85,COALIN,45655
188,2021-02-04 12:23:00,143.7,NSE,143.75,143.6,143.65,COALIN,68449
189,2021-02-04 12:24:00,143.75,NSE,143.75,143.6,143.7,COALIN,51159
190,2021-02-04 12:25:00,143.9,NSE,143.9,143.7,143.7,COALIN,81262
191,2021-02-04 12:26:00,143.7,NSE,143.9,143.65,143.9,COALIN,86390
192,2021-02-04 12:27:00,143.55,NSE,143.75,143.55,143.75,COALIN,73906
193,2021-02-04 12:28:00,143.6,NSE,143.65,143.55,143.65,COALIN,43839
194,2021-02-04 12:29:00,143.55,NSE,143.7,143.55,143.6,COALIN,86298
195,2021-02-04 12:30:00,143.75,NSE,143.8,143.55,143.55,COALIN,83687
196,2021-02-04 12:31:00,143.8,NSE,143.8,143.7,143.8,COALIN,53478
197,2021-02-04 12:32:00,143.65,NSE,143.8,143.55,143.75,COALIN,55549
198,2021-02-04 12:33:00,143.6,NSE,143.7,143.55,143.7,COALIN,36437
199,2021-02-04 12:34:00,143.55,NSE,143.65,143.55,143.6,COALIN,36742
200,2021-02-04 12:35:00,143.55,NSE,143.65,143.55,143.6,COALIN,23513
201,2021-02-04 12:36:00,143.65,NSE,143.65,143.55,143.55,COALIN,52648
202,2021-02-04 12:37:00,143.55,NSE,143.65,143.5,143.65,COALIN,51106
203,2021-02-04 12:38:00,143.65,NSE,143.75,143.5,143.55,COALIN,89094
204,2021-02-04 12:39:00,143.9,NSE,144.0,143.65,143.65,COALIN,169301
205,2021-02-04 12:40:00,143.95,NSE,144.0,143.85,144.0,COALIN,67982
206,2021-02-04 12:41:00,143.85,NSE,143.95,143.75,143.85,COALIN,51069
207,2021-02-04 12:42:00,143.8,NSE,143.9,143.8,143.9,COALIN,36927
208,2021-02-04 12:43:00,143.8,NSE,143.9,143.8,143.8,COALIN,41667
209,2021-02-04 12:44:00,143.95,NSE,143.95,143.8,143.8,COALIN,70281
210,2021-02-04 12:45:00,143.9,NSE,144.0,143.85,143.95,COALIN,48598
211,2021-02-04 12:46:00,144.1,NSE,144.15,143.85,143.95,COALIN,185513
212,2021-02-04 12:47:00,144.2,NSE,144.2,144.05,144.1,COALIN,79740
213,2021-02-04 12:48:00,144.1,NSE,144.25,144.05,144.1,COALIN,83520
214,2021-02-04 12:49:00,143.9,NSE,144.15,143.85,144.15,COALIN,122934
215,2021-02-04 12:50:00,143.9,NSE,143.95,143.85,143.85,COALIN,47937
216,2021-02-04 12:51:00,143.85,NSE,143.95,143.8,143.95,COALIN,57104
217,2021-02-04 12:52:00,143.7,NSE,143.85,143.65,143.85,COALIN,167141
218,2021-02-04 12:53:00,143.85,NSE,143.9,143.8,143.8,COALIN,62253
219,2021-02-04 12:54:00,143.9,NSE,143.9,143.8,143.8,COALIN,50241
220,2021-02-04 12:55:00,143.7,NSE,143.9,143.7,143.85,COALIN,34853
221,2021-02-04 12:56:00,143.55,NSE,143.7,143.4,143.65,COALIN,142672
222,2021-02-04 12:57:00,143.35,NSE,143.55,143.35,143.5,COALIN,61397
223,2021-02-04 12:58:00,143.1,NSE,143.45,143.05,143.4,COALIN,198034
224,2021-02-04 12:59:00,143.2,NSE,143.25,143.05,143.15,COALIN,139566
225,2021-02-04 13:00:00,143.45,NSE,143.45,143.15,143.2,COALIN,67698
226,2021-02-04 13:01:00,143.25,NSE,143.4,143.25,143.3,COALIN,53923
227,2021-02-04 13:02:00,143.45,NSE,143.5,143.35,143.35,COALIN,74733
228,2021-02-04 13:03:00,143.45,NSE,143.5,143.4,143.5,COALIN,30439
229,2021-02-04 13:04:00,143.4,NSE,143.5,143.35,143.5,COALIN,45466
230,2021-02-04 13:05:00,143.4,NSE,143.5,143.25,143.35,COALIN,91140
231,2021-02-04 13:06:00,143.45,NSE,143.5,143.4,143.5,COALIN,30039
232,2021-02-04 13:07:00,143.5,NSE,143.55,143.4,143.45,COALIN,54728
233,2021-02-04 13:08:00,143.45,NSE,143.5,143.35,143.4,COALIN,35482
234,2021-02-04 13:09:00,143.35,NSE,143.5,143.3,143.4,COALIN,17216
235,2021-02-04 13:10:00,143.2,NSE,143.4,143.2,143.35,COALIN,58701
236,2021-02-04 13:11:00,143.25,NSE,143.3,143.2,143.3,COALIN,16563
237,2021-02-04 13:12:00,143.1,NSE,143.3,143.0,143.3,COALIN,61652
238,2021-02-04 13:13:00,143.25,NSE,143.25,143.0,143.0,COALIN,142829
239,2021-02-04 13:14:00,143.2,NSE,143.4,143.2,143.35,COALIN,35643
240,2021-02-04 13:15:00,143.3,NSE,143.3,143.15,143.25,COALIN,25964
241,2021-02-04 13:16:00,143.1,NSE,143.3,143.1,143.2,COALIN,29865
242,2021-02-04 13:17:00,143.2,NSE,143.2,143.05,143.1,COALIN,41496
243,2021-02-04 13:18:00,143.15,NSE,143.25,143.1,143.2,COALIN,53694
244,2021-02-04 13:19:00,142.85,NSE,143.15,142.8,143.1,COALIN,126861
245,2021-02-04 13:20:00,142.95,NSE,143.0,142.85,142.85,COALIN,80494
246,2021-02-04 13:21:00,142.85,NSE,143.0,142.8,142.95,COALIN,46985
247,2021-02-04 13:22:00,142.8,NSE,142.9,142.75,142.85,COALIN,78184
248,2021-02-04 13:23:00,142.7,NSE,142.9,142.7,142.8,COALIN,102317
249,2021-02-04 13:24:00,142.7,NSE,142.7,142.6,142.7,COALIN,130417
250,2021-02-04 13:25:00,142.9,NSE,142.9,142.65,142.65,COALIN,58868
251,2021-02-04 13:26:00,143.25,NSE,143.35,142.95,143.0,COALIN,107526
252,2021-02-04 13:27:00,143.3,NSE,143.35,143.2,143.2,COALIN,53565
253,2021-02-04 13:28:00,143.5,NSE,143.5,143.3,143.3,COALIN,61308
254,2021-02-04 13:29:00,143.45,NSE,143.55,143.4,143.5,COALIN,180111
255,2021-02-04 13:30:00,143.7,NSE,143.85,143.45,143.5,COALIN,114415
256,2021-02-04 13:31:00,143.8,NSE,143.9,143.75,143.8,COALIN,80978
257,2021-02-04 13:32:00,143.75,NSE,143.9,143.6,143.9,COALIN,215379
258,2021-02-04 13:33:00,143.45,NSE,143.8,143.45,143.8,COALIN,74041
259,2021-02-04 13:34:00,143.4,NSE,143.6,143.35,143.5,COALIN,53148
260,2021-02-04 13:35:00,143.35,NSE,143.45,143.25,143.4,COALIN,59597
261,2021-02-04 13:36:00,143.45,NSE,143.5,143.25,143.35,COALIN,46560
262,2021-02-04 13:37:00,143.3,NSE,143.45,143.2,143.35,COALIN,47827
263,2021-02-04 13:38:00,143.35,NSE,143.35,143.2,143.3,COALIN,30019
264,2021-02-04 13:39:00,143.05,NSE,143.3,143.05,143.25,COALIN,94787
265,2021-02-04 13:40:00,143.1,NSE,143.2,143.05,143.1,COALIN,56625
266,2021-02-04 13:41:00,143.35,NSE,143.45,143.1,143.1,COALIN,82666
267,2021-02-04 13:42:00,143.35,NSE,143.45,143.15,143.25,COALIN,99065
268,2021-02-04 13:43:00,143.5,NSE,143.5,143.3,143.35,COALIN,36570
269,2021-02-04 13:44:00,143.45,NSE,143.6,143.45,143.5,COALIN,42315
270,2021-02-04 13:45:00,143.45,NSE,143.5,143.45,143.5,COALIN,15628
271,2021-02-04 13:46:00,143.4,NSE,143.5,143.4,143.45,COALIN,14219
272,2021-02-04 13:47:00,143.4,NSE,143.5,143.35,143.45,COALIN,22757
273,2021-02-04 13:48:00,143.3,NSE,143.5,143.3,143.35,COALIN,32209
274,2021-02-04 13:49:00,143.3,NSE,143.4,143.3,143.35,COALIN,16013
275,2021-02-04 13:50:00,143.45,NSE,143.45,143.3,143.45,COALIN,17601
276,2021-02-04 13:51:00,143.65,NSE,143.7,143.45,143.45,COALIN,95447
277,2021-02-04 13:52:00,143.75,NSE,143.75,143.6,143.7,COALIN,28751
278,2021-02-04 13:53:00,143.7,NSE,143.75,143.5,143.75,COALIN,30797
279,2021-02-04 13:54:00,143.7,NSE,143.7,143.55,143.6,COALIN,24036
280,2021-02-04 13:55:00,143.6,NSE,143.65,143.55,143.55,COALIN,25963
281,2021-02-04 13:56:00,143.35,NSE,143.6,143.35,143.6,COALIN,33970
282,2021-02-04 13:57:00,143.35,NSE,143.4,143.3,143.4,COALIN,35710
283,2021-02-04 13:58:00,143.25,NSE,143.4,143.25,143.4,COALIN,35238
284,2021-02-04 13:59:00,143.3,NSE,143.35,143.2,143.2,COALIN,37673
285,2021-02-04 14:00:00,143.35,NSE,143.4,143.3,143.35,COALIN,17802
286,2021-02-04 14:01:00,143.45,NSE,143.5,143.25,143.35,COALIN,58270
287,2021-02-04 14:02:00,143.6,NSE,143.7,143.5,143.5,COALIN,68635
288,2021-02-04 14:03:00,143.5,NSE,143.65,143.5,143.65,COALIN,29249
289,2021-02-04 14:04:00,143.55,NSE,143.55,143.4,143.55,COALIN,79618
290,2021-02-04 14:05:00,143.65,NSE,143.7,143.5,143.5,COALIN,29568
291,2021-02-04 14:06:00,143.7,NSE,143.75,143.65,143.7,COALIN,76650
292,2021-02-04 14:07:00,143.7,NSE,143.8,143.55,143.75,COALIN,188720
293,2021-02-04 14:08:00,143.65,NSE,143.75,143.5,143.7,COALIN,70970
294,2021-02-04 14:09:00,143.8,NSE,143.85,143.65,143.65,COALIN,150924
295,2021-02-04 14:10:00,143.8,NSE,143.95,143.7,143.85,COALIN,116146
296,2021-02-04 14:11:00,143.85,NSE,143.9,143.65,143.65,COALIN,40058
297,2021-02-04 14:12:00,143.85,NSE,143.95,143.8,143.8,COALIN,64397
298,2021-02-04 14:13:00,143.85,NSE,143.85,143.75,143.8,COALIN,38635
299,2021-02-04 14:14:00,143.85,NSE,143.95,143.8,143.8,COALIN,53360
300,2021-02-04 14:15:00,143.8,NSE,143.9,143.65,143.85,COALIN,76586
301,2021-02-04 14:16:00,143.65,NSE,143.85,143.65,143.75,COALIN,37437
302,2021-02-04 14:17:00,143.7,NSE,143.7,143.6,143.65,COALIN,31864
303,2021-02-04 14:18:00,143.65,NSE,143.7,143.6,143.7,COALIN,21522
304,2021-02-04 14:19:00,143.6,NSE,143.7,143.55,143.7,COALIN,52001
305,2021-02-04 14:20:00,143.4,NSE,143.6,143.4,143.55,COALIN,75949
306,2021-02-04 14:21:00,143.5,NSE,143.55,143.4,143.45,COALIN,49222
307,2021-02-04 14:22:00,143.6,NSE,143.6,143.45,143.5,COALIN,31058
308,2021-02-04 14:23:00,143.7,NSE,143.7,143.4,143.6,COALIN,95044
309,2021-02-04 14:24:00,143.45,NSE,143.7,143.45,143.65,COALIN,37239
310,2021-02-04 14:25:00,143.55,NSE,143.65,143.45,143.5,COALIN,33082
311,2021-02-04 14:26:00,143.55,NSE,143.6,143.5,143.55,COALIN,28691
312,2021-02-04 14:27:00,143.5,NSE,143.5,143.45,143.5,COALIN,41350
313,2021-02-04 14:28:00,143.3,NSE,143.5,143.25,143.45,COALIN,118892
314,2021-02-04 14:29:00,143.45,NSE,143.5,143.3,143.35,COALIN,25933
315,2021-02-04 14:30:00,143.4,NSE,143.5,143.35,143.45,COALIN,22040
316,2021-02-04 14:31:00,143.3,NSE,143.45,143.1,143.4,COALIN,76353
317,2021-02-04 14:32:00,143.15,NSE,143.35,143.15,143.35,COALIN,66762
318,2021-02-04 14:33:00,143.2,NSE,143.3,143.1,143.1,COALIN,84942
319,2021-02-04 14:34:00,143.25,NSE,143.3,143.2,143.2,COALIN,32576
320,2021-02-04 14:35:00,143.45,NSE,143.5,143.2,143.2,COALIN,55528
321,2021-02-04 14:36:00,143.6,NSE,143.65,143.4,143.45,COALIN,57524
322,2021-02-04 14:37:00,143.75,NSE,143.75,143.55,143.65,COALIN,53931
323,2021-02-04 14:38:00,143.75,NSE,143.8,143.7,143.75,COALIN,53717
