,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-08-25 10:09:00,137.35,NSE,137.45,137.35,137.35,COALIN,25403
56,2021-08-25 10:10:00,137.4,NSE,137.4,137.3,137.35,COALIN,1934
57,2021-08-25 10:11:00,137.25,NSE,137.4,137.2,137.4,COALIN,13895
58,2021-08-25 10:12:00,137.25,NSE,137.3,137.2,137.2,COALIN,4661
59,2021-08-25 10:13:00,137.3,NSE,137.3,137.2,137.2,COALIN,3237
60,2021-08-25 10:14:00,137.4,NSE,137.4,137.25,137.25,COALIN,9932
61,2021-08-25 10:15:00,137.45,NSE,137.45,137.35,137.35,COALIN,9811
62,2021-08-25 10:16:00,137.35,NSE,137.45,137.35,137.35,COALIN,2586
63,2021-08-25 10:17:00,137.55,NSE,137.6,137.35,137.35,COALIN,21840
64,2021-08-25 10:18:00,137.4,NSE,137.6,137.4,137.5,COALIN,9896
65,2021-08-25 10:19:00,137.5,NSE,137.5,137.4,137.5,COALIN,1680
66,2021-08-25 10:20:00,137.4,NSE,137.55,137.35,137.5,COALIN,10348
67,2021-08-25 10:21:00,137.35,NSE,137.4,137.3,137.4,COALIN,13130
68,2021-08-25 10:22:00,137.5,NSE,137.5,137.35,137.35,COALIN,11375
69,2021-08-25 10:23:00,137.4,NSE,137.5,137.3,137.4,COALIN,10005
70,2021-08-25 10:24:00,137.3,NSE,137.4,137.3,137.3,COALIN,2094
71,2021-08-25 10:25:00,137.3,NSE,137.4,137.3,137.3,COALIN,1795
72,2021-08-25 10:26:00,137.4,NSE,137.4,137.3,137.3,COALIN,11359
73,2021-08-25 10:27:00,137.25,NSE,137.4,137.25,137.4,COALIN,7836
74,2021-08-25 10:28:00,137.15,NSE,137.25,137.15,137.25,COALIN,19274
75,2021-08-25 10:29:00,137.25,NSE,137.25,137.15,137.15,COALIN,3148
76,2021-08-25 10:30:00,137.3,NSE,137.3,137.2,137.25,COALIN,12147
77,2021-08-25 10:31:00,137.25,NSE,137.3,137.2,137.25,COALIN,2912
78,2021-08-25 10:32:00,137.25,NSE,137.3,137.2,137.25,COALIN,3819
79,2021-08-25 10:33:00,137.3,NSE,137.3,137.2,137.2,COALIN,3948
80,2021-08-25 10:34:00,137.3,NSE,137.3,137.25,137.25,COALIN,9991
81,2021-08-25 10:35:00,137.5,NSE,137.55,137.25,137.3,COALIN,38813
82,2021-08-25 10:36:00,137.55,NSE,137.55,137.45,137.45,COALIN,7578
83,2021-08-25 10:37:00,137.5,NSE,137.55,137.4,137.5,COALIN,1562
84,2021-08-25 10:38:00,137.4,NSE,137.5,137.4,137.45,COALIN,14146
85,2021-08-25 10:39:00,137.35,NSE,137.45,137.35,137.4,COALIN,2839
86,2021-08-25 10:40:00,137.25,NSE,137.45,137.2,137.45,COALIN,15734
87,2021-08-25 10:41:00,137.35,NSE,137.4,137.25,137.25,COALIN,3545
88,2021-08-25 10:42:00,137.55,NSE,137.55,137.35,137.35,COALIN,26000
89,2021-08-25 10:43:00,137.5,NSE,137.65,137.5,137.65,COALIN,3055
90,2021-08-25 10:44:00,137.5,NSE,137.6,137.5,137.55,COALIN,5787
91,2021-08-25 10:45:00,137.45,NSE,137.5,137.4,137.45,COALIN,2306
92,2021-08-25 10:46:00,137.5,NSE,137.5,137.45,137.5,COALIN,3089
93,2021-08-25 10:47:00,137.55,NSE,137.6,137.45,137.45,COALIN,5199
94,2021-08-25 10:48:00,137.7,NSE,137.7,137.5,137.5,COALIN,9784
95,2021-08-25 10:49:00,137.7,NSE,137.75,137.6,137.6,COALIN,8930
96,2021-08-25 10:50:00,137.8,NSE,137.8,137.6,137.7,COALIN,19946
97,2021-08-25 10:51:00,137.85,NSE,137.85,137.7,137.8,COALIN,8028
98,2021-08-25 10:52:00,137.9,NSE,137.95,137.75,137.85,COALIN,13904
99,2021-08-25 10:53:00,137.85,NSE,137.9,137.8,137.8,COALIN,3526
100,2021-08-25 10:54:00,137.9,NSE,137.9,137.8,137.85,COALIN,19628
101,2021-08-25 10:55:00,137.85,NSE,137.95,137.8,137.9,COALIN,7443
102,2021-08-25 10:56:00,137.8,NSE,137.9,137.8,137.85,COALIN,7228
103,2021-08-25 10:57:00,137.8,NSE,137.9,137.8,137.85,COALIN,9371
104,2021-08-25 10:58:00,137.85,NSE,137.85,137.8,137.8,COALIN,7641
105,2021-08-25 10:59:00,138.1,NSE,138.2,137.75,137.85,COALIN,98246
106,2021-08-25 11:00:00,138.2,NSE,138.25,138.05,138.1,COALIN,25048
107,2021-08-25 11:01:00,138.25,NSE,138.25,138.15,138.2,COALIN,34195
108,2021-08-25 11:02:00,138.2,NSE,138.25,138.15,138.25,COALIN,6506
109,2021-08-25 11:03:00,138.2,NSE,138.25,138.15,138.2,COALIN,18853
110,2021-08-25 11:04:00,138.25,NSE,138.25,138.1,138.2,COALIN,19615
111,2021-08-25 11:05:00,138.2,NSE,138.25,138.1,138.15,COALIN,31308
112,2021-08-25 11:06:00,138.1,NSE,138.2,138.05,138.2,COALIN,17599
113,2021-08-25 11:07:00,138.2,NSE,138.2,138.05,138.1,COALIN,17959
114,2021-08-25 11:08:00,138.15,NSE,138.25,138.15,138.2,COALIN,32307
115,2021-08-25 11:09:00,138.2,NSE,138.3,138.15,138.25,COALIN,9860
116,2021-08-25 11:10:00,138.25,NSE,138.3,138.2,138.3,COALIN,26170
117,2021-08-25 11:11:00,138.6,NSE,138.75,138.2,138.25,COALIN,140015
118,2021-08-25 11:12:00,138.95,NSE,139.0,138.5,138.6,COALIN,130747
119,2021-08-25 11:13:00,138.75,NSE,139.0,138.75,138.95,COALIN,59193
120,2021-08-25 11:14:00,138.9,NSE,138.95,138.75,138.9,COALIN,48224
121,2021-08-25 11:15:00,139.1,NSE,139.15,138.95,138.95,COALIN,51926
122,2021-08-25 11:16:00,139.1,NSE,139.1,139.0,139.1,COALIN,58812
123,2021-08-25 11:17:00,138.75,NSE,139.05,138.75,139.0,COALIN,44064
124,2021-08-25 11:18:00,138.75,NSE,138.8,138.7,138.75,COALIN,12795
125,2021-08-25 11:19:00,138.8,NSE,138.8,138.7,138.7,COALIN,15987
126,2021-08-25 11:20:00,139.0,NSE,139.0,138.75,138.8,COALIN,27572
127,2021-08-25 11:21:00,138.9,NSE,139.0,138.85,138.95,COALIN,16240
128,2021-08-25 11:22:00,138.85,NSE,138.9,138.85,138.85,COALIN,12216
129,2021-08-25 11:23:00,138.85,NSE,138.9,138.85,138.85,COALIN,10976
130,2021-08-25 11:24:00,138.9,NSE,138.95,138.85,138.85,COALIN,6766
131,2021-08-25 11:25:00,138.65,NSE,138.95,138.65,138.85,COALIN,47192
132,2021-08-25 11:26:00,138.7,NSE,138.7,138.6,138.7,COALIN,11203
133,2021-08-25 11:27:00,138.65,NSE,138.75,138.6,138.65,COALIN,9436
134,2021-08-25 11:28:00,138.55,NSE,138.7,138.55,138.6,COALIN,12276
135,2021-08-25 11:29:00,138.45,NSE,138.6,138.45,138.55,COALIN,30893
136,2021-08-25 11:30:00,138.5,NSE,138.55,138.45,138.55,COALIN,11530
137,2021-08-25 11:31:00,138.5,NSE,138.55,138.45,138.5,COALIN,2458
138,2021-08-25 11:32:00,138.7,NSE,138.7,138.5,138.5,COALIN,30612
139,2021-08-25 11:33:00,138.7,NSE,138.7,138.6,138.7,COALIN,4530
140,2021-08-25 11:34:00,138.6,NSE,138.7,138.6,138.7,COALIN,3444
141,2021-08-25 11:35:00,138.45,NSE,138.7,138.4,138.7,COALIN,21208
142,2021-08-25 11:36:00,138.45,NSE,138.55,138.3,138.45,COALIN,16478
143,2021-08-25 11:37:00,138.5,NSE,138.5,138.4,138.45,COALIN,8528
144,2021-08-25 11:38:00,138.45,NSE,138.45,138.35,138.45,COALIN,11562
145,2021-08-25 11:39:00,138.45,NSE,138.45,138.35,138.4,COALIN,25534
146,2021-08-25 11:40:00,138.25,NSE,138.4,138.25,138.35,COALIN,11788
147,2021-08-25 11:41:00,138.3,NSE,138.3,138.25,138.3,COALIN,19619
148,2021-08-25 11:42:00,138.4,NSE,138.4,138.3,138.4,COALIN,12978
149,2021-08-25 11:43:00,138.35,NSE,138.45,138.25,138.4,COALIN,17650
150,2021-08-25 11:44:00,138.35,NSE,138.35,138.3,138.35,COALIN,3410
151,2021-08-25 11:45:00,138.15,NSE,138.35,138.15,138.35,COALIN,13044
152,2021-08-25 11:46:00,138.2,NSE,138.25,138.15,138.15,COALIN,7336
153,2021-08-25 11:47:00,138.3,NSE,138.35,138.2,138.2,COALIN,15613
154,2021-08-25 11:48:00,138.4,NSE,138.4,138.25,138.3,COALIN,25499
155,2021-08-25 11:49:00,138.25,NSE,138.3,138.2,138.3,COALIN,2392
156,2021-08-25 11:50:00,138.25,NSE,138.3,138.2,138.3,COALIN,4428
157,2021-08-25 11:51:00,138.35,NSE,138.35,138.2,138.2,COALIN,3942
158,2021-08-25 11:52:00,138.3,NSE,138.4,138.25,138.35,COALIN,2384
159,2021-08-25 11:53:00,138.4,NSE,138.5,138.25,138.3,COALIN,9638
160,2021-08-25 11:54:00,138.35,NSE,138.45,138.3,138.45,COALIN,9173
161,2021-08-25 11:55:00,138.35,NSE,138.45,138.3,138.4,COALIN,5652
162,2021-08-25 11:56:00,138.45,NSE,138.5,138.35,138.4,COALIN,5565
163,2021-08-25 11:57:00,138.55,NSE,138.6,138.45,138.45,COALIN,12337
164,2021-08-25 11:58:00,138.5,NSE,138.6,138.5,138.55,COALIN,4819
165,2021-08-25 11:59:00,138.55,NSE,138.6,138.5,138.6,COALIN,4075
166,2021-08-25 12:00:00,138.6,NSE,138.65,138.5,138.55,COALIN,8477
167,2021-08-25 12:01:00,138.7,NSE,138.7,138.6,138.6,COALIN,6691
168,2021-08-25 12:02:00,138.8,NSE,138.85,138.7,138.7,COALIN,19723
169,2021-08-25 12:03:00,138.8,NSE,138.8,138.7,138.8,COALIN,5921
170,2021-08-25 12:04:00,138.6,NSE,138.8,138.6,138.8,COALIN,11312
171,2021-08-25 12:05:00,138.65,NSE,138.7,138.55,138.65,COALIN,16569
172,2021-08-25 12:06:00,138.55,NSE,138.7,138.55,138.55,COALIN,1778
173,2021-08-25 12:07:00,138.55,NSE,138.6,138.5,138.6,COALIN,6870
174,2021-08-25 12:08:00,138.55,NSE,138.6,138.5,138.6,COALIN,4814
175,2021-08-25 12:09:00,138.65,NSE,138.65,138.55,138.6,COALIN,3966
176,2021-08-25 12:10:00,138.55,NSE,138.65,138.5,138.65,COALIN,4789
177,2021-08-25 12:11:00,138.5,NSE,138.65,138.5,138.55,COALIN,5609
178,2021-08-25 12:12:00,138.55,NSE,138.6,138.45,138.5,COALIN,20559
179,2021-08-25 12:13:00,138.45,NSE,138.6,138.45,138.55,COALIN,12042
180,2021-08-25 12:14:00,138.5,NSE,138.55,138.45,138.55,COALIN,5164
181,2021-08-25 12:15:00,138.45,NSE,138.55,138.4,138.5,COALIN,4010
182,2021-08-25 12:16:00,138.45,NSE,138.5,138.4,138.45,COALIN,3414
183,2021-08-25 12:17:00,138.45,NSE,138.55,138.35,138.45,COALIN,15400
184,2021-08-25 12:18:00,138.45,NSE,138.5,138.35,138.5,COALIN,2539
185,2021-08-25 12:19:00,138.45,NSE,138.45,138.35,138.45,COALIN,1649
186,2021-08-25 12:20:00,138.55,NSE,138.6,138.45,138.5,COALIN,6223
187,2021-08-25 12:21:00,138.45,NSE,138.55,138.45,138.55,COALIN,1545
188,2021-08-25 12:22:00,138.5,NSE,138.55,138.35,138.45,COALIN,219294
189,2021-08-25 12:23:00,138.75,NSE,138.8,138.45,138.5,COALIN,231069
190,2021-08-25 12:24:00,138.9,NSE,138.9,138.75,138.8,COALIN,273870
191,2021-08-25 12:25:00,138.8,NSE,138.9,138.8,138.9,COALIN,28437
192,2021-08-25 12:26:00,138.8,NSE,138.9,138.7,138.8,COALIN,270988
193,2021-08-25 12:27:00,138.75,NSE,138.85,138.6,138.8,COALIN,41664
194,2021-08-25 12:28:00,138.75,NSE,138.75,138.65,138.75,COALIN,23950
195,2021-08-25 12:29:00,138.75,NSE,138.75,138.65,138.7,COALIN,78018
196,2021-08-25 12:30:00,138.8,NSE,138.85,138.65,138.75,COALIN,57966
197,2021-08-25 12:31:00,138.8,NSE,138.9,138.75,138.8,COALIN,82754
198,2021-08-25 12:32:00,138.8,NSE,138.85,138.75,138.85,COALIN,3656
199,2021-08-25 12:33:00,138.75,NSE,138.85,138.7,138.85,COALIN,13631
200,2021-08-25 12:34:00,138.75,NSE,138.8,138.75,138.8,COALIN,13338
201,2021-08-25 12:35:00,138.75,NSE,138.75,138.7,138.75,COALIN,4136
202,2021-08-25 12:36:00,138.6,NSE,138.7,138.5,138.7,COALIN,10753
203,2021-08-25 12:37:00,138.55,NSE,138.6,138.5,138.6,COALIN,3268
204,2021-08-25 12:38:00,138.6,NSE,138.6,138.5,138.55,COALIN,2115
205,2021-08-25 12:39:00,138.55,NSE,138.6,138.5,138.6,COALIN,4792
206,2021-08-25 12:40:00,138.5,NSE,138.55,138.45,138.55,COALIN,19360
207,2021-08-25 12:41:00,138.4,NSE,138.5,138.4,138.5,COALIN,7128
208,2021-08-25 12:42:00,138.45,NSE,138.5,138.4,138.5,COALIN,3837
209,2021-08-25 12:43:00,138.5,NSE,138.5,138.45,138.45,COALIN,2525
210,2021-08-25 12:44:00,138.5,NSE,138.5,138.4,138.5,COALIN,6246
211,2021-08-25 12:45:00,138.45,NSE,138.5,138.45,138.5,COALIN,6110
212,2021-08-25 12:46:00,138.55,NSE,138.55,138.45,138.45,COALIN,10519
213,2021-08-25 12:47:00,138.55,NSE,138.55,138.45,138.55,COALIN,1075
214,2021-08-25 12:48:00,138.6,NSE,138.65,138.5,138.6,COALIN,12235
215,2021-08-25 12:49:00,138.6,NSE,138.6,138.5,138.5,COALIN,5862
216,2021-08-25 12:50:00,138.6,NSE,138.65,138.5,138.6,COALIN,53574
217,2021-08-25 12:51:00,138.6,NSE,138.65,138.5,138.55,COALIN,20359
218,2021-08-25 12:52:00,138.7,NSE,138.7,138.55,138.65,COALIN,14856
219,2021-08-25 12:53:00,138.55,NSE,138.7,138.5,138.7,COALIN,20855
220,2021-08-25 12:54:00,138.65,NSE,138.65,138.55,138.55,COALIN,4494
221,2021-08-25 12:55:00,138.65,NSE,138.7,138.55,138.65,COALIN,2059
222,2021-08-25 12:56:00,138.6,NSE,138.65,138.6,138.65,COALIN,2621
223,2021-08-25 12:57:00,138.7,NSE,138.7,138.55,138.65,COALIN,2034
224,2021-08-25 12:58:00,138.6,NSE,138.7,138.55,138.7,COALIN,27889
225,2021-08-25 12:59:00,138.65,NSE,138.7,138.6,138.6,COALIN,2487
226,2021-08-25 13:00:00,138.5,NSE,138.7,138.4,138.65,COALIN,30469
227,2021-08-25 13:01:00,138.7,NSE,138.7,138.5,138.5,COALIN,19860
228,2021-08-25 13:02:00,138.7,NSE,138.7,138.6,138.7,COALIN,18092
229,2021-08-25 13:03:00,138.55,NSE,138.7,138.55,138.7,COALIN,27895
230,2021-08-25 13:04:00,138.7,NSE,138.7,138.55,138.65,COALIN,2769
231,2021-08-25 13:05:00,138.7,NSE,138.7,138.6,138.65,COALIN,7657
232,2021-08-25 13:06:00,138.65,NSE,138.8,138.6,138.7,COALIN,24799
233,2021-08-25 13:07:00,138.7,NSE,138.75,138.65,138.75,COALIN,2481
234,2021-08-25 13:08:00,138.65,NSE,138.75,138.65,138.75,COALIN,6847
235,2021-08-25 13:09:00,138.75,NSE,138.75,138.65,138.7,COALIN,9388
236,2021-08-25 13:10:00,138.65,NSE,138.75,138.65,138.75,COALIN,6746
237,2021-08-25 13:11:00,138.7,NSE,138.75,138.6,138.7,COALIN,2533
238,2021-08-25 13:12:00,138.6,NSE,138.7,138.6,138.7,COALIN,5030
239,2021-08-25 13:13:00,138.7,NSE,138.7,138.6,138.6,COALIN,1207
240,2021-08-25 13:14:00,138.75,NSE,138.8,138.65,138.7,COALIN,6831
241,2021-08-25 13:15:00,138.8,NSE,138.85,138.7,138.75,COALIN,12719
242,2021-08-25 13:16:00,138.7,NSE,138.85,138.7,138.75,COALIN,27552
243,2021-08-25 13:17:00,138.8,NSE,138.85,138.65,138.75,COALIN,32119
244,2021-08-25 13:18:00,138.8,NSE,138.85,138.75,138.8,COALIN,4707
245,2021-08-25 13:19:00,138.8,NSE,138.85,138.75,138.75,COALIN,6399
246,2021-08-25 13:20:00,138.75,NSE,138.85,138.75,138.8,COALIN,6412
247,2021-08-25 13:21:00,138.75,NSE,138.85,138.75,138.85,COALIN,9553
248,2021-08-25 13:22:00,138.85,NSE,138.85,138.75,138.85,COALIN,11406
249,2021-08-25 13:23:00,138.8,NSE,138.9,138.8,138.85,COALIN,15802
250,2021-08-25 13:24:00,138.9,NSE,138.95,138.85,138.9,COALIN,13026
251,2021-08-25 13:25:00,138.85,NSE,138.95,138.85,138.95,COALIN,16152
252,2021-08-25 13:26:00,138.95,NSE,138.95,138.85,138.95,COALIN,14666
253,2021-08-25 13:27:00,138.95,NSE,138.95,138.85,138.85,COALIN,8899
254,2021-08-25 13:28:00,139.0,NSE,139.0,138.9,138.95,COALIN,15257
255,2021-08-25 13:29:00,138.95,NSE,139.0,138.9,139.0,COALIN,22008
256,2021-08-25 13:30:00,139.0,NSE,139.1,138.9,138.95,COALIN,30369
257,2021-08-25 13:31:00,139.0,NSE,139.0,138.95,139.0,COALIN,3001
258,2021-08-25 13:32:00,138.95,NSE,139.0,138.9,139.0,COALIN,10797
259,2021-08-25 13:33:00,138.8,NSE,138.95,138.75,138.95,COALIN,32357
260,2021-08-25 13:34:00,138.75,NSE,138.8,138.7,138.8,COALIN,6583
261,2021-08-25 13:35:00,138.75,NSE,138.75,138.65,138.75,COALIN,1958
262,2021-08-25 13:36:00,138.7,NSE,138.75,138.65,138.75,COALIN,2492
263,2021-08-25 13:37:00,138.7,NSE,138.7,138.65,138.7,COALIN,3268
264,2021-08-25 13:38:00,138.65,NSE,138.7,138.65,138.7,COALIN,5314
265,2021-08-25 13:39:00,138.7,NSE,138.7,138.6,138.7,COALIN,5693
266,2021-08-25 13:40:00,138.65,NSE,138.7,138.6,138.7,COALIN,9821
267,2021-08-25 13:41:00,138.65,NSE,138.7,138.6,138.65,COALIN,15194
268,2021-08-25 13:42:00,138.7,NSE,138.7,138.65,138.7,COALIN,3760
269,2021-08-25 13:43:00,138.65,NSE,138.7,138.65,138.7,COALIN,2391
270,2021-08-25 13:44:00,138.7,NSE,138.7,138.65,138.7,COALIN,2965
271,2021-08-25 13:45:00,138.7,NSE,138.7,138.6,138.7,COALIN,2593
272,2021-08-25 13:46:00,138.65,NSE,138.7,138.6,138.65,COALIN,2092
273,2021-08-25 13:47:00,138.6,NSE,138.75,138.6,138.65,COALIN,34293
274,2021-08-25 13:48:00,138.75,NSE,138.75,138.65,138.7,COALIN,2213
275,2021-08-25 13:49:00,138.7,NSE,138.75,138.6,138.75,COALIN,7197
276,2021-08-25 13:50:00,138.7,NSE,138.7,138.6,138.6,COALIN,7436
277,2021-08-25 13:51:00,138.65,NSE,138.7,138.6,138.7,COALIN,4370
278,2021-08-25 13:52:00,138.65,NSE,138.7,138.6,138.65,COALIN,4286
279,2021-08-25 13:53:00,138.65,NSE,138.7,138.6,138.65,COALIN,791
280,2021-08-25 13:54:00,138.7,NSE,138.7,138.6,138.65,COALIN,16324
281,2021-08-25 13:55:00,138.7,NSE,138.7,138.6,138.7,COALIN,1334
282,2021-08-25 13:56:00,138.7,NSE,138.7,138.6,138.7,COALIN,5489
283,2021-08-25 13:57:00,138.65,NSE,138.7,138.6,138.7,COALIN,1074
284,2021-08-25 13:58:00,138.7,NSE,138.7,138.65,138.7,COALIN,5436
285,2021-08-25 13:59:00,138.5,NSE,138.7,138.5,138.7,COALIN,51897
286,2021-08-25 14:00:00,138.4,NSE,138.5,138.4,138.5,COALIN,28242
287,2021-08-25 14:01:00,138.5,NSE,138.5,138.4,138.5,COALIN,4968
288,2021-08-25 14:02:00,138.5,NSE,138.5,138.45,138.5,COALIN,6212
289,2021-08-25 14:03:00,138.5,NSE,138.5,138.45,138.5,COALIN,2537
290,2021-08-25 14:04:00,138.5,NSE,138.5,138.45,138.5,COALIN,2558
291,2021-08-25 14:05:00,138.3,NSE,138.5,138.3,138.5,COALIN,36901
292,2021-08-25 14:06:00,138.25,NSE,138.4,138.2,138.3,COALIN,56906
293,2021-08-25 14:07:00,138.45,NSE,138.45,138.25,138.3,COALIN,15237
294,2021-08-25 14:08:00,138.35,NSE,138.5,138.35,138.45,COALIN,18521
295,2021-08-25 14:09:00,138.4,NSE,138.5,138.35,138.4,COALIN,5995
296,2021-08-25 14:10:00,138.5,NSE,138.5,138.4,138.4,COALIN,4014
297,2021-08-25 14:11:00,138.45,NSE,138.5,138.4,138.5,COALIN,8882
298,2021-08-25 14:12:00,138.4,NSE,138.45,138.35,138.45,COALIN,8349
299,2021-08-25 14:13:00,138.3,NSE,138.4,138.3,138.4,COALIN,10976
300,2021-08-25 14:14:00,138.2,NSE,138.35,138.15,138.35,COALIN,66550
301,2021-08-25 14:15:00,138.2,NSE,138.2,138.1,138.2,COALIN,13147
302,2021-08-25 14:16:00,138.2,NSE,138.3,138.1,138.2,COALIN,37990
303,2021-08-25 14:17:00,138.25,NSE,138.35,138.2,138.2,COALIN,10421
304,2021-08-25 14:18:00,138.25,NSE,138.35,138.25,138.3,COALIN,15161
305,2021-08-25 14:19:00,138.3,NSE,138.3,138.15,138.3,COALIN,23824
306,2021-08-25 14:20:00,138.15,NSE,138.3,138.15,138.3,COALIN,22935
307,2021-08-25 14:21:00,138.2,NSE,138.3,138.15,138.25,COALIN,17150
308,2021-08-25 14:22:00,138.3,NSE,138.3,138.2,138.3,COALIN,2585
309,2021-08-25 14:23:00,138.3,NSE,138.3,138.2,138.25,COALIN,5236
310,2021-08-25 14:24:00,138.3,NSE,138.35,138.25,138.3,COALIN,3884
311,2021-08-25 14:25:00,138.2,NSE,138.35,138.15,138.3,COALIN,14165
312,2021-08-25 14:26:00,138.2,NSE,138.3,138.2,138.2,COALIN,2856
313,2021-08-25 14:27:00,138.3,NSE,138.3,138.2,138.3,COALIN,6112
314,2021-08-25 14:28:00,138.2,NSE,138.3,138.15,138.2,COALIN,10068
315,2021-08-25 14:29:00,138.15,NSE,138.25,138.1,138.25,COALIN,7516
316,2021-08-25 14:30:00,138.2,NSE,138.25,138.1,138.15,COALIN,17241
317,2021-08-25 14:31:00,138.4,NSE,138.5,138.2,138.2,COALIN,14450
318,2021-08-25 14:32:00,138.45,NSE,138.5,138.4,138.4,COALIN,8489
319,2021-08-25 14:33:00,138.5,NSE,138.5,138.4,138.5,COALIN,10955
320,2021-08-25 14:34:00,138.45,NSE,138.5,138.4,138.5,COALIN,9357
321,2021-08-25 14:35:00,138.6,NSE,138.65,138.5,138.5,COALIN,17200
322,2021-08-25 14:36:00,138.45,NSE,138.6,138.45,138.55,COALIN,5016
323,2021-08-25 14:37:00,138.5,NSE,138.55,138.35,138.5,COALIN,20599
