datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 14:55:00,201.95,NSE,202.2,201.9,202.0,COALIN,38550
2020-01-20 14:56:00,201.85,NSE,202.1,201.65,201.85,COALIN,47051
2020-01-20 14:57:00,201.95,NSE,201.95,201.65,201.9,COALIN,56200
2020-01-20 14:58:00,202.1,NSE,202.1,201.75,201.75,COALIN,47217
2020-01-20 14:59:00,201.95,NSE,202.15,201.7,202.1,COALIN,42110
2020-01-20 15:00:00,201.45,NSE,201.95,201.3,201.95,COALIN,75385
2020-01-20 15:01:00,201.4,NSE,201.55,201.25,201.45,COALIN,45891
2020-01-20 15:02:00,201.4,NSE,201.45,201.2,201.4,COALIN,31139
2020-01-20 15:03:00,201.7,NSE,201.7,201.25,201.45,COALIN,58823
2020-01-20 15:04:00,201.4,NSE,201.65,201.2,201.65,COALIN,44049
2020-01-20 15:05:00,201.35,NSE,201.45,201.1,201.4,COALIN,59244
2020-01-20 15:06:00,201.3,NSE,201.35,201.05,201.35,COALIN,51403
2020-01-20 15:07:00,201.15,NSE,201.3,201.0,201.3,COALIN,34617
2020-01-20 15:08:00,200.95,NSE,201.25,200.85,201.15,COALIN,72917
2020-01-20 15:09:00,200.9,NSE,201.05,200.8,200.95,COALIN,46058
2020-01-20 15:10:00,200.95,NSE,201.0,200.8,200.9,COALIN,54457
2020-01-20 15:11:00,200.8,NSE,200.9,200.5,200.85,COALIN,98839
2020-01-20 15:12:00,200.75,NSE,200.85,200.5,200.85,COALIN,61437
2020-01-20 15:13:00,200.9,NSE,200.9,200.65,200.85,COALIN,40724
2020-01-20 15:14:00,201.25,NSE,201.25,200.7,200.9,COALIN,75473
2020-01-20 15:15:00,201.0,NSE,201.3,200.7,201.2,COALIN,51039
2020-01-20 15:16:00,200.8,NSE,201.0,200.8,201.0,COALIN,60678
2020-01-20 15:17:00,200.75,NSE,201.05,200.65,201.0,COALIN,67794
2020-01-20 15:18:00,200.75,NSE,200.85,200.55,200.7,COALIN,50124
2020-01-20 15:19:00,200.95,NSE,201.0,200.65,200.75,COALIN,68635
2020-01-20 15:20:00,201.15,NSE,201.35,201.0,201.0,COALIN,61720
2020-01-20 15:21:00,201.05,NSE,201.2,200.9,201.2,COALIN,53876
2020-01-20 15:22:00,201.1,NSE,201.2,200.9,201.05,COALIN,56323
2020-01-20 15:23:00,201.15,NSE,201.35,200.95,201.15,COALIN,87902
2020-01-20 15:24:00,201.25,NSE,201.25,201.1,201.2,COALIN,37577
2020-01-20 15:25:00,201.25,NSE,201.25,201.1,201.15,COALIN,38557
2020-01-20 15:26:00,201.4,NSE,201.45,201.2,201.2,COALIN,42506
2020-01-20 15:27:00,201.45,NSE,201.5,201.3,201.4,COALIN,23417
2020-01-20 15:28:00,201.85,NSE,202.1,201.4,201.45,COALIN,186761
2020-01-20 15:29:00,202.2,NSE,202.25,201.5,201.8,COALIN,98173
