,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-06-06 09:54:00,228.75,NSE,228.9,228.75,228.85,COALIN,20866
41,2023-06-06 09:55:00,228.75,NSE,228.85,228.6,228.75,COALIN,55721
42,2023-06-06 09:56:00,228.6,NSE,228.75,228.55,228.7,COALIN,52143
43,2023-06-06 09:57:00,228.7,NSE,228.7,228.6,228.65,COALIN,22083
44,2023-06-06 09:58:00,228.6,NSE,228.7,228.6,228.65,COALIN,25690
45,2023-06-06 09:59:00,228.85,NSE,228.9,228.6,228.6,COALIN,41401
46,2023-06-06 10:00:00,228.9,NSE,228.95,228.9,228.9,COALIN,31723
47,2023-06-06 10:01:00,229.25,NSE,229.25,228.95,228.95,COALIN,68612
48,2023-06-06 10:02:00,229.1,NSE,229.25,229.1,229.25,COALIN,33874
49,2023-06-06 10:03:00,228.9,NSE,229.2,228.9,229.2,COALIN,36052
50,2023-06-06 10:04:00,228.9,NSE,229.0,228.9,228.9,COALIN,19432
51,2023-06-06 10:05:00,228.75,NSE,228.9,228.6,228.9,COALIN,50769
52,2023-06-06 10:06:00,228.8,NSE,228.85,228.75,228.75,COALIN,40581
53,2023-06-06 10:07:00,228.85,NSE,228.85,228.8,228.8,COALIN,16485
54,2023-06-06 10:08:00,228.8,NSE,228.85,228.8,228.85,COALIN,14723
55,2023-06-06 10:09:00,228.6,NSE,228.8,228.55,228.8,COALIN,82502
56,2023-06-06 10:10:00,228.45,NSE,228.65,228.45,228.55,COALIN,65535
57,2023-06-06 10:11:00,228.7,NSE,228.75,228.5,228.5,COALIN,38275
58,2023-06-06 10:12:00,228.85,NSE,228.85,228.7,228.75,COALIN,20074
59,2023-06-06 10:13:00,228.8,NSE,228.85,228.75,228.85,COALIN,19726
60,2023-06-06 10:14:00,228.75,NSE,228.8,228.75,228.8,COALIN,9105
61,2023-06-06 10:15:00,228.85,NSE,228.85,228.75,228.8,COALIN,6062
62,2023-06-06 10:16:00,228.75,NSE,228.85,228.75,228.85,COALIN,40951
63,2023-06-06 10:17:00,228.65,NSE,228.75,228.65,228.7,COALIN,38956
64,2023-06-06 10:18:00,228.7,NSE,228.75,228.65,228.75,COALIN,9725
65,2023-06-06 10:19:00,228.75,NSE,228.75,228.65,228.65,COALIN,11984
66,2023-06-06 10:20:00,228.65,NSE,228.7,228.6,228.7,COALIN,33017
67,2023-06-06 10:21:00,228.65,NSE,228.8,228.55,228.65,COALIN,38177
68,2023-06-06 10:22:00,228.6,NSE,228.75,228.6,228.75,COALIN,28018
69,2023-06-06 10:23:00,228.7,NSE,228.75,228.65,228.65,COALIN,36412
70,2023-06-06 10:24:00,228.75,NSE,228.75,228.65,228.75,COALIN,24166
71,2023-06-06 10:25:00,228.65,NSE,228.75,228.65,228.7,COALIN,45824
72,2023-06-06 10:26:00,228.7,NSE,228.75,228.7,228.7,COALIN,33885
73,2023-06-06 10:27:00,228.8,NSE,228.8,228.7,228.75,COALIN,27725
74,2023-06-06 10:28:00,228.75,NSE,228.8,228.7,228.75,COALIN,27921
75,2023-06-06 10:29:00,228.65,NSE,228.8,228.65,228.75,COALIN,33331
76,2023-06-06 10:30:00,228.7,NSE,228.75,228.6,228.65,COALIN,18862
77,2023-06-06 10:31:00,228.65,NSE,228.7,228.6,228.7,COALIN,6137
78,2023-06-06 10:32:00,228.65,NSE,228.7,228.6,228.65,COALIN,7780
79,2023-06-06 10:33:00,228.7,NSE,228.7,228.6,228.65,COALIN,11794
80,2023-06-06 10:34:00,228.75,NSE,228.75,228.65,228.7,COALIN,17003
81,2023-06-06 10:35:00,228.9,NSE,228.9,228.7,228.7,COALIN,43047
82,2023-06-06 10:36:00,228.8,NSE,228.85,228.75,228.8,COALIN,16766
83,2023-06-06 10:37:00,228.75,NSE,228.85,228.75,228.8,COALIN,21107
84,2023-06-06 10:38:00,228.8,NSE,228.85,228.75,228.8,COALIN,9854
85,2023-06-06 10:39:00,228.75,NSE,228.85,228.75,228.85,COALIN,21719
86,2023-06-06 10:40:00,228.85,NSE,228.85,228.75,228.8,COALIN,18821
87,2023-06-06 10:41:00,228.8,NSE,228.85,228.75,228.8,COALIN,80483
88,2023-06-06 10:42:00,228.75,NSE,228.8,228.75,228.75,COALIN,12995
89,2023-06-06 10:43:00,228.7,NSE,228.75,228.7,228.7,COALIN,3213
90,2023-06-06 10:44:00,228.7,NSE,228.75,228.65,228.75,COALIN,26484
91,2023-06-06 10:45:00,228.75,NSE,228.75,228.65,228.65,COALIN,10181
92,2023-06-06 10:46:00,228.65,NSE,228.75,228.65,228.75,COALIN,16034
93,2023-06-06 10:47:00,228.65,NSE,228.7,228.6,228.7,COALIN,24061
94,2023-06-06 10:48:00,228.5,NSE,228.7,228.4,228.65,COALIN,81329
95,2023-06-06 10:49:00,228.4,NSE,228.45,228.3,228.45,COALIN,64132
96,2023-06-06 10:50:00,228.3,NSE,228.45,228.15,228.35,COALIN,71338
97,2023-06-06 10:51:00,228.3,NSE,228.35,228.25,228.3,COALIN,12874
98,2023-06-06 10:52:00,228.1,NSE,228.3,228.05,228.3,COALIN,89932
99,2023-06-06 10:53:00,227.9,NSE,228.1,227.8,228.05,COALIN,185874
100,2023-06-06 10:54:00,228.0,NSE,228.1,227.9,227.95,COALIN,67083
101,2023-06-06 10:55:00,227.9,NSE,228.1,227.9,228.0,COALIN,27801
102,2023-06-06 10:56:00,227.75,NSE,228.0,227.7,227.9,COALIN,45176
103,2023-06-06 10:57:00,227.8,NSE,227.85,227.75,227.75,COALIN,18701
104,2023-06-06 10:58:00,227.95,NSE,227.95,227.8,227.8,COALIN,35453
105,2023-06-06 10:59:00,227.8,NSE,227.9,227.7,227.85,COALIN,37659
106,2023-06-06 11:00:00,227.6,NSE,227.85,227.55,227.85,COALIN,60781
107,2023-06-06 11:01:00,227.5,NSE,227.7,227.3,227.55,COALIN,155765
108,2023-06-06 11:02:00,227.85,NSE,227.85,227.5,227.5,COALIN,50325
109,2023-06-06 11:03:00,227.9,NSE,227.9,227.75,227.75,COALIN,13107
110,2023-06-06 11:04:00,227.85,NSE,227.85,227.8,227.85,COALIN,15651
111,2023-06-06 11:05:00,227.85,NSE,227.9,227.8,227.85,COALIN,8779
112,2023-06-06 11:06:00,227.9,NSE,227.95,227.85,227.9,COALIN,22396
113,2023-06-06 11:07:00,227.8,NSE,227.95,227.8,227.9,COALIN,13354
114,2023-06-06 11:08:00,227.85,NSE,227.95,227.8,227.8,COALIN,35853
115,2023-06-06 11:09:00,227.9,NSE,227.95,227.8,227.9,COALIN,30514
116,2023-06-06 11:10:00,227.8,NSE,227.95,227.8,227.95,COALIN,20190
117,2023-06-06 11:11:00,227.85,NSE,227.9,227.8,227.8,COALIN,31599
118,2023-06-06 11:12:00,227.85,NSE,227.9,227.85,227.85,COALIN,10810
119,2023-06-06 11:13:00,227.9,NSE,227.95,227.85,227.85,COALIN,27609
120,2023-06-06 11:14:00,227.85,NSE,227.9,227.85,227.9,COALIN,18562
121,2023-06-06 11:15:00,227.9,NSE,227.95,227.8,227.95,COALIN,10173
122,2023-06-06 11:16:00,227.75,NSE,227.95,227.75,227.8,COALIN,16140
123,2023-06-06 11:17:00,227.8,NSE,227.9,227.75,227.85,COALIN,16133
124,2023-06-06 11:18:00,227.8,NSE,227.85,227.75,227.8,COALIN,33028
125,2023-06-06 11:19:00,227.75,NSE,227.8,227.75,227.75,COALIN,18005
126,2023-06-06 11:20:00,227.7,NSE,227.8,227.6,227.7,COALIN,23587
127,2023-06-06 11:21:00,227.65,NSE,227.7,227.55,227.65,COALIN,21536
128,2023-06-06 11:22:00,227.65,NSE,227.7,227.6,227.6,COALIN,12937
129,2023-06-06 11:23:00,227.6,NSE,227.75,227.6,227.65,COALIN,35007
130,2023-06-06 11:24:00,227.6,NSE,227.65,227.55,227.6,COALIN,19852
131,2023-06-06 11:25:00,227.55,NSE,227.65,227.5,227.55,COALIN,15986
132,2023-06-06 11:26:00,227.55,NSE,227.55,227.5,227.5,COALIN,46705
133,2023-06-06 11:27:00,227.6,NSE,227.65,227.5,227.55,COALIN,20928
134,2023-06-06 11:28:00,227.45,NSE,227.6,227.4,227.55,COALIN,55369
135,2023-06-06 11:29:00,227.55,NSE,227.6,227.4,227.45,COALIN,35291
136,2023-06-06 11:30:00,227.5,NSE,227.55,227.45,227.5,COALIN,29277
137,2023-06-06 11:31:00,227.6,NSE,227.6,227.4,227.45,COALIN,49726
138,2023-06-06 11:32:00,227.5,NSE,227.65,227.5,227.6,COALIN,35769
139,2023-06-06 11:33:00,227.3,NSE,227.55,227.25,227.5,COALIN,67846
140,2023-06-06 11:34:00,227.05,NSE,227.3,227.0,227.3,COALIN,60955
141,2023-06-06 11:35:00,227.1,NSE,227.15,227.0,227.05,COALIN,32950
142,2023-06-06 11:36:00,227.15,NSE,227.2,227.1,227.15,COALIN,43622
143,2023-06-06 11:37:00,227.4,NSE,227.45,227.15,227.2,COALIN,47448
144,2023-06-06 11:38:00,227.45,NSE,227.5,227.4,227.45,COALIN,27399
145,2023-06-06 11:39:00,227.45,NSE,227.45,227.35,227.4,COALIN,28153
146,2023-06-06 11:40:00,227.45,NSE,227.45,227.35,227.45,COALIN,14874
147,2023-06-06 11:41:00,227.35,NSE,227.5,227.3,227.45,COALIN,25337
148,2023-06-06 11:42:00,227.25,NSE,227.3,227.2,227.25,COALIN,53192
149,2023-06-06 11:43:00,227.25,NSE,227.35,227.1,227.25,COALIN,45549
150,2023-06-06 11:44:00,227.4,NSE,227.4,227.25,227.3,COALIN,41307
151,2023-06-06 11:45:00,227.35,NSE,227.4,227.35,227.4,COALIN,46997
152,2023-06-06 11:46:00,227.35,NSE,227.4,227.3,227.4,COALIN,61651
153,2023-06-06 11:47:00,227.35,NSE,227.4,227.3,227.3,COALIN,44588
154,2023-06-06 11:48:00,227.25,NSE,227.4,227.25,227.35,COALIN,85076
155,2023-06-06 11:49:00,227.35,NSE,227.35,227.25,227.25,COALIN,21720
156,2023-06-06 11:50:00,227.15,NSE,227.3,227.15,227.3,COALIN,18280
157,2023-06-06 11:51:00,227.05,NSE,227.15,227.05,227.15,COALIN,18724
158,2023-06-06 11:52:00,227.2,NSE,227.2,227.05,227.05,COALIN,19005
159,2023-06-06 11:53:00,227.3,NSE,227.3,227.15,227.2,COALIN,10880
160,2023-06-06 11:54:00,227.25,NSE,227.3,227.2,227.3,COALIN,8945
161,2023-06-06 11:55:00,227.3,NSE,227.35,227.2,227.25,COALIN,12817
162,2023-06-06 11:56:00,227.25,NSE,227.35,227.15,227.25,COALIN,52647
163,2023-06-06 11:57:00,227.25,NSE,227.3,227.2,227.2,COALIN,6352
164,2023-06-06 11:58:00,227.3,NSE,227.3,227.2,227.3,COALIN,15870
165,2023-06-06 11:59:00,227.4,NSE,227.4,227.2,227.25,COALIN,42989
166,2023-06-06 12:00:00,227.4,NSE,227.5,227.35,227.35,COALIN,62655
167,2023-06-06 12:01:00,227.35,NSE,227.4,227.3,227.4,COALIN,13098
168,2023-06-06 12:02:00,227.3,NSE,227.35,227.25,227.35,COALIN,7897
169,2023-06-06 12:03:00,227.25,NSE,227.35,227.2,227.35,COALIN,45705
170,2023-06-06 12:04:00,227.25,NSE,227.3,227.2,227.25,COALIN,27949
171,2023-06-06 12:05:00,227.15,NSE,227.25,227.05,227.2,COALIN,56267
172,2023-06-06 12:06:00,227.2,NSE,227.25,227.1,227.1,COALIN,12032
173,2023-06-06 12:07:00,227.15,NSE,227.2,227.1,227.15,COALIN,21430
174,2023-06-06 12:08:00,227.05,NSE,227.15,227.0,227.15,COALIN,78130
175,2023-06-06 12:09:00,226.9,NSE,227.05,226.8,227.05,COALIN,145362
176,2023-06-06 12:10:00,226.85,NSE,226.9,226.8,226.85,COALIN,74929
177,2023-06-06 12:11:00,226.8,NSE,226.9,226.75,226.85,COALIN,31925
178,2023-06-06 12:12:00,226.8,NSE,226.9,226.75,226.8,COALIN,14072
179,2023-06-06 12:13:00,226.8,NSE,226.9,226.8,226.85,COALIN,26943
180,2023-06-06 12:14:00,226.85,NSE,226.95,226.85,226.9,COALIN,30966
181,2023-06-06 12:15:00,226.9,NSE,226.9,226.85,226.85,COALIN,22200
182,2023-06-06 12:16:00,226.95,NSE,227.0,226.9,226.95,COALIN,26886
183,2023-06-06 12:17:00,227.0,NSE,227.0,226.9,226.95,COALIN,18544
184,2023-06-06 12:18:00,227.0,NSE,227.0,226.95,227.0,COALIN,7205
185,2023-06-06 12:19:00,227.0,NSE,227.0,226.95,227.0,COALIN,14911
186,2023-06-06 12:20:00,227.0,NSE,227.0,226.95,227.0,COALIN,9546
187,2023-06-06 12:21:00,226.95,NSE,227.0,226.9,227.0,COALIN,21501
188,2023-06-06 12:22:00,226.9,NSE,226.95,226.85,226.9,COALIN,53043
189,2023-06-06 12:23:00,226.95,NSE,227.0,226.85,226.9,COALIN,37124
190,2023-06-06 12:24:00,226.85,NSE,227.0,226.85,226.9,COALIN,31050
191,2023-06-06 12:25:00,226.9,NSE,226.9,226.85,226.85,COALIN,13066
192,2023-06-06 12:26:00,226.85,NSE,226.9,226.85,226.85,COALIN,40384
193,2023-06-06 12:27:00,226.85,NSE,226.9,226.85,226.9,COALIN,16109
194,2023-06-06 12:28:00,226.95,NSE,227.0,226.85,226.85,COALIN,95427
195,2023-06-06 12:29:00,226.95,NSE,227.0,226.95,226.95,COALIN,41258
196,2023-06-06 12:30:00,226.95,NSE,227.0,226.9,226.95,COALIN,72582
197,2023-06-06 12:31:00,227.15,NSE,227.25,226.9,226.95,COALIN,85767
198,2023-06-06 12:32:00,227.4,NSE,227.4,227.1,227.25,COALIN,54714
199,2023-06-06 12:33:00,227.3,NSE,227.4,227.2,227.4,COALIN,30066
200,2023-06-06 12:34:00,227.3,NSE,227.3,227.2,227.3,COALIN,13899
201,2023-06-06 12:35:00,227.3,NSE,227.3,227.2,227.3,COALIN,24450
202,2023-06-06 12:36:00,227.25,NSE,227.3,227.2,227.25,COALIN,20744
203,2023-06-06 12:37:00,227.3,NSE,227.3,227.25,227.25,COALIN,20840
204,2023-06-06 12:38:00,227.4,NSE,227.4,227.25,227.3,COALIN,76899
205,2023-06-06 12:39:00,227.4,NSE,227.4,227.3,227.4,COALIN,38565
206,2023-06-06 12:40:00,227.35,NSE,227.4,227.3,227.3,COALIN,6616
207,2023-06-06 12:41:00,227.4,NSE,227.4,227.35,227.35,COALIN,17314
208,2023-06-06 12:42:00,227.4,NSE,227.45,227.35,227.35,COALIN,42253
209,2023-06-06 12:43:00,227.45,NSE,227.5,227.4,227.45,COALIN,41576
210,2023-06-06 12:44:00,227.55,NSE,227.6,227.45,227.5,COALIN,35837
211,2023-06-06 12:45:00,227.55,NSE,227.6,227.5,227.55,COALIN,41139
212,2023-06-06 12:46:00,227.55,NSE,227.6,227.55,227.6,COALIN,26973
213,2023-06-06 12:47:00,227.55,NSE,227.55,227.5,227.55,COALIN,17551
214,2023-06-06 12:48:00,227.6,NSE,227.6,227.5,227.5,COALIN,47756
215,2023-06-06 12:49:00,227.5,NSE,227.6,227.5,227.6,COALIN,8742
216,2023-06-06 12:50:00,227.55,NSE,227.55,227.45,227.5,COALIN,24102
217,2023-06-06 12:51:00,227.6,NSE,227.6,227.5,227.5,COALIN,5685
218,2023-06-06 12:52:00,227.45,NSE,227.6,227.4,227.55,COALIN,81183
219,2023-06-06 12:53:00,227.3,NSE,227.45,227.25,227.45,COALIN,63012
220,2023-06-06 12:54:00,227.35,NSE,227.4,227.25,227.3,COALIN,36619
221,2023-06-06 12:55:00,227.35,NSE,227.4,227.25,227.25,COALIN,13039
222,2023-06-06 12:56:00,227.45,NSE,227.45,227.3,227.35,COALIN,32570
223,2023-06-06 12:57:00,227.4,NSE,227.45,227.4,227.4,COALIN,4723
224,2023-06-06 12:58:00,227.35,NSE,227.45,227.35,227.45,COALIN,25779
225,2023-06-06 12:59:00,227.5,NSE,227.5,227.4,227.4,COALIN,36716
226,2023-06-06 13:00:00,227.45,NSE,227.5,227.4,227.5,COALIN,10609
227,2023-06-06 13:01:00,227.4,NSE,227.5,227.4,227.45,COALIN,5257
228,2023-06-06 13:02:00,227.45,NSE,227.5,227.4,227.45,COALIN,7181
229,2023-06-06 13:03:00,227.5,NSE,227.5,227.4,227.45,COALIN,18284
230,2023-06-06 13:04:00,227.5,NSE,227.5,227.4,227.5,COALIN,6583
231,2023-06-06 13:05:00,227.45,NSE,227.5,227.45,227.5,COALIN,8280
232,2023-06-06 13:06:00,227.5,NSE,227.5,227.4,227.45,COALIN,6412
233,2023-06-06 13:07:00,227.45,NSE,227.5,227.4,227.45,COALIN,13674
234,2023-06-06 13:08:00,227.5,NSE,227.5,227.4,227.5,COALIN,11460
235,2023-06-06 13:09:00,227.5,NSE,227.5,227.4,227.45,COALIN,20126
236,2023-06-06 13:10:00,227.4,NSE,227.5,227.4,227.5,COALIN,8099
237,2023-06-06 13:11:00,227.6,NSE,227.6,227.4,227.45,COALIN,39685
238,2023-06-06 13:12:00,227.65,NSE,227.75,227.55,227.55,COALIN,23765
239,2023-06-06 13:13:00,227.85,NSE,227.85,227.65,227.75,COALIN,95359
240,2023-06-06 13:14:00,227.85,NSE,227.9,227.8,227.9,COALIN,53104
241,2023-06-06 13:15:00,227.85,NSE,227.9,227.75,227.8,COALIN,13686
242,2023-06-06 13:16:00,227.85,NSE,227.9,227.8,227.8,COALIN,36956
243,2023-06-06 13:17:00,227.8,NSE,227.9,227.8,227.8,COALIN,7267
244,2023-06-06 13:18:00,227.75,NSE,227.85,227.75,227.8,COALIN,14536
245,2023-06-06 13:19:00,227.75,NSE,227.9,227.75,227.8,COALIN,19586
246,2023-06-06 13:20:00,227.75,NSE,227.85,227.75,227.85,COALIN,9364
247,2023-06-06 13:21:00,227.7,NSE,227.85,227.7,227.75,COALIN,22303
248,2023-06-06 13:22:00,227.55,NSE,227.75,227.55,227.65,COALIN,35160
249,2023-06-06 13:23:00,227.55,NSE,227.7,227.5,227.6,COALIN,10763
250,2023-06-06 13:24:00,227.55,NSE,227.65,227.55,227.55,COALIN,15389
251,2023-06-06 13:25:00,227.6,NSE,227.65,227.55,227.65,COALIN,8409
252,2023-06-06 13:26:00,227.5,NSE,227.6,227.5,227.6,COALIN,25478
253,2023-06-06 13:27:00,227.6,NSE,227.6,227.5,227.5,COALIN,20270
254,2023-06-06 13:28:00,227.7,NSE,227.7,227.5,227.55,COALIN,47378
255,2023-06-06 13:29:00,227.7,NSE,227.7,227.6,227.6,COALIN,4665
256,2023-06-06 13:30:00,227.85,NSE,227.9,227.7,227.7,COALIN,52504
257,2023-06-06 13:31:00,227.8,NSE,227.85,227.75,227.8,COALIN,12965
258,2023-06-06 13:32:00,227.75,NSE,227.8,227.75,227.75,COALIN,10061
259,2023-06-06 13:33:00,227.7,NSE,227.75,227.7,227.7,COALIN,6108
260,2023-06-06 13:34:00,227.8,NSE,227.8,227.7,227.7,COALIN,13427
261,2023-06-06 13:35:00,227.75,NSE,227.8,227.7,227.75,COALIN,13043
262,2023-06-06 13:36:00,227.65,NSE,227.75,227.65,227.7,COALIN,18107
263,2023-06-06 13:37:00,227.75,NSE,227.9,227.65,227.65,COALIN,49828
264,2023-06-06 13:38:00,227.75,NSE,227.85,227.75,227.8,COALIN,7446
265,2023-06-06 13:39:00,227.9,NSE,227.9,227.8,227.8,COALIN,44964
266,2023-06-06 13:40:00,227.8,NSE,227.9,227.8,227.9,COALIN,25146
267,2023-06-06 13:41:00,227.85,NSE,227.9,227.8,227.9,COALIN,22270
268,2023-06-06 13:42:00,227.9,NSE,227.95,227.8,227.8,COALIN,21606
269,2023-06-06 13:43:00,228.0,NSE,228.0,227.85,227.85,COALIN,45063
270,2023-06-06 13:44:00,227.9,NSE,228.0,227.85,228.0,COALIN,36070
271,2023-06-06 13:45:00,227.9,NSE,227.95,227.85,227.85,COALIN,15127
272,2023-06-06 13:46:00,228.0,NSE,228.0,227.9,227.95,COALIN,4339
273,2023-06-06 13:47:00,227.95,NSE,228.0,227.9,227.95,COALIN,8526
274,2023-06-06 13:48:00,227.9,NSE,228.0,227.9,227.9,COALIN,26142
275,2023-06-06 13:49:00,227.9,NSE,228.0,227.9,227.9,COALIN,9816
276,2023-06-06 13:50:00,227.9,NSE,228.0,227.9,227.95,COALIN,16347
277,2023-06-06 13:51:00,228.0,NSE,228.0,227.95,228.0,COALIN,23538
278,2023-06-06 13:52:00,228.0,NSE,228.0,227.95,227.95,COALIN,45709
279,2023-06-06 13:53:00,227.95,NSE,228.0,227.9,227.95,COALIN,39544
280,2023-06-06 13:54:00,227.95,NSE,228.0,227.9,227.95,COALIN,35765
281,2023-06-06 13:55:00,227.95,NSE,228.0,227.95,227.95,COALIN,55976
282,2023-06-06 13:56:00,227.95,NSE,228.0,227.95,227.95,COALIN,28815
283,2023-06-06 13:57:00,227.95,NSE,228.0,227.95,228.0,COALIN,67545
284,2023-06-06 13:58:00,228.0,NSE,228.0,227.95,227.95,COALIN,5228
285,2023-06-06 13:59:00,227.95,NSE,228.0,227.95,228.0,COALIN,12218
286,2023-06-06 14:00:00,227.9,NSE,228.0,227.85,227.95,COALIN,30635
287,2023-06-06 14:01:00,227.85,NSE,227.9,227.85,227.85,COALIN,13646
288,2023-06-06 14:02:00,227.85,NSE,227.9,227.85,227.85,COALIN,15148
289,2023-06-06 14:03:00,227.9,NSE,227.9,227.85,227.9,COALIN,6128
290,2023-06-06 14:04:00,227.85,NSE,227.9,227.85,227.9,COALIN,8373
291,2023-06-06 14:05:00,227.8,NSE,227.85,227.75,227.85,COALIN,39906
292,2023-06-06 14:06:00,227.8,NSE,227.85,227.8,227.8,COALIN,12108
293,2023-06-06 14:07:00,227.8,NSE,227.85,227.8,227.85,COALIN,5702
294,2023-06-06 14:08:00,227.8,NSE,227.85,227.8,227.8,COALIN,14000
295,2023-06-06 14:09:00,227.75,NSE,227.85,227.75,227.8,COALIN,10655
296,2023-06-06 14:10:00,227.75,NSE,227.85,227.75,227.75,COALIN,9159
297,2023-06-06 14:11:00,227.8,NSE,227.85,227.75,227.75,COALIN,20999
298,2023-06-06 14:12:00,227.8,NSE,227.85,227.8,227.8,COALIN,12861
299,2023-06-06 14:13:00,227.85,NSE,227.85,227.8,227.8,COALIN,26560
300,2023-06-06 14:14:00,227.85,NSE,227.85,227.8,227.8,COALIN,38144
301,2023-06-06 14:15:00,227.8,NSE,227.95,227.8,227.85,COALIN,36621
302,2023-06-06 14:16:00,227.9,NSE,227.95,227.8,227.85,COALIN,6858
303,2023-06-06 14:17:00,227.85,NSE,227.95,227.85,227.9,COALIN,16080
304,2023-06-06 14:18:00,227.8,NSE,227.9,227.8,227.8,COALIN,13925
305,2023-06-06 14:19:00,227.8,NSE,227.85,227.8,227.8,COALIN,14548
306,2023-06-06 14:20:00,227.95,NSE,227.95,227.8,227.8,COALIN,37130
307,2023-06-06 14:21:00,227.75,NSE,227.9,227.75,227.9,COALIN,27224
308,2023-06-06 14:22:00,227.75,NSE,227.8,227.75,227.8,COALIN,7467
309,2023-06-06 14:23:00,227.7,NSE,227.8,227.7,227.75,COALIN,16458
310,2023-06-06 14:24:00,227.75,NSE,227.75,227.7,227.75,COALIN,10351
311,2023-06-06 14:25:00,227.7,NSE,227.75,227.65,227.75,COALIN,15810
312,2023-06-06 14:26:00,227.7,NSE,227.75,227.65,227.7,COALIN,22117
313,2023-06-06 14:27:00,227.55,NSE,227.65,227.5,227.65,COALIN,59282
314,2023-06-06 14:28:00,227.55,NSE,227.6,227.5,227.5,COALIN,14816
315,2023-06-06 14:29:00,227.6,NSE,227.6,227.5,227.6,COALIN,6976
316,2023-06-06 14:30:00,227.6,NSE,227.65,227.55,227.6,COALIN,51546
317,2023-06-06 14:31:00,227.65,NSE,227.7,227.6,227.6,COALIN,26690
318,2023-06-06 14:32:00,227.65,NSE,227.7,227.6,227.65,COALIN,65330
319,2023-06-06 14:33:00,227.85,NSE,227.85,227.65,227.7,COALIN,72500
320,2023-06-06 14:34:00,227.75,NSE,227.8,227.75,227.8,COALIN,8918
321,2023-06-06 14:35:00,227.75,NSE,227.8,227.7,227.8,COALIN,13200
322,2023-06-06 14:36:00,227.7,NSE,227.75,227.6,227.75,COALIN,7544
323,2023-06-06 14:37:00,227.45,NSE,227.7,227.45,227.6,COALIN,258800
