,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-07-06 10:54:00,136.05,NSE,136.05,136.0,136.05,COALIN,6370
100,2020-07-06 10:55:00,136.0,NSE,136.1,135.95,136.0,COALIN,18438
101,2020-07-06 10:56:00,136.05,NSE,136.1,135.95,135.95,COALIN,7057
102,2020-07-06 10:57:00,136.0,NSE,136.05,135.95,136.05,COALIN,8557
103,2020-07-06 10:58:00,135.9,NSE,136.05,135.9,136.0,COALIN,9315
104,2020-07-06 10:59:00,136.0,NSE,136.0,135.9,135.9,COALIN,5705
105,2020-07-06 11:00:00,136.0,NSE,136.05,135.95,136.0,COALIN,8929
106,2020-07-06 11:01:00,135.85,NSE,136.0,135.85,136.0,COALIN,23907
107,2020-07-06 11:02:00,135.8,NSE,135.9,135.7,135.85,COALIN,40758
108,2020-07-06 11:03:00,135.85,NSE,135.85,135.8,135.85,COALIN,6836
109,2020-07-06 11:04:00,135.85,NSE,135.9,135.8,135.85,COALIN,11216
110,2020-07-06 11:05:00,135.8,NSE,135.85,135.8,135.8,COALIN,5563
111,2020-07-06 11:06:00,135.8,NSE,135.85,135.75,135.85,COALIN,8208
112,2020-07-06 11:07:00,135.9,NSE,135.9,135.75,135.75,COALIN,14102
113,2020-07-06 11:08:00,135.85,NSE,135.95,135.85,135.85,COALIN,12644
114,2020-07-06 11:09:00,135.9,NSE,135.9,135.85,135.9,COALIN,7805
115,2020-07-06 11:10:00,135.9,NSE,135.9,135.85,135.9,COALIN,4534
116,2020-07-06 11:11:00,135.9,NSE,135.9,135.75,135.75,COALIN,6920
117,2020-07-06 11:12:00,135.85,NSE,135.9,135.8,135.8,COALIN,7433
118,2020-07-06 11:13:00,135.85,NSE,135.9,135.8,135.8,COALIN,4385
119,2020-07-06 11:14:00,135.85,NSE,135.95,135.85,135.85,COALIN,5999
120,2020-07-06 11:15:00,135.9,NSE,135.9,135.85,135.85,COALIN,3089
121,2020-07-06 11:16:00,135.9,NSE,136.0,135.8,135.8,COALIN,32624
122,2020-07-06 11:17:00,136.0,NSE,136.05,135.85,135.9,COALIN,23384
123,2020-07-06 11:18:00,136.0,NSE,136.1,135.95,136.0,COALIN,33605
124,2020-07-06 11:19:00,136.05,NSE,136.1,136.05,136.1,COALIN,7128
125,2020-07-06 11:20:00,136.1,NSE,136.1,136.05,136.1,COALIN,7412
126,2020-07-06 11:21:00,136.05,NSE,136.15,136.0,136.1,COALIN,17680
127,2020-07-06 11:22:00,136.1,NSE,136.1,136.0,136.1,COALIN,9855
128,2020-07-06 11:23:00,136.05,NSE,136.15,136.0,136.1,COALIN,37391
129,2020-07-06 11:24:00,136.0,NSE,136.1,135.95,136.1,COALIN,19228
130,2020-07-06 11:25:00,136.0,NSE,136.0,135.95,136.0,COALIN,3820
131,2020-07-06 11:26:00,136.1,NSE,136.1,135.95,136.0,COALIN,22250
132,2020-07-06 11:27:00,136.05,NSE,136.15,136.0,136.1,COALIN,68518
133,2020-07-06 11:28:00,136.3,NSE,136.3,136.05,136.05,COALIN,71709
134,2020-07-06 11:29:00,136.15,NSE,136.35,136.15,136.25,COALIN,43950
135,2020-07-06 11:30:00,136.3,NSE,136.35,136.2,136.25,COALIN,31300
136,2020-07-06 11:31:00,136.35,NSE,136.35,136.25,136.3,COALIN,12165
137,2020-07-06 11:32:00,136.3,NSE,136.35,136.25,136.35,COALIN,25234
138,2020-07-06 11:33:00,136.25,NSE,136.3,136.2,136.2,COALIN,11259
139,2020-07-06 11:34:00,136.25,NSE,136.35,136.2,136.3,COALIN,17804
140,2020-07-06 11:35:00,136.2,NSE,136.3,136.2,136.3,COALIN,12113
141,2020-07-06 11:36:00,136.2,NSE,136.3,136.2,136.3,COALIN,17702
142,2020-07-06 11:37:00,136.3,NSE,136.3,136.15,136.2,COALIN,20213
143,2020-07-06 11:38:00,136.25,NSE,136.3,136.25,136.25,COALIN,9175
144,2020-07-06 11:39:00,136.35,NSE,136.45,136.2,136.25,COALIN,68725
145,2020-07-06 11:40:00,136.4,NSE,136.4,136.25,136.3,COALIN,17514
146,2020-07-06 11:41:00,136.45,NSE,136.5,136.35,136.4,COALIN,77822
147,2020-07-06 11:42:00,136.5,NSE,136.55,136.4,136.45,COALIN,37199
148,2020-07-06 11:43:00,136.45,NSE,136.5,136.35,136.5,COALIN,43001
149,2020-07-06 11:44:00,136.5,NSE,136.5,136.35,136.45,COALIN,17095
150,2020-07-06 11:45:00,136.4,NSE,136.5,136.35,136.5,COALIN,10870
151,2020-07-06 11:46:00,136.5,NSE,136.5,136.35,136.45,COALIN,11369
152,2020-07-06 11:47:00,136.45,NSE,136.5,136.4,136.5,COALIN,7403
153,2020-07-06 11:48:00,136.4,NSE,136.45,136.4,136.45,COALIN,17556
154,2020-07-06 11:49:00,136.45,NSE,136.5,136.4,136.4,COALIN,4780
155,2020-07-06 11:50:00,136.45,NSE,136.5,136.4,136.4,COALIN,14976
156,2020-07-06 11:51:00,136.45,NSE,136.55,136.45,136.5,COALIN,22277
157,2020-07-06 11:52:00,136.45,NSE,136.55,136.45,136.5,COALIN,14114
158,2020-07-06 11:53:00,136.5,NSE,136.55,136.5,136.55,COALIN,9012
159,2020-07-06 11:54:00,136.55,NSE,136.55,136.45,136.55,COALIN,14622
160,2020-07-06 11:55:00,136.5,NSE,136.55,136.45,136.5,COALIN,5939
161,2020-07-06 11:56:00,136.5,NSE,136.5,136.45,136.45,COALIN,10158
162,2020-07-06 11:57:00,136.45,NSE,136.5,136.45,136.5,COALIN,14881
163,2020-07-06 11:58:00,136.45,NSE,136.5,136.4,136.5,COALIN,8751
164,2020-07-06 11:59:00,136.4,NSE,136.45,136.4,136.45,COALIN,12925
165,2020-07-06 12:00:00,136.2,NSE,136.4,136.15,136.35,COALIN,38463
166,2020-07-06 12:01:00,136.3,NSE,136.35,136.2,136.25,COALIN,7317
167,2020-07-06 12:02:00,136.25,NSE,136.3,136.2,136.3,COALIN,8701
168,2020-07-06 12:03:00,136.25,NSE,136.35,136.2,136.3,COALIN,4580
169,2020-07-06 12:04:00,136.25,NSE,136.3,136.2,136.25,COALIN,4108
170,2020-07-06 12:05:00,136.25,NSE,136.3,136.2,136.25,COALIN,4169
171,2020-07-06 12:06:00,136.3,NSE,136.3,136.2,136.25,COALIN,1327
172,2020-07-06 12:07:00,136.35,NSE,136.35,136.2,136.3,COALIN,13028
173,2020-07-06 12:08:00,136.3,NSE,136.35,136.2,136.35,COALIN,3136
174,2020-07-06 12:09:00,136.2,NSE,136.3,136.15,136.3,COALIN,5100
175,2020-07-06 12:10:00,136.25,NSE,136.3,136.15,136.2,COALIN,11487
176,2020-07-06 12:11:00,136.25,NSE,136.4,136.2,136.25,COALIN,39946
177,2020-07-06 12:12:00,136.35,NSE,136.35,136.25,136.3,COALIN,5993
178,2020-07-06 12:13:00,136.3,NSE,136.4,136.25,136.35,COALIN,6255
179,2020-07-06 12:14:00,136.45,NSE,136.45,136.25,136.25,COALIN,23154
180,2020-07-06 12:15:00,136.55,NSE,136.7,136.45,136.45,COALIN,113217
181,2020-07-06 12:16:00,136.7,NSE,136.75,136.6,136.7,COALIN,56862
182,2020-07-06 12:17:00,136.65,NSE,136.7,136.6,136.6,COALIN,38597
183,2020-07-06 12:18:00,136.6,NSE,136.7,136.5,136.65,COALIN,37080
184,2020-07-06 12:19:00,136.6,NSE,136.6,136.5,136.5,COALIN,17126
185,2020-07-06 12:20:00,136.6,NSE,136.6,136.5,136.6,COALIN,20317
186,2020-07-06 12:21:00,136.5,NSE,136.55,136.5,136.55,COALIN,10150
187,2020-07-06 12:22:00,136.55,NSE,136.65,136.5,136.55,COALIN,16844
188,2020-07-06 12:23:00,136.55,NSE,136.65,136.55,136.65,COALIN,6935
189,2020-07-06 12:24:00,136.55,NSE,136.6,136.55,136.6,COALIN,14605
190,2020-07-06 12:25:00,136.4,NSE,136.6,136.35,136.6,COALIN,24039
191,2020-07-06 12:26:00,136.35,NSE,136.5,136.35,136.5,COALIN,20104
192,2020-07-06 12:27:00,136.55,NSE,136.55,136.35,136.4,COALIN,13316
193,2020-07-06 12:28:00,136.55,NSE,136.6,136.5,136.5,COALIN,31520
194,2020-07-06 12:29:00,136.6,NSE,136.6,136.45,136.5,COALIN,32071
195,2020-07-06 12:30:00,136.55,NSE,136.65,136.5,136.6,COALIN,30055
196,2020-07-06 12:31:00,136.6,NSE,136.65,136.5,136.55,COALIN,24957
197,2020-07-06 12:32:00,136.6,NSE,136.6,136.5,136.55,COALIN,8642
198,2020-07-06 12:33:00,136.6,NSE,136.6,136.55,136.6,COALIN,5024
199,2020-07-06 12:34:00,136.65,NSE,136.7,136.55,136.6,COALIN,81391
200,2020-07-06 12:35:00,136.7,NSE,136.7,136.65,136.7,COALIN,16828
201,2020-07-06 12:36:00,136.7,NSE,136.75,136.65,136.7,COALIN,44119
202,2020-07-06 12:37:00,136.65,NSE,136.7,136.65,136.7,COALIN,12253
203,2020-07-06 12:38:00,136.75,NSE,136.75,136.65,136.7,COALIN,12843
204,2020-07-06 12:39:00,136.85,NSE,136.85,136.7,136.75,COALIN,38776
205,2020-07-06 12:40:00,136.75,NSE,136.85,136.65,136.65,COALIN,43221
206,2020-07-06 12:41:00,136.85,NSE,136.85,136.75,136.8,COALIN,8684
207,2020-07-06 12:42:00,136.85,NSE,136.85,136.8,136.8,COALIN,24366
208,2020-07-06 12:43:00,136.9,NSE,136.9,136.8,136.85,COALIN,14393
209,2020-07-06 12:44:00,136.9,NSE,136.9,136.85,136.9,COALIN,25772
210,2020-07-06 12:45:00,136.65,NSE,136.95,136.6,136.9,COALIN,217820
211,2020-07-06 12:46:00,136.5,NSE,136.65,136.45,136.65,COALIN,59726
212,2020-07-06 12:47:00,136.65,NSE,136.65,136.5,136.55,COALIN,26631
213,2020-07-06 12:48:00,136.5,NSE,136.65,136.45,136.55,COALIN,34503
214,2020-07-06 12:49:00,136.5,NSE,136.6,136.4,136.55,COALIN,18527
215,2020-07-06 12:50:00,136.5,NSE,136.55,136.45,136.45,COALIN,12363
216,2020-07-06 12:51:00,136.4,NSE,136.55,136.4,136.5,COALIN,10219
217,2020-07-06 12:52:00,136.5,NSE,136.55,136.4,136.5,COALIN,6542
218,2020-07-06 12:53:00,136.5,NSE,136.5,136.45,136.5,COALIN,5087
219,2020-07-06 12:54:00,136.5,NSE,136.55,136.45,136.5,COALIN,5598
220,2020-07-06 12:55:00,136.55,NSE,136.55,136.45,136.55,COALIN,18019
221,2020-07-06 12:56:00,136.55,NSE,136.55,136.5,136.55,COALIN,6485
222,2020-07-06 12:57:00,136.45,NSE,136.55,136.4,136.55,COALIN,17300
223,2020-07-06 12:58:00,136.35,NSE,136.45,136.3,136.45,COALIN,20817
224,2020-07-06 12:59:00,136.35,NSE,136.45,136.35,136.4,COALIN,4487
225,2020-07-06 13:00:00,136.5,NSE,136.5,136.35,136.45,COALIN,13620
226,2020-07-06 13:01:00,136.5,NSE,136.55,136.4,136.5,COALIN,7724
227,2020-07-06 13:02:00,136.4,NSE,136.5,136.4,136.4,COALIN,9182
228,2020-07-06 13:03:00,136.35,NSE,136.45,136.35,136.45,COALIN,6861
229,2020-07-06 13:04:00,136.25,NSE,136.4,136.15,136.4,COALIN,36504
230,2020-07-06 13:05:00,136.25,NSE,136.3,136.2,136.25,COALIN,11161
231,2020-07-06 13:06:00,136.25,NSE,136.3,136.2,136.3,COALIN,48782
232,2020-07-06 13:07:00,136.3,NSE,136.35,136.2,136.3,COALIN,9410
233,2020-07-06 13:08:00,136.3,NSE,136.3,136.25,136.3,COALIN,10146
234,2020-07-06 13:09:00,136.25,NSE,136.3,136.25,136.3,COALIN,10132
235,2020-07-06 13:10:00,136.3,NSE,136.3,136.25,136.25,COALIN,13978
236,2020-07-06 13:11:00,136.2,NSE,136.3,136.2,136.3,COALIN,9161
237,2020-07-06 13:12:00,136.15,NSE,136.25,136.15,136.2,COALIN,15024
238,2020-07-06 13:13:00,136.15,NSE,136.2,136.1,136.2,COALIN,11400
239,2020-07-06 13:14:00,136.35,NSE,136.35,136.15,136.2,COALIN,35422
240,2020-07-06 13:15:00,136.35,NSE,136.35,136.3,136.35,COALIN,5644
241,2020-07-06 13:16:00,136.25,NSE,136.35,136.2,136.35,COALIN,28269
242,2020-07-06 13:17:00,136.3,NSE,136.3,136.2,136.3,COALIN,4515
243,2020-07-06 13:18:00,136.35,NSE,136.35,136.2,136.3,COALIN,7799
244,2020-07-06 13:19:00,136.35,NSE,136.35,136.3,136.35,COALIN,7160
245,2020-07-06 13:20:00,136.3,NSE,136.4,136.3,136.35,COALIN,14935
246,2020-07-06 13:21:00,136.3,NSE,136.4,136.3,136.4,COALIN,8892
247,2020-07-06 13:22:00,136.35,NSE,136.35,136.3,136.35,COALIN,7456
248,2020-07-06 13:23:00,136.25,NSE,136.35,136.15,136.35,COALIN,24285
249,2020-07-06 13:24:00,136.2,NSE,136.25,136.05,136.25,COALIN,43502
250,2020-07-06 13:25:00,136.15,NSE,136.25,136.1,136.1,COALIN,6569
251,2020-07-06 13:26:00,136.15,NSE,136.25,136.1,136.25,COALIN,11157
252,2020-07-06 13:27:00,136.15,NSE,136.25,136.1,136.2,COALIN,28442
253,2020-07-06 13:28:00,136.0,NSE,136.15,135.85,136.15,COALIN,124639
254,2020-07-06 13:29:00,136.0,NSE,136.0,135.9,136.0,COALIN,18575
255,2020-07-06 13:30:00,135.85,NSE,136.0,135.85,135.95,COALIN,25747
256,2020-07-06 13:31:00,135.95,NSE,136.0,135.9,135.95,COALIN,7547
257,2020-07-06 13:32:00,136.05,NSE,136.05,135.9,135.95,COALIN,12392
258,2020-07-06 13:33:00,135.95,NSE,136.05,135.95,136.05,COALIN,6597
259,2020-07-06 13:34:00,135.85,NSE,135.95,135.85,135.95,COALIN,17647
260,2020-07-06 13:35:00,136.0,NSE,136.0,135.85,135.85,COALIN,14037
261,2020-07-06 13:36:00,136.0,NSE,136.0,135.9,135.9,COALIN,7175
262,2020-07-06 13:37:00,135.95,NSE,136.0,135.9,136.0,COALIN,7845
263,2020-07-06 13:38:00,135.95,NSE,136.0,135.95,136.0,COALIN,6385
264,2020-07-06 13:39:00,135.9,NSE,136.0,135.9,136.0,COALIN,11602
265,2020-07-06 13:40:00,135.9,NSE,136.05,135.9,135.95,COALIN,33445
266,2020-07-06 13:41:00,136.0,NSE,136.05,135.9,135.9,COALIN,21930
267,2020-07-06 13:42:00,136.0,NSE,136.05,136.0,136.05,COALIN,24341
268,2020-07-06 13:43:00,135.95,NSE,136.05,135.9,136.05,COALIN,46008
269,2020-07-06 13:44:00,135.95,NSE,136.05,135.95,136.0,COALIN,22624
270,2020-07-06 13:45:00,135.7,NSE,136.0,135.6,136.0,COALIN,111603
271,2020-07-06 13:46:00,135.6,NSE,135.7,135.5,135.7,COALIN,28882
272,2020-07-06 13:47:00,135.65,NSE,135.75,135.5,135.6,COALIN,21354
273,2020-07-06 13:48:00,135.65,NSE,135.75,135.6,135.65,COALIN,6923
274,2020-07-06 13:49:00,135.7,NSE,135.75,135.65,135.7,COALIN,8917
275,2020-07-06 13:50:00,135.8,NSE,135.8,135.65,135.65,COALIN,10183
276,2020-07-06 13:51:00,135.65,NSE,135.8,135.65,135.7,COALIN,10883
277,2020-07-06 13:52:00,135.65,NSE,135.7,135.6,135.7,COALIN,12202
278,2020-07-06 13:53:00,135.65,NSE,135.7,135.6,135.65,COALIN,6217
279,2020-07-06 13:54:00,135.65,NSE,135.7,135.6,135.6,COALIN,6697
280,2020-07-06 13:55:00,135.8,NSE,135.8,135.6,135.65,COALIN,11804
281,2020-07-06 13:56:00,135.8,NSE,135.8,135.7,135.8,COALIN,7325
282,2020-07-06 13:57:00,135.7,NSE,135.8,135.7,135.75,COALIN,4737
283,2020-07-06 13:58:00,135.8,NSE,135.8,135.7,135.75,COALIN,12624
284,2020-07-06 13:59:00,135.6,NSE,135.8,135.6,135.8,COALIN,23681
285,2020-07-06 14:00:00,135.7,NSE,135.7,135.6,135.7,COALIN,4406
286,2020-07-06 14:01:00,135.75,NSE,135.75,135.6,135.6,COALIN,13609
287,2020-07-06 14:02:00,135.7,NSE,135.8,135.6,135.75,COALIN,24358
288,2020-07-06 14:03:00,135.7,NSE,135.7,135.65,135.65,COALIN,7147
289,2020-07-06 14:04:00,135.8,NSE,135.8,135.7,135.75,COALIN,7512
290,2020-07-06 14:05:00,135.8,NSE,135.8,135.75,135.8,COALIN,11838
291,2020-07-06 14:06:00,135.75,NSE,135.8,135.7,135.8,COALIN,8324
292,2020-07-06 14:07:00,135.6,NSE,135.75,135.55,135.75,COALIN,31212
293,2020-07-06 14:08:00,135.6,NSE,135.7,135.55,135.6,COALIN,10486
294,2020-07-06 14:09:00,135.55,NSE,135.65,135.55,135.55,COALIN,8903
295,2020-07-06 14:10:00,135.55,NSE,135.6,135.55,135.6,COALIN,6672
296,2020-07-06 14:11:00,135.65,NSE,135.65,135.55,135.6,COALIN,19534
297,2020-07-06 14:12:00,135.65,NSE,135.65,135.6,135.65,COALIN,7643
298,2020-07-06 14:13:00,135.65,NSE,135.65,135.6,135.65,COALIN,5498
299,2020-07-06 14:14:00,135.65,NSE,135.65,135.6,135.6,COALIN,5627
300,2020-07-06 14:15:00,135.7,NSE,135.7,135.6,135.6,COALIN,16258
301,2020-07-06 14:16:00,135.75,NSE,135.75,135.65,135.65,COALIN,15884
302,2020-07-06 14:17:00,135.7,NSE,135.75,135.65,135.75,COALIN,6647
303,2020-07-06 14:18:00,135.7,NSE,135.7,135.65,135.65,COALIN,18884
304,2020-07-06 14:19:00,135.7,NSE,135.7,135.6,135.7,COALIN,12905
305,2020-07-06 14:20:00,135.65,NSE,135.65,135.6,135.6,COALIN,2817
306,2020-07-06 14:21:00,135.6,NSE,135.7,135.6,135.6,COALIN,17431
307,2020-07-06 14:22:00,135.65,NSE,135.7,135.55,135.65,COALIN,10329
308,2020-07-06 14:23:00,135.7,NSE,135.7,135.6,135.6,COALIN,16432
309,2020-07-06 14:24:00,135.65,NSE,135.7,135.6,135.6,COALIN,4683
310,2020-07-06 14:25:00,135.7,NSE,135.7,135.6,135.6,COALIN,6891
311,2020-07-06 14:26:00,135.7,NSE,135.7,135.65,135.7,COALIN,1933
312,2020-07-06 14:27:00,135.7,NSE,135.7,135.65,135.65,COALIN,4641
313,2020-07-06 14:28:00,135.55,NSE,135.7,135.55,135.7,COALIN,48121
314,2020-07-06 14:29:00,135.6,NSE,135.6,135.55,135.55,COALIN,5019
315,2020-07-06 14:30:00,135.6,NSE,135.6,135.55,135.55,COALIN,11625
316,2020-07-06 14:31:00,135.6,NSE,135.7,135.55,135.6,COALIN,19587
317,2020-07-06 14:32:00,135.65,NSE,135.65,135.55,135.6,COALIN,11724
318,2020-07-06 14:33:00,135.7,NSE,135.7,135.6,135.7,COALIN,7173
319,2020-07-06 14:34:00,135.75,NSE,135.75,135.65,135.65,COALIN,14088
320,2020-07-06 14:35:00,135.7,NSE,135.75,135.6,135.75,COALIN,14326
321,2020-07-06 14:36:00,135.7,NSE,135.75,135.55,135.6,COALIN,29794
322,2020-07-06 14:37:00,135.6,NSE,135.7,135.5,135.65,COALIN,32065
323,2020-07-06 14:38:00,135.55,NSE,135.65,135.5,135.55,COALIN,5246
