,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-04-21 09:39:00,139.85,NSE,140.0,139.75,140.0,COALIN,27743
25,2020-04-21 09:40:00,139.65,NSE,139.8,139.45,139.8,COALIN,19492
26,2020-04-21 09:41:00,139.95,NSE,140.05,139.65,139.65,COALIN,22106
27,2020-04-21 09:42:00,139.95,NSE,140.05,139.85,139.85,COALIN,12554
28,2020-04-21 09:43:00,139.95,NSE,140.0,139.85,139.95,COALIN,11973
29,2020-04-21 09:44:00,140.0,NSE,140.0,139.8,139.95,COALIN,16799
30,2020-04-21 09:45:00,139.9,NSE,140.0,139.8,140.0,COALIN,13592
31,2020-04-21 09:46:00,139.95,NSE,140.05,139.85,139.95,COALIN,28936
32,2020-04-21 09:47:00,139.95,NSE,140.15,139.9,139.95,COALIN,122520
33,2020-04-21 09:48:00,139.95,NSE,140.0,139.7,139.95,COALIN,15932
34,2020-04-21 09:49:00,140.0,NSE,140.1,139.85,139.95,COALIN,12797
35,2020-04-21 09:50:00,139.95,NSE,140.05,139.85,139.95,COALIN,17986
36,2020-04-21 09:51:00,139.95,NSE,140.05,139.85,139.95,COALIN,11320
37,2020-04-21 09:52:00,140.0,NSE,140.05,139.9,140.0,COALIN,23719
38,2020-04-21 09:53:00,139.9,NSE,140.0,139.8,139.95,COALIN,22552
39,2020-04-21 09:54:00,139.95,NSE,140.0,139.8,139.8,COALIN,11545
40,2020-04-21 09:55:00,140.0,NSE,140.05,139.9,139.95,COALIN,27481
41,2020-04-21 09:56:00,139.85,NSE,140.1,139.8,140.0,COALIN,22298
42,2020-04-21 09:57:00,139.95,NSE,140.0,139.8,139.8,COALIN,9029
43,2020-04-21 09:58:00,139.9,NSE,139.95,139.85,139.95,COALIN,11153
44,2020-04-21 09:59:00,139.95,NSE,140.0,139.85,139.85,COALIN,11724
45,2020-04-21 10:00:00,140.0,NSE,140.1,139.9,139.95,COALIN,70960
46,2020-04-21 10:01:00,139.85,NSE,140.0,139.75,140.0,COALIN,33166
47,2020-04-21 10:02:00,139.9,NSE,140.0,139.75,139.85,COALIN,8824
48,2020-04-21 10:03:00,140.0,NSE,140.0,139.85,140.0,COALIN,4089
49,2020-04-21 10:04:00,140.05,NSE,140.15,139.8,140.0,COALIN,16470
50,2020-04-21 10:05:00,140.0,NSE,140.05,139.9,140.0,COALIN,19419
51,2020-04-21 10:06:00,139.7,NSE,140.1,139.7,139.95,COALIN,25650
52,2020-04-21 10:07:00,139.6,NSE,139.75,139.55,139.7,COALIN,14817
53,2020-04-21 10:08:00,139.6,NSE,139.75,139.6,139.75,COALIN,6190
54,2020-04-21 10:09:00,139.85,NSE,139.95,139.6,139.6,COALIN,15648
55,2020-04-21 10:10:00,139.8,NSE,140.0,139.8,139.8,COALIN,8642
56,2020-04-21 10:11:00,139.75,NSE,139.8,139.6,139.7,COALIN,4970
57,2020-04-21 10:12:00,139.85,NSE,139.85,139.75,139.8,COALIN,5396
58,2020-04-21 10:13:00,139.85,NSE,139.95,139.8,139.95,COALIN,5858
59,2020-04-21 10:14:00,139.75,NSE,139.85,139.7,139.85,COALIN,7889
60,2020-04-21 10:15:00,139.8,NSE,139.85,139.7,139.75,COALIN,4053
61,2020-04-21 10:16:00,139.75,NSE,139.8,139.7,139.7,COALIN,9646
62,2020-04-21 10:17:00,139.9,NSE,139.9,139.65,139.8,COALIN,4228
63,2020-04-21 10:18:00,139.9,NSE,139.95,139.85,139.85,COALIN,3640
64,2020-04-21 10:19:00,139.8,NSE,139.9,139.7,139.9,COALIN,10729
65,2020-04-21 10:20:00,140.0,NSE,140.1,139.8,139.9,COALIN,21440
66,2020-04-21 10:21:00,140.05,NSE,140.1,140.0,140.05,COALIN,8927
67,2020-04-21 10:22:00,140.0,NSE,140.1,139.9,140.0,COALIN,12000
68,2020-04-21 10:23:00,139.7,NSE,140.0,139.7,140.0,COALIN,6145
69,2020-04-21 10:24:00,139.9,NSE,139.95,139.75,139.75,COALIN,9333
70,2020-04-21 10:25:00,139.85,NSE,139.95,139.8,139.9,COALIN,20399
71,2020-04-21 10:26:00,139.8,NSE,139.9,139.7,139.85,COALIN,6861
72,2020-04-21 10:27:00,139.95,NSE,140.0,139.8,139.8,COALIN,6065
73,2020-04-21 10:28:00,139.95,NSE,139.95,139.9,139.95,COALIN,2590
74,2020-04-21 10:29:00,139.85,NSE,139.95,139.85,139.95,COALIN,6089
75,2020-04-21 10:30:00,139.95,NSE,139.95,139.85,139.85,COALIN,7739
76,2020-04-21 10:31:00,139.95,NSE,139.95,139.85,139.95,COALIN,2129
77,2020-04-21 10:32:00,139.8,NSE,139.95,139.75,139.95,COALIN,10368
78,2020-04-21 10:33:00,139.75,NSE,139.85,139.75,139.8,COALIN,6844
79,2020-04-21 10:34:00,139.9,NSE,140.0,139.85,139.85,COALIN,8975
80,2020-04-21 10:35:00,139.9,NSE,139.95,139.85,139.95,COALIN,5716
81,2020-04-21 10:36:00,139.9,NSE,139.95,139.85,139.95,COALIN,3626
82,2020-04-21 10:37:00,139.9,NSE,139.95,139.8,139.85,COALIN,5571
83,2020-04-21 10:38:00,140.0,NSE,140.05,139.85,139.9,COALIN,11085
84,2020-04-21 10:39:00,140.05,NSE,140.05,139.85,139.95,COALIN,8758
85,2020-04-21 10:40:00,139.8,NSE,140.05,139.8,140.0,COALIN,7170
86,2020-04-21 10:41:00,139.75,NSE,139.75,139.6,139.7,COALIN,19393
87,2020-04-21 10:42:00,139.85,NSE,139.9,139.65,139.7,COALIN,5975
88,2020-04-21 10:43:00,139.85,NSE,139.85,139.75,139.85,COALIN,2858
89,2020-04-21 10:44:00,139.9,NSE,139.95,139.8,139.8,COALIN,4438
90,2020-04-21 10:45:00,139.65,NSE,139.95,139.65,139.9,COALIN,10368
91,2020-04-21 10:46:00,139.5,NSE,139.7,139.35,139.7,COALIN,43497
92,2020-04-21 10:47:00,139.65,NSE,139.7,139.4,139.4,COALIN,5349
93,2020-04-21 10:48:00,139.7,NSE,139.75,139.6,139.7,COALIN,4154
94,2020-04-21 10:49:00,139.85,NSE,139.85,139.65,139.7,COALIN,6202
95,2020-04-21 10:50:00,140.0,NSE,140.1,139.85,139.85,COALIN,24230
96,2020-04-21 10:51:00,139.8,NSE,140.0,139.8,140.0,COALIN,7877
97,2020-04-21 10:52:00,139.8,NSE,139.9,139.75,139.9,COALIN,3763
98,2020-04-21 10:53:00,139.8,NSE,139.95,139.75,139.75,COALIN,3926
99,2020-04-21 10:54:00,139.85,NSE,139.9,139.8,139.85,COALIN,3012
100,2020-04-21 10:55:00,139.7,NSE,139.9,139.65,139.9,COALIN,15304
101,2020-04-21 10:56:00,139.8,NSE,139.8,139.7,139.7,COALIN,3538
102,2020-04-21 10:57:00,139.55,NSE,139.85,139.55,139.8,COALIN,18083
103,2020-04-21 10:58:00,139.7,NSE,139.75,139.55,139.7,COALIN,4098
104,2020-04-21 10:59:00,139.65,NSE,139.75,139.55,139.7,COALIN,6435
105,2020-04-21 11:00:00,139.6,NSE,139.65,139.4,139.6,COALIN,17954
106,2020-04-21 11:01:00,139.5,NSE,139.75,139.5,139.5,COALIN,4376
107,2020-04-21 11:02:00,139.6,NSE,139.6,139.5,139.6,COALIN,2831
108,2020-04-21 11:03:00,139.7,NSE,139.7,139.55,139.55,COALIN,9841
109,2020-04-21 11:04:00,139.8,NSE,139.8,139.65,139.65,COALIN,13824
110,2020-04-21 11:05:00,139.95,NSE,139.95,139.7,139.7,COALIN,8810
111,2020-04-21 11:06:00,139.7,NSE,139.85,139.65,139.8,COALIN,6975
112,2020-04-21 11:07:00,139.65,NSE,139.8,139.6,139.75,COALIN,5098
113,2020-04-21 11:08:00,139.65,NSE,139.75,139.5,139.7,COALIN,18459
114,2020-04-21 11:09:00,139.7,NSE,139.8,139.65,139.65,COALIN,7056
115,2020-04-21 11:10:00,139.8,NSE,139.9,139.7,139.8,COALIN,4988
116,2020-04-21 11:11:00,139.55,NSE,139.85,139.55,139.8,COALIN,7591
117,2020-04-21 11:12:00,139.6,NSE,139.75,139.55,139.65,COALIN,6619
118,2020-04-21 11:13:00,139.6,NSE,139.6,139.55,139.6,COALIN,3408
119,2020-04-21 11:14:00,139.6,NSE,139.6,139.55,139.55,COALIN,4613
120,2020-04-21 11:15:00,139.5,NSE,139.6,139.4,139.6,COALIN,8176
121,2020-04-21 11:16:00,139.3,NSE,139.45,139.3,139.45,COALIN,18532
122,2020-04-21 11:17:00,139.35,NSE,139.4,139.25,139.35,COALIN,20146
123,2020-04-21 11:18:00,139.25,NSE,139.4,139.2,139.4,COALIN,18797
124,2020-04-21 11:19:00,139.4,NSE,139.5,139.2,139.25,COALIN,15324
125,2020-04-21 11:20:00,139.5,NSE,139.5,139.35,139.5,COALIN,3710
126,2020-04-21 11:21:00,139.4,NSE,139.45,139.3,139.45,COALIN,6720
127,2020-04-21 11:22:00,139.3,NSE,139.35,139.2,139.3,COALIN,9133
128,2020-04-21 11:23:00,139.3,NSE,139.4,139.3,139.3,COALIN,7768
129,2020-04-21 11:24:00,139.35,NSE,139.4,139.25,139.35,COALIN,6317
130,2020-04-21 11:25:00,139.1,NSE,139.3,139.1,139.25,COALIN,10550
131,2020-04-21 11:26:00,139.2,NSE,139.25,139.1,139.15,COALIN,11692
132,2020-04-21 11:27:00,139.1,NSE,139.2,139.1,139.2,COALIN,4206
133,2020-04-21 11:28:00,139.15,NSE,139.2,139.1,139.15,COALIN,6258
134,2020-04-21 11:29:00,139.2,NSE,139.3,139.15,139.2,COALIN,7144
135,2020-04-21 11:30:00,139.15,NSE,139.25,139.15,139.25,COALIN,10590
136,2020-04-21 11:31:00,139.3,NSE,139.35,139.1,139.25,COALIN,10184
137,2020-04-21 11:32:00,139.2,NSE,139.3,139.2,139.2,COALIN,3409
138,2020-04-21 11:33:00,139.25,NSE,139.3,139.2,139.2,COALIN,8711
139,2020-04-21 11:34:00,139.2,NSE,139.3,139.2,139.2,COALIN,6278
140,2020-04-21 11:35:00,139.25,NSE,139.3,139.15,139.25,COALIN,5330
141,2020-04-21 11:36:00,139.0,NSE,139.2,139.0,139.2,COALIN,92627
142,2020-04-21 11:37:00,139.0,NSE,139.05,138.9,139.0,COALIN,21109
143,2020-04-21 11:38:00,138.75,NSE,139.0,138.65,138.95,COALIN,29212
144,2020-04-21 11:39:00,138.8,NSE,138.9,138.65,138.75,COALIN,8761
145,2020-04-21 11:40:00,138.95,NSE,139.1,138.75,138.8,COALIN,14108
146,2020-04-21 11:41:00,139.05,NSE,139.2,139.0,139.0,COALIN,5333
147,2020-04-21 11:42:00,139.1,NSE,139.15,139.05,139.05,COALIN,4672
148,2020-04-21 11:43:00,139.1,NSE,139.1,139.05,139.1,COALIN,3113
149,2020-04-21 11:44:00,139.15,NSE,139.15,139.05,139.05,COALIN,6811
150,2020-04-21 11:45:00,139.05,NSE,139.15,139.0,139.15,COALIN,7525
151,2020-04-21 11:46:00,139.2,NSE,139.3,139.0,139.0,COALIN,6711
152,2020-04-21 11:47:00,139.55,NSE,139.6,139.2,139.3,COALIN,28213
153,2020-04-21 11:48:00,139.8,NSE,139.8,139.55,139.55,COALIN,15675
154,2020-04-21 11:49:00,139.95,NSE,140.05,139.9,139.95,COALIN,25503
155,2020-04-21 11:50:00,139.75,NSE,140.0,139.75,140.0,COALIN,15494
156,2020-04-21 11:51:00,139.85,NSE,139.95,139.75,139.85,COALIN,4846
157,2020-04-21 11:52:00,139.75,NSE,139.9,139.75,139.85,COALIN,10143
158,2020-04-21 11:53:00,139.5,NSE,139.75,139.35,139.75,COALIN,14717
159,2020-04-21 11:54:00,139.5,NSE,139.55,139.4,139.5,COALIN,5322
160,2020-04-21 11:55:00,139.8,NSE,139.85,139.5,139.5,COALIN,12974
161,2020-04-21 11:56:00,139.9,NSE,139.9,139.8,139.8,COALIN,8145
162,2020-04-21 11:57:00,139.7,NSE,139.9,139.65,139.9,COALIN,10792
163,2020-04-21 11:58:00,139.6,NSE,139.7,139.6,139.65,COALIN,3923
164,2020-04-21 11:59:00,139.8,NSE,139.85,139.65,139.7,COALIN,6901
165,2020-04-21 12:00:00,139.8,NSE,139.8,139.7,139.7,COALIN,4789
166,2020-04-21 12:01:00,139.8,NSE,139.8,139.75,139.75,COALIN,3506
167,2020-04-21 12:02:00,139.7,NSE,139.85,139.7,139.8,COALIN,4286
168,2020-04-21 12:03:00,139.75,NSE,139.75,139.65,139.75,COALIN,3382
169,2020-04-21 12:04:00,139.6,NSE,139.75,139.5,139.75,COALIN,5635
170,2020-04-21 12:05:00,139.5,NSE,139.65,139.5,139.6,COALIN,3841
171,2020-04-21 12:06:00,139.6,NSE,139.65,139.5,139.5,COALIN,3096
172,2020-04-21 12:07:00,139.45,NSE,139.5,139.35,139.45,COALIN,13019
173,2020-04-21 12:08:00,139.35,NSE,139.5,139.3,139.5,COALIN,3559
174,2020-04-21 12:09:00,139.35,NSE,139.35,139.2,139.35,COALIN,6405
175,2020-04-21 12:10:00,139.3,NSE,139.4,139.25,139.35,COALIN,4980
176,2020-04-21 12:11:00,139.2,NSE,139.3,139.1,139.2,COALIN,15554
177,2020-04-21 12:12:00,139.15,NSE,139.2,139.1,139.2,COALIN,4903
178,2020-04-21 12:13:00,139.35,NSE,139.45,139.1,139.1,COALIN,19992
179,2020-04-21 12:14:00,139.2,NSE,139.3,139.2,139.25,COALIN,4300
180,2020-04-21 12:15:00,139.25,NSE,139.4,139.2,139.2,COALIN,9168
181,2020-04-21 12:16:00,139.25,NSE,139.35,139.2,139.3,COALIN,6269
182,2020-04-21 12:17:00,139.3,NSE,139.35,139.2,139.2,COALIN,3546
183,2020-04-21 12:18:00,139.2,NSE,139.35,139.2,139.3,COALIN,6280
184,2020-04-21 12:19:00,139.35,NSE,139.45,139.25,139.3,COALIN,14262
185,2020-04-21 12:20:00,139.4,NSE,139.45,139.25,139.45,COALIN,2804
186,2020-04-21 12:21:00,139.4,NSE,139.6,139.3,139.3,COALIN,8787
187,2020-04-21 12:22:00,139.45,NSE,139.5,139.3,139.4,COALIN,1809
188,2020-04-21 12:23:00,139.45,NSE,139.5,139.4,139.45,COALIN,3594
189,2020-04-21 12:24:00,139.45,NSE,139.45,139.35,139.45,COALIN,2085
190,2020-04-21 12:25:00,139.15,NSE,139.4,139.1,139.4,COALIN,11107
191,2020-04-21 12:26:00,139.1,NSE,139.2,139.1,139.2,COALIN,5729
192,2020-04-21 12:27:00,139.2,NSE,139.2,139.0,139.1,COALIN,8294
193,2020-04-21 12:28:00,139.05,NSE,139.3,139.05,139.15,COALIN,7342
194,2020-04-21 12:29:00,139.15,NSE,139.15,139.0,139.1,COALIN,10255
195,2020-04-21 12:30:00,139.0,NSE,139.15,138.9,139.1,COALIN,29599
196,2020-04-21 12:31:00,139.05,NSE,139.1,139.0,139.1,COALIN,7381
197,2020-04-21 12:32:00,139.15,NSE,139.15,139.0,139.05,COALIN,9957
198,2020-04-21 12:33:00,138.95,NSE,139.05,138.85,139.05,COALIN,7490
199,2020-04-21 12:34:00,139.1,NSE,139.1,138.85,138.9,COALIN,16227
200,2020-04-21 12:35:00,139.0,NSE,139.1,138.95,139.0,COALIN,3325
201,2020-04-21 12:36:00,139.05,NSE,139.1,139.0,139.05,COALIN,8409
202,2020-04-21 12:37:00,138.9,NSE,139.05,138.9,139.05,COALIN,17276
203,2020-04-21 12:38:00,138.85,NSE,138.95,138.75,138.95,COALIN,9223
204,2020-04-21 12:39:00,138.9,NSE,138.95,138.75,138.75,COALIN,4769
205,2020-04-21 12:40:00,138.85,NSE,138.9,138.7,138.9,COALIN,4836
206,2020-04-21 12:41:00,138.85,NSE,138.85,138.75,138.8,COALIN,4715
207,2020-04-21 12:42:00,138.85,NSE,138.85,138.75,138.75,COALIN,4787
208,2020-04-21 12:43:00,138.9,NSE,138.95,138.85,138.85,COALIN,2722
209,2020-04-21 12:44:00,138.75,NSE,138.9,138.65,138.85,COALIN,19777
210,2020-04-21 12:45:00,138.8,NSE,138.85,138.65,138.75,COALIN,5496
211,2020-04-21 12:46:00,138.9,NSE,138.9,138.75,138.75,COALIN,17833
212,2020-04-21 12:47:00,138.65,NSE,138.9,138.65,138.9,COALIN,18458
213,2020-04-21 12:48:00,138.6,NSE,138.75,138.35,138.75,COALIN,52168
214,2020-04-21 12:49:00,138.45,NSE,138.6,138.45,138.5,COALIN,9140
215,2020-04-21 12:50:00,138.55,NSE,138.6,138.3,138.45,COALIN,14568
216,2020-04-21 12:51:00,138.7,NSE,138.7,138.5,138.6,COALIN,6540
217,2020-04-21 12:52:00,138.75,NSE,138.75,138.6,138.65,COALIN,10874
218,2020-04-21 12:53:00,138.6,NSE,138.75,138.45,138.75,COALIN,7640
219,2020-04-21 12:54:00,138.6,NSE,138.6,138.45,138.55,COALIN,3311
220,2020-04-21 12:55:00,138.6,NSE,138.7,138.5,138.5,COALIN,4030
221,2020-04-21 12:56:00,138.55,NSE,138.7,138.45,138.7,COALIN,9354
222,2020-04-21 12:57:00,138.4,NSE,138.55,138.35,138.55,COALIN,12559
223,2020-04-21 12:58:00,138.0,NSE,138.4,138.0,138.4,COALIN,74888
224,2020-04-21 12:59:00,138.35,NSE,138.35,137.8,138.1,COALIN,39993
225,2020-04-21 13:00:00,137.9,NSE,138.35,137.9,138.3,COALIN,46939
226,2020-04-21 13:01:00,138.0,NSE,138.1,137.9,137.9,COALIN,12673
227,2020-04-21 13:02:00,138.15,NSE,138.3,138.0,138.0,COALIN,9439
228,2020-04-21 13:03:00,138.45,NSE,138.45,138.25,138.25,COALIN,8987
229,2020-04-21 13:04:00,138.3,NSE,138.45,138.2,138.45,COALIN,4853
230,2020-04-21 13:05:00,138.4,NSE,138.4,138.15,138.35,COALIN,13881
231,2020-04-21 13:06:00,138.3,NSE,138.35,138.2,138.35,COALIN,3433
232,2020-04-21 13:07:00,138.4,NSE,138.4,138.25,138.3,COALIN,8245
233,2020-04-21 13:08:00,138.35,NSE,138.45,138.3,138.35,COALIN,4708
234,2020-04-21 13:09:00,138.4,NSE,138.5,138.35,138.35,COALIN,8974
235,2020-04-21 13:10:00,138.5,NSE,138.5,138.35,138.45,COALIN,9230
236,2020-04-21 13:11:00,138.4,NSE,138.5,138.3,138.5,COALIN,3718
237,2020-04-21 13:12:00,138.4,NSE,138.5,138.35,138.35,COALIN,7768
238,2020-04-21 13:13:00,138.25,NSE,138.6,138.1,138.6,COALIN,12234
239,2020-04-21 13:14:00,138.3,NSE,138.3,138.15,138.25,COALIN,3702
240,2020-04-21 13:15:00,138.2,NSE,138.4,138.1,138.3,COALIN,20574
241,2020-04-21 13:16:00,138.25,NSE,138.3,138.1,138.3,COALIN,8209
242,2020-04-21 13:17:00,138.35,NSE,138.35,138.15,138.25,COALIN,3507
243,2020-04-21 13:18:00,138.35,NSE,138.4,138.2,138.4,COALIN,3010
244,2020-04-21 13:19:00,138.35,NSE,138.35,138.2,138.3,COALIN,1228
245,2020-04-21 13:20:00,138.25,NSE,138.3,138.2,138.3,COALIN,2780
246,2020-04-21 13:21:00,138.3,NSE,138.3,138.15,138.25,COALIN,3341
247,2020-04-21 13:22:00,138.3,NSE,138.3,138.2,138.3,COALIN,2188
248,2020-04-21 13:23:00,138.2,NSE,138.4,138.2,138.3,COALIN,5334
249,2020-04-21 13:24:00,138.4,NSE,138.4,138.2,138.35,COALIN,5739
250,2020-04-21 13:25:00,138.35,NSE,138.4,138.25,138.4,COALIN,2280
251,2020-04-21 13:26:00,138.35,NSE,138.45,138.2,138.25,COALIN,3291
252,2020-04-21 13:27:00,138.3,NSE,138.45,138.2,138.45,COALIN,5850
253,2020-04-21 13:28:00,138.4,NSE,138.45,138.25,138.3,COALIN,5319
254,2020-04-21 13:29:00,138.35,NSE,138.4,138.25,138.35,COALIN,2470
255,2020-04-21 13:30:00,138.4,NSE,138.4,138.25,138.25,COALIN,4231
256,2020-04-21 13:31:00,138.4,NSE,138.5,138.2,138.35,COALIN,5529
257,2020-04-21 13:32:00,138.75,NSE,138.8,138.6,138.7,COALIN,13477
258,2020-04-21 13:33:00,138.75,NSE,138.75,138.65,138.75,COALIN,6710
259,2020-04-21 13:34:00,138.75,NSE,138.8,138.7,138.7,COALIN,8980
260,2020-04-21 13:35:00,138.85,NSE,138.95,138.7,138.75,COALIN,10267
261,2020-04-21 13:36:00,138.9,NSE,138.9,138.8,138.85,COALIN,3903
262,2020-04-21 13:37:00,138.75,NSE,138.9,138.75,138.9,COALIN,3040
263,2020-04-21 13:38:00,138.8,NSE,138.95,138.65,138.8,COALIN,18301
264,2020-04-21 13:39:00,138.65,NSE,138.8,138.65,138.8,COALIN,3052
265,2020-04-21 13:40:00,139.1,NSE,139.1,138.7,138.7,COALIN,18567
266,2020-04-21 13:41:00,138.95,NSE,139.1,138.9,139.1,COALIN,5661
267,2020-04-21 13:42:00,138.9,NSE,138.95,138.85,138.95,COALIN,4165
268,2020-04-21 13:43:00,138.95,NSE,138.95,138.75,138.8,COALIN,6543
269,2020-04-21 13:44:00,138.85,NSE,138.95,138.75,138.95,COALIN,2981
270,2020-04-21 13:45:00,138.5,NSE,138.8,138.5,138.8,COALIN,20959
271,2020-04-21 13:46:00,138.6,NSE,138.6,138.45,138.6,COALIN,5680
272,2020-04-21 13:47:00,138.5,NSE,138.6,138.4,138.5,COALIN,3396
273,2020-04-21 13:48:00,138.45,NSE,138.5,138.35,138.5,COALIN,2945
274,2020-04-21 13:49:00,138.6,NSE,138.6,138.45,138.6,COALIN,3208
275,2020-04-21 13:50:00,138.85,NSE,138.9,138.45,138.6,COALIN,11401
276,2020-04-21 13:51:00,138.75,NSE,138.9,138.7,138.85,COALIN,2616
277,2020-04-21 13:52:00,138.6,NSE,138.75,138.55,138.75,COALIN,5104
278,2020-04-21 13:53:00,138.6,NSE,138.7,138.55,138.65,COALIN,4426
279,2020-04-21 13:54:00,138.65,NSE,138.65,138.6,138.6,COALIN,2057
280,2020-04-21 13:55:00,138.7,NSE,138.8,138.55,138.65,COALIN,6623
281,2020-04-21 13:56:00,138.6,NSE,138.9,138.6,138.8,COALIN,3939
282,2020-04-21 13:57:00,138.75,NSE,138.9,138.7,138.75,COALIN,9017
283,2020-04-21 13:58:00,138.7,NSE,138.85,138.6,138.85,COALIN,6411
284,2020-04-21 13:59:00,138.75,NSE,138.75,138.6,138.7,COALIN,2374
285,2020-04-21 14:00:00,138.7,NSE,138.75,138.6,138.75,COALIN,2411
286,2020-04-21 14:01:00,138.5,NSE,138.75,138.45,138.7,COALIN,12309
287,2020-04-21 14:02:00,138.45,NSE,138.5,138.35,138.4,COALIN,4709
288,2020-04-21 14:03:00,138.45,NSE,138.45,138.35,138.35,COALIN,3594
289,2020-04-21 14:04:00,138.35,NSE,138.4,138.3,138.35,COALIN,7115
290,2020-04-21 14:05:00,138.45,NSE,138.45,138.3,138.3,COALIN,5332
291,2020-04-21 14:06:00,138.55,NSE,138.65,138.4,138.5,COALIN,3947
292,2020-04-21 14:07:00,138.5,NSE,138.6,138.45,138.5,COALIN,2283
293,2020-04-21 14:08:00,138.55,NSE,138.55,138.5,138.5,COALIN,7163
294,2020-04-21 14:09:00,138.6,NSE,138.6,138.5,138.55,COALIN,5294
295,2020-04-21 14:10:00,138.4,NSE,138.6,138.35,138.6,COALIN,3971
296,2020-04-21 14:11:00,138.6,NSE,138.6,138.4,138.4,COALIN,3282
297,2020-04-21 14:12:00,138.55,NSE,138.6,138.5,138.5,COALIN,2210
298,2020-04-21 14:13:00,138.55,NSE,138.6,138.5,138.5,COALIN,6303
299,2020-04-21 14:14:00,138.6,NSE,138.6,138.5,138.55,COALIN,3660
300,2020-04-21 14:15:00,138.6,NSE,138.6,138.45,138.5,COALIN,6099
301,2020-04-21 14:16:00,138.7,NSE,138.7,138.4,138.6,COALIN,20878
302,2020-04-21 14:17:00,138.95,NSE,138.95,138.65,138.65,COALIN,36532
303,2020-04-21 14:18:00,138.85,NSE,138.95,138.8,138.9,COALIN,9208
304,2020-04-21 14:19:00,139.0,NSE,139.1,138.9,138.9,COALIN,31409
305,2020-04-21 14:20:00,138.85,NSE,139.0,138.85,138.95,COALIN,7364
306,2020-04-21 14:21:00,138.8,NSE,138.9,138.8,138.9,COALIN,4319
307,2020-04-21 14:22:00,138.8,NSE,138.95,138.65,138.95,COALIN,8867
308,2020-04-21 14:23:00,138.8,NSE,138.95,138.7,138.8,COALIN,5639
309,2020-04-21 14:24:00,138.85,NSE,139.0,138.85,138.85,COALIN,21448
310,2020-04-21 14:25:00,138.85,NSE,138.95,138.75,138.95,COALIN,10096
311,2020-04-21 14:26:00,139.0,NSE,139.1,138.8,138.9,COALIN,32213
312,2020-04-21 14:27:00,139.0,NSE,139.05,138.9,139.05,COALIN,4417
313,2020-04-21 14:28:00,138.9,NSE,139.0,138.9,139.0,COALIN,7024
314,2020-04-21 14:29:00,138.75,NSE,138.85,138.7,138.85,COALIN,8863
315,2020-04-21 14:30:00,138.75,NSE,138.8,138.65,138.65,COALIN,4851
316,2020-04-21 14:31:00,138.8,NSE,138.8,138.7,138.75,COALIN,6450
317,2020-04-21 14:32:00,138.85,NSE,138.9,138.75,138.75,COALIN,3996
318,2020-04-21 14:33:00,139.0,NSE,139.1,138.75,138.85,COALIN,9131
319,2020-04-21 14:34:00,138.85,NSE,139.0,138.75,139.0,COALIN,4524
320,2020-04-21 14:35:00,138.75,NSE,138.95,138.7,138.85,COALIN,6820
321,2020-04-21 14:36:00,138.65,NSE,138.8,138.55,138.75,COALIN,13448
322,2020-04-21 14:37:00,138.7,NSE,138.75,138.6,138.65,COALIN,5519
323,2020-04-21 14:38:00,138.7,NSE,138.8,138.6,138.8,COALIN,4161
