,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-05-26 10:36:00,241.85,NSE,241.9,241.85,241.85,COALIN,2348
83,2023-05-26 10:37:00,241.75,NSE,241.85,241.75,241.85,COALIN,4974
84,2023-05-26 10:38:00,241.75,NSE,241.85,241.75,241.75,COALIN,1425
85,2023-05-26 10:39:00,241.8,NSE,241.85,241.75,241.75,COALIN,12861
86,2023-05-26 10:40:00,241.65,NSE,241.8,241.65,241.8,COALIN,4943
87,2023-05-26 10:41:00,241.5,NSE,241.65,241.5,241.65,COALIN,1408
88,2023-05-26 10:42:00,241.65,NSE,241.65,241.5,241.5,COALIN,6356
89,2023-05-26 10:43:00,241.6,NSE,241.75,241.6,241.65,COALIN,1977
90,2023-05-26 10:44:00,241.55,NSE,241.65,241.5,241.6,COALIN,5329
91,2023-05-26 10:45:00,241.65,NSE,241.7,241.5,241.55,COALIN,10531
92,2023-05-26 10:46:00,241.8,NSE,241.9,241.65,241.65,COALIN,4195
93,2023-05-26 10:47:00,241.7,NSE,241.9,241.7,241.8,COALIN,4023
94,2023-05-26 10:48:00,241.65,NSE,241.8,241.65,241.7,COALIN,3402
95,2023-05-26 10:49:00,241.55,NSE,241.7,241.55,241.65,COALIN,2407
96,2023-05-26 10:50:00,241.55,NSE,241.6,241.5,241.55,COALIN,3483
97,2023-05-26 10:51:00,241.5,NSE,241.65,241.45,241.55,COALIN,2307
98,2023-05-26 10:52:00,241.55,NSE,241.6,241.5,241.5,COALIN,378
99,2023-05-26 10:53:00,241.7,NSE,241.8,241.55,241.55,COALIN,6320
100,2023-05-26 10:54:00,241.75,NSE,241.8,241.65,241.7,COALIN,2639
101,2023-05-26 10:55:00,241.8,NSE,241.85,241.7,241.7,COALIN,2766
102,2023-05-26 10:56:00,241.8,NSE,241.85,241.75,241.8,COALIN,1829
103,2023-05-26 10:57:00,241.85,NSE,241.85,241.75,241.8,COALIN,1664
104,2023-05-26 10:58:00,241.8,NSE,241.85,241.8,241.85,COALIN,942
105,2023-05-26 10:59:00,241.85,NSE,241.85,241.75,241.8,COALIN,17884
106,2023-05-26 11:00:00,241.9,NSE,241.9,241.8,241.85,COALIN,6247
107,2023-05-26 11:01:00,241.9,NSE,241.9,241.8,241.9,COALIN,5433
108,2023-05-26 11:02:00,241.85,NSE,241.9,241.75,241.85,COALIN,4940
109,2023-05-26 11:03:00,241.8,NSE,241.9,241.75,241.9,COALIN,2239
110,2023-05-26 11:04:00,241.85,NSE,241.9,241.75,241.9,COALIN,1867
111,2023-05-26 11:05:00,241.8,NSE,241.9,241.75,241.8,COALIN,938
112,2023-05-26 11:06:00,241.9,NSE,241.95,241.8,241.8,COALIN,4291
113,2023-05-26 11:07:00,241.9,NSE,241.95,241.8,241.9,COALIN,5555
114,2023-05-26 11:08:00,241.95,NSE,241.95,241.85,241.9,COALIN,2721
115,2023-05-26 11:09:00,241.95,NSE,241.95,241.9,241.95,COALIN,1612
116,2023-05-26 11:10:00,241.9,NSE,241.95,241.85,241.95,COALIN,2530
117,2023-05-26 11:11:00,241.9,NSE,241.9,241.85,241.85,COALIN,1378
118,2023-05-26 11:12:00,242.15,NSE,242.2,241.9,241.9,COALIN,65954
119,2023-05-26 11:13:00,242.15,NSE,242.2,242.05,242.2,COALIN,4607
120,2023-05-26 11:14:00,242.15,NSE,242.15,242.05,242.15,COALIN,2196
121,2023-05-26 11:15:00,242.2,NSE,242.2,242.1,242.15,COALIN,6660
122,2023-05-26 11:16:00,242.25,NSE,242.45,242.15,242.15,COALIN,34757
123,2023-05-26 11:17:00,242.2,NSE,242.25,242.1,242.25,COALIN,7149
124,2023-05-26 11:18:00,242.2,NSE,242.25,242.15,242.2,COALIN,10725
125,2023-05-26 11:19:00,242.3,NSE,242.35,242.2,242.25,COALIN,7564
126,2023-05-26 11:20:00,242.25,NSE,242.4,242.25,242.3,COALIN,12600
127,2023-05-26 11:21:00,242.3,NSE,242.3,242.2,242.2,COALIN,4562
128,2023-05-26 11:22:00,242.45,NSE,242.45,242.25,242.3,COALIN,2501
129,2023-05-26 11:23:00,242.3,NSE,242.45,242.3,242.45,COALIN,3764
130,2023-05-26 11:24:00,242.25,NSE,242.35,242.25,242.3,COALIN,1831
131,2023-05-26 11:25:00,242.25,NSE,242.35,242.2,242.35,COALIN,2231
132,2023-05-26 11:26:00,242.15,NSE,242.3,242.15,242.3,COALIN,6160
133,2023-05-26 11:27:00,242.1,NSE,242.2,242.05,242.2,COALIN,4912
134,2023-05-26 11:28:00,242.05,NSE,242.1,242.05,242.1,COALIN,1458
135,2023-05-26 11:29:00,242.05,NSE,242.1,242.05,242.1,COALIN,2948
136,2023-05-26 11:30:00,242.0,NSE,242.05,242.0,242.0,COALIN,5893
137,2023-05-26 11:31:00,242.0,NSE,242.05,242.0,242.05,COALIN,7188
138,2023-05-26 11:32:00,242.2,NSE,242.25,242.05,242.1,COALIN,5113
139,2023-05-26 11:33:00,241.9,NSE,242.25,241.85,242.25,COALIN,39997
140,2023-05-26 11:34:00,241.9,NSE,242.0,241.9,241.9,COALIN,15727
141,2023-05-26 11:35:00,241.75,NSE,241.9,241.75,241.9,COALIN,3214
142,2023-05-26 11:36:00,241.8,NSE,241.85,241.75,241.75,COALIN,898
143,2023-05-26 11:37:00,241.7,NSE,241.9,241.7,241.8,COALIN,28005
144,2023-05-26 11:38:00,241.8,NSE,241.8,241.7,241.7,COALIN,1758
145,2023-05-26 11:39:00,241.85,NSE,241.85,241.75,241.75,COALIN,1776
146,2023-05-26 11:40:00,241.65,NSE,241.85,241.55,241.75,COALIN,10421
147,2023-05-26 11:41:00,241.55,NSE,241.65,241.45,241.65,COALIN,6255
148,2023-05-26 11:42:00,241.6,NSE,241.6,241.45,241.5,COALIN,4421
149,2023-05-26 11:43:00,241.6,NSE,241.6,241.5,241.6,COALIN,2256
150,2023-05-26 11:44:00,241.5,NSE,241.6,241.5,241.6,COALIN,3845
151,2023-05-26 11:45:00,241.55,NSE,241.7,241.45,241.6,COALIN,10920
152,2023-05-26 11:46:00,241.6,NSE,241.6,241.45,241.45,COALIN,1919
153,2023-05-26 11:47:00,241.5,NSE,241.6,241.5,241.6,COALIN,1264
154,2023-05-26 11:48:00,241.5,NSE,241.6,241.5,241.5,COALIN,1937
155,2023-05-26 11:49:00,241.4,NSE,241.55,241.35,241.55,COALIN,3212
156,2023-05-26 11:50:00,241.3,NSE,241.4,241.3,241.35,COALIN,3468
157,2023-05-26 11:51:00,241.25,NSE,241.3,241.15,241.3,COALIN,6131
158,2023-05-26 11:52:00,241.4,NSE,241.4,241.15,241.25,COALIN,10694
159,2023-05-26 11:53:00,241.35,NSE,241.45,241.3,241.35,COALIN,1419
160,2023-05-26 11:54:00,241.4,NSE,241.45,241.35,241.35,COALIN,1063
161,2023-05-26 11:55:00,241.5,NSE,241.5,241.35,241.4,COALIN,4522
162,2023-05-26 11:56:00,241.55,NSE,241.55,241.45,241.5,COALIN,1690
163,2023-05-26 11:57:00,241.5,NSE,241.55,241.45,241.55,COALIN,3420
164,2023-05-26 11:58:00,241.65,NSE,241.65,241.5,241.5,COALIN,1913
165,2023-05-26 11:59:00,241.65,NSE,241.65,241.55,241.65,COALIN,1356
166,2023-05-26 12:00:00,241.65,NSE,241.65,241.55,241.65,COALIN,1771
167,2023-05-26 12:01:00,241.7,NSE,241.75,241.55,241.6,COALIN,6749
168,2023-05-26 12:02:00,241.8,NSE,241.85,241.6,241.7,COALIN,7224
169,2023-05-26 12:03:00,241.8,NSE,241.8,241.75,241.8,COALIN,1089
170,2023-05-26 12:04:00,241.65,NSE,241.85,241.6,241.8,COALIN,1675
171,2023-05-26 12:05:00,241.7,NSE,241.7,241.55,241.65,COALIN,1592
172,2023-05-26 12:06:00,241.6,NSE,241.7,241.55,241.7,COALIN,1308
173,2023-05-26 12:07:00,241.7,NSE,241.7,241.6,241.6,COALIN,839
174,2023-05-26 12:08:00,241.7,NSE,241.7,241.6,241.7,COALIN,1787
175,2023-05-26 12:09:00,241.65,NSE,241.65,241.6,241.65,COALIN,1073
176,2023-05-26 12:10:00,241.55,NSE,241.65,241.5,241.6,COALIN,3280
177,2023-05-26 12:11:00,241.6,NSE,241.65,241.55,241.55,COALIN,1258
178,2023-05-26 12:12:00,241.45,NSE,241.6,241.45,241.6,COALIN,1388
179,2023-05-26 12:13:00,241.35,NSE,241.45,241.3,241.45,COALIN,2705
180,2023-05-26 12:14:00,241.35,NSE,241.35,241.25,241.25,COALIN,1813
181,2023-05-26 12:15:00,241.3,NSE,241.35,241.25,241.35,COALIN,1526
182,2023-05-26 12:16:00,241.15,NSE,241.3,241.15,241.3,COALIN,3519
183,2023-05-26 12:17:00,241.2,NSE,241.2,241.15,241.15,COALIN,1488
184,2023-05-26 12:18:00,241.15,NSE,241.2,241.1,241.1,COALIN,17123
185,2023-05-26 12:19:00,241.0,NSE,241.2,241.0,241.2,COALIN,2795
186,2023-05-26 12:20:00,241.2,NSE,241.2,241.0,241.0,COALIN,4199
187,2023-05-26 12:21:00,241.2,NSE,241.25,241.15,241.2,COALIN,3902
188,2023-05-26 12:22:00,241.15,NSE,241.2,241.15,241.15,COALIN,1465
189,2023-05-26 12:23:00,241.15,NSE,241.2,241.1,241.15,COALIN,2028
190,2023-05-26 12:24:00,241.05,NSE,241.15,241.05,241.1,COALIN,4701
191,2023-05-26 12:25:00,241.0,NSE,241.1,241.0,241.05,COALIN,5286
192,2023-05-26 12:26:00,240.95,NSE,241.05,240.95,241.0,COALIN,3395
193,2023-05-26 12:27:00,240.8,NSE,241.0,240.8,241.0,COALIN,3991
194,2023-05-26 12:28:00,241.0,NSE,241.05,240.8,240.8,COALIN,11579
195,2023-05-26 12:29:00,241.05,NSE,241.1,241.0,241.0,COALIN,1342
196,2023-05-26 12:30:00,241.15,NSE,241.2,241.05,241.05,COALIN,2672
197,2023-05-26 12:31:00,241.25,NSE,241.3,241.15,241.2,COALIN,4524
198,2023-05-26 12:32:00,241.35,NSE,241.45,241.2,241.2,COALIN,1639
199,2023-05-26 12:33:00,241.25,NSE,241.45,241.2,241.45,COALIN,2654
200,2023-05-26 12:34:00,241.25,NSE,241.35,241.2,241.35,COALIN,1323
201,2023-05-26 12:35:00,241.15,NSE,241.3,241.15,241.15,COALIN,1153
202,2023-05-26 12:36:00,241.15,NSE,241.25,241.15,241.2,COALIN,344
203,2023-05-26 12:37:00,241.25,NSE,241.25,241.15,241.15,COALIN,3928
204,2023-05-26 12:38:00,241.25,NSE,241.25,241.15,241.15,COALIN,855
205,2023-05-26 12:39:00,241.2,NSE,241.25,241.15,241.2,COALIN,543
206,2023-05-26 12:40:00,241.2,NSE,241.25,241.15,241.15,COALIN,1956
207,2023-05-26 12:41:00,241.3,NSE,241.3,241.15,241.15,COALIN,484
208,2023-05-26 12:42:00,241.5,NSE,241.6,241.2,241.2,COALIN,10352
209,2023-05-26 12:43:00,241.6,NSE,241.6,241.35,241.4,COALIN,4909
210,2023-05-26 12:44:00,241.55,NSE,241.6,241.45,241.55,COALIN,2123
211,2023-05-26 12:45:00,241.5,NSE,241.6,241.5,241.5,COALIN,1189
212,2023-05-26 12:46:00,241.4,NSE,241.55,241.4,241.55,COALIN,2287
213,2023-05-26 12:47:00,241.4,NSE,241.5,241.4,241.4,COALIN,2062
214,2023-05-26 12:48:00,241.4,NSE,241.5,241.4,241.4,COALIN,1185
215,2023-05-26 12:49:00,241.35,NSE,241.45,241.3,241.45,COALIN,2063
216,2023-05-26 12:50:00,241.35,NSE,241.4,241.35,241.35,COALIN,736
217,2023-05-26 12:51:00,241.4,NSE,241.45,241.35,241.35,COALIN,2019
218,2023-05-26 12:52:00,241.4,NSE,241.45,241.3,241.45,COALIN,1372
219,2023-05-26 12:53:00,241.4,NSE,241.4,241.3,241.3,COALIN,526
220,2023-05-26 12:54:00,241.4,NSE,241.4,241.3,241.4,COALIN,3191
221,2023-05-26 12:55:00,241.5,NSE,241.5,241.4,241.45,COALIN,8222
222,2023-05-26 12:56:00,241.5,NSE,241.5,241.4,241.5,COALIN,455
223,2023-05-26 12:57:00,241.45,NSE,241.5,241.4,241.5,COALIN,1199
224,2023-05-26 12:58:00,241.45,NSE,241.45,241.4,241.4,COALIN,996
225,2023-05-26 12:59:00,241.45,NSE,241.45,241.4,241.4,COALIN,1425
226,2023-05-26 13:00:00,241.45,NSE,241.45,241.4,241.45,COALIN,4234
227,2023-05-26 13:01:00,241.4,NSE,241.45,241.4,241.4,COALIN,1235
228,2023-05-26 13:02:00,241.45,NSE,241.45,241.4,241.4,COALIN,517
229,2023-05-26 13:03:00,241.45,NSE,241.45,241.4,241.4,COALIN,2545
230,2023-05-26 13:04:00,241.45,NSE,241.45,241.3,241.45,COALIN,1334
231,2023-05-26 13:05:00,241.4,NSE,241.45,241.35,241.45,COALIN,290
232,2023-05-26 13:06:00,241.4,NSE,241.45,241.35,241.4,COALIN,791
233,2023-05-26 13:07:00,241.4,NSE,241.4,241.35,241.4,COALIN,1481
234,2023-05-26 13:08:00,241.45,NSE,241.45,241.35,241.4,COALIN,1024
235,2023-05-26 13:09:00,241.4,NSE,241.45,241.3,241.4,COALIN,1913
236,2023-05-26 13:10:00,241.3,NSE,241.4,241.3,241.4,COALIN,728
237,2023-05-26 13:11:00,241.4,NSE,241.4,241.3,241.4,COALIN,4377
238,2023-05-26 13:12:00,241.3,NSE,241.4,241.3,241.3,COALIN,790
239,2023-05-26 13:13:00,241.4,NSE,241.4,241.3,241.35,COALIN,316
240,2023-05-26 13:14:00,241.4,NSE,241.4,241.3,241.4,COALIN,3059
241,2023-05-26 13:15:00,241.4,NSE,241.4,241.3,241.4,COALIN,802
242,2023-05-26 13:16:00,241.4,NSE,241.4,241.35,241.35,COALIN,810
243,2023-05-26 13:17:00,241.4,NSE,241.4,241.35,241.4,COALIN,264
244,2023-05-26 13:18:00,241.4,NSE,241.45,241.35,241.35,COALIN,1056
245,2023-05-26 13:19:00,241.45,NSE,241.45,241.4,241.4,COALIN,1522
246,2023-05-26 13:20:00,241.45,NSE,241.45,241.3,241.4,COALIN,2956
247,2023-05-26 13:21:00,241.4,NSE,241.45,241.4,241.45,COALIN,633
248,2023-05-26 13:22:00,241.45,NSE,241.45,241.3,241.35,COALIN,1484
249,2023-05-26 13:23:00,241.5,NSE,241.5,241.35,241.45,COALIN,5001
250,2023-05-26 13:24:00,241.65,NSE,241.65,241.45,241.5,COALIN,4973
251,2023-05-26 13:25:00,241.6,NSE,241.6,241.5,241.6,COALIN,891
252,2023-05-26 13:26:00,241.5,NSE,241.6,241.35,241.5,COALIN,1807
253,2023-05-26 13:27:00,241.4,NSE,241.55,241.4,241.5,COALIN,1239
254,2023-05-26 13:28:00,241.4,NSE,241.5,241.35,241.4,COALIN,750
255,2023-05-26 13:29:00,241.5,NSE,241.5,241.35,241.5,COALIN,1228
256,2023-05-26 13:30:00,241.6,NSE,241.6,241.4,241.5,COALIN,2180
257,2023-05-26 13:31:00,241.6,NSE,241.6,241.45,241.6,COALIN,925
258,2023-05-26 13:32:00,241.6,NSE,241.6,241.55,241.6,COALIN,558
259,2023-05-26 13:33:00,241.6,NSE,241.6,241.5,241.6,COALIN,1027
260,2023-05-26 13:34:00,241.6,NSE,241.6,241.5,241.5,COALIN,438
261,2023-05-26 13:35:00,241.55,NSE,241.6,241.45,241.6,COALIN,1292
262,2023-05-26 13:36:00,241.55,NSE,241.55,241.45,241.55,COALIN,189
263,2023-05-26 13:37:00,241.5,NSE,241.55,241.5,241.55,COALIN,490
264,2023-05-26 13:38:00,241.5,NSE,241.55,241.5,241.5,COALIN,407
265,2023-05-26 13:39:00,241.6,NSE,241.7,241.5,241.5,COALIN,2847
266,2023-05-26 13:40:00,241.65,NSE,241.7,241.6,241.6,COALIN,1153
267,2023-05-26 13:41:00,241.7,NSE,241.7,241.65,241.65,COALIN,694
268,2023-05-26 13:42:00,241.5,NSE,241.65,241.5,241.65,COALIN,4030
269,2023-05-26 13:43:00,241.6,NSE,241.6,241.5,241.5,COALIN,173
270,2023-05-26 13:44:00,241.6,NSE,241.6,241.5,241.6,COALIN,902
271,2023-05-26 13:45:00,241.65,NSE,241.65,241.55,241.6,COALIN,597
272,2023-05-26 13:46:00,241.55,NSE,241.65,241.55,241.55,COALIN,331
273,2023-05-26 13:47:00,241.75,NSE,241.75,241.5,241.65,COALIN,5589
274,2023-05-26 13:48:00,241.75,NSE,241.75,241.6,241.65,COALIN,3729
275,2023-05-26 13:49:00,241.75,NSE,241.75,241.65,241.75,COALIN,982
276,2023-05-26 13:50:00,241.8,NSE,241.85,241.7,241.75,COALIN,3312
277,2023-05-26 13:51:00,241.9,NSE,241.9,241.75,241.8,COALIN,1340
278,2023-05-26 13:52:00,241.95,NSE,241.95,241.8,241.95,COALIN,3502
279,2023-05-26 13:53:00,241.85,NSE,241.9,241.8,241.85,COALIN,1860
280,2023-05-26 13:54:00,241.75,NSE,241.9,241.75,241.85,COALIN,1212
281,2023-05-26 13:55:00,241.7,NSE,241.8,241.7,241.75,COALIN,1052
282,2023-05-26 13:56:00,241.75,NSE,241.75,241.7,241.7,COALIN,362
283,2023-05-26 13:57:00,241.75,NSE,241.75,241.6,241.75,COALIN,1916
284,2023-05-26 13:58:00,241.7,NSE,241.75,241.65,241.75,COALIN,609
285,2023-05-26 13:59:00,241.65,NSE,241.7,241.65,241.7,COALIN,351
286,2023-05-26 14:00:00,241.85,NSE,241.85,241.65,241.7,COALIN,10005
287,2023-05-26 14:01:00,241.85,NSE,241.95,241.8,241.85,COALIN,1839
288,2023-05-26 14:02:00,241.85,NSE,241.95,241.85,241.85,COALIN,373
289,2023-05-26 14:03:00,241.8,NSE,241.9,241.8,241.85,COALIN,1810
290,2023-05-26 14:04:00,241.9,NSE,241.9,241.8,241.9,COALIN,838
291,2023-05-26 14:05:00,241.9,NSE,241.9,241.85,241.9,COALIN,1934
292,2023-05-26 14:06:00,241.95,NSE,241.95,241.85,241.9,COALIN,2064
293,2023-05-26 14:07:00,241.85,NSE,241.95,241.8,241.95,COALIN,5898
294,2023-05-26 14:08:00,241.8,NSE,241.85,241.7,241.8,COALIN,5194
295,2023-05-26 14:09:00,241.9,NSE,241.9,241.75,241.8,COALIN,393
296,2023-05-26 14:10:00,241.9,NSE,241.9,241.8,241.9,COALIN,343
297,2023-05-26 14:11:00,241.85,NSE,241.9,241.85,241.9,COALIN,1604
298,2023-05-26 14:12:00,241.9,NSE,241.9,241.8,241.8,COALIN,1734
299,2023-05-26 14:13:00,241.85,NSE,241.9,241.85,241.9,COALIN,1005
300,2023-05-26 14:14:00,241.75,NSE,241.9,241.7,241.85,COALIN,5631
301,2023-05-26 14:15:00,241.85,NSE,241.9,241.75,241.75,COALIN,3212
302,2023-05-26 14:16:00,241.95,NSE,241.95,241.7,241.85,COALIN,13124
303,2023-05-26 14:17:00,242.1,NSE,242.1,241.95,241.95,COALIN,41226
304,2023-05-26 14:18:00,242.0,NSE,242.1,242.0,242.05,COALIN,5087
305,2023-05-26 14:19:00,242.0,NSE,242.05,241.9,242.0,COALIN,3430
306,2023-05-26 14:20:00,242.05,NSE,242.05,241.9,241.9,COALIN,1388
307,2023-05-26 14:21:00,242.0,NSE,242.05,241.95,241.95,COALIN,2786
308,2023-05-26 14:22:00,242.0,NSE,242.05,241.95,242.0,COALIN,4495
309,2023-05-26 14:23:00,241.9,NSE,242.1,241.9,242.0,COALIN,7230
310,2023-05-26 14:24:00,241.9,NSE,241.95,241.9,241.9,COALIN,2197
311,2023-05-26 14:25:00,241.9,NSE,241.9,241.8,241.9,COALIN,1039
312,2023-05-26 14:26:00,241.75,NSE,241.9,241.75,241.9,COALIN,2412
313,2023-05-26 14:27:00,241.8,NSE,241.85,241.75,241.85,COALIN,1512
314,2023-05-26 14:28:00,241.75,NSE,241.8,241.75,241.75,COALIN,500
315,2023-05-26 14:29:00,241.85,NSE,241.85,241.75,241.75,COALIN,1401
316,2023-05-26 14:30:00,242.0,NSE,242.0,241.8,241.8,COALIN,11206
317,2023-05-26 14:31:00,242.0,NSE,242.0,241.95,242.0,COALIN,563
318,2023-05-26 14:32:00,241.9,NSE,242.0,241.85,242.0,COALIN,2857
319,2023-05-26 14:33:00,241.95,NSE,241.95,241.9,241.95,COALIN,827
320,2023-05-26 14:34:00,241.9,NSE,241.95,241.9,241.9,COALIN,2980
321,2023-05-26 14:35:00,241.8,NSE,241.9,241.75,241.9,COALIN,5319
322,2023-05-26 14:36:00,241.8,NSE,241.85,241.75,241.8,COALIN,21898
323,2023-05-26 14:37:00,241.75,NSE,241.85,241.75,241.8,COALIN,1888
324,2023-05-26 14:38:00,241.75,NSE,241.8,241.65,241.75,COALIN,8280
