,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-18 14:38:00,228.0,NSE,228.0,227.95,227.95,COALIN,3727
325,2023-07-18 14:39:00,228.15,NSE,228.15,227.95,228.0,COALIN,22843
326,2023-07-18 14:40:00,228.3,NSE,228.35,228.05,228.15,COALIN,23346
327,2023-07-18 14:41:00,228.25,NSE,228.3,228.2,228.3,COALIN,8536
328,2023-07-18 14:42:00,228.25,NSE,228.25,228.2,228.25,COALIN,2863
329,2023-07-18 14:43:00,228.3,NSE,228.3,228.2,228.2,COALIN,6344
330,2023-07-18 14:44:00,228.45,NSE,228.5,228.25,228.3,COALIN,24322
331,2023-07-18 14:45:00,228.3,NSE,228.45,228.3,228.4,COALIN,9872
332,2023-07-18 14:46:00,228.25,NSE,228.35,228.25,228.35,COALIN,5154
333,2023-07-18 14:47:00,228.35,NSE,228.35,228.3,228.3,COALIN,3069
334,2023-07-18 14:48:00,228.3,NSE,228.3,228.2,228.2,COALIN,7127
335,2023-07-18 14:49:00,228.2,NSE,228.3,228.15,228.3,COALIN,3856
336,2023-07-18 14:50:00,228.2,NSE,228.2,228.1,228.15,COALIN,4139
337,2023-07-18 14:51:00,228.15,NSE,228.15,228.05,228.15,COALIN,4493
338,2023-07-18 14:52:00,228.15,NSE,228.2,228.05,228.15,COALIN,6693
339,2023-07-18 14:53:00,228.1,NSE,228.2,228.1,228.15,COALIN,2279
340,2023-07-18 14:54:00,228.15,NSE,228.25,228.1,228.1,COALIN,4959
341,2023-07-18 14:55:00,228.2,NSE,228.25,228.15,228.25,COALIN,4254
342,2023-07-18 14:56:00,228.15,NSE,228.2,228.1,228.15,COALIN,2730
343,2023-07-18 14:57:00,228.2,NSE,228.2,228.1,228.15,COALIN,2778
344,2023-07-18 14:58:00,228.25,NSE,228.25,228.1,228.15,COALIN,4109
345,2023-07-18 14:59:00,228.2,NSE,228.25,228.1,228.1,COALIN,2313
346,2023-07-18 15:00:00,228.6,NSE,228.6,228.2,228.2,COALIN,39374
347,2023-07-18 15:01:00,228.75,NSE,228.75,228.65,228.65,COALIN,12403
348,2023-07-18 15:02:00,228.5,NSE,228.75,228.45,228.7,COALIN,22466
349,2023-07-18 15:03:00,228.6,NSE,228.6,228.45,228.45,COALIN,14240
350,2023-07-18 15:04:00,228.5,NSE,228.6,228.45,228.55,COALIN,13157
351,2023-07-18 15:05:00,228.55,NSE,228.55,228.45,228.45,COALIN,22639
352,2023-07-18 15:06:00,228.45,NSE,228.55,228.45,228.5,COALIN,14629
353,2023-07-18 15:07:00,228.5,NSE,228.5,228.45,228.5,COALIN,8203
354,2023-07-18 15:08:00,228.5,NSE,228.6,228.45,228.5,COALIN,23867
355,2023-07-18 15:09:00,228.55,NSE,228.55,228.45,228.5,COALIN,20278
356,2023-07-18 15:10:00,228.5,NSE,228.55,228.45,228.45,COALIN,12002
357,2023-07-18 15:11:00,228.5,NSE,228.5,228.45,228.45,COALIN,14559
358,2023-07-18 15:12:00,228.45,NSE,228.5,228.45,228.5,COALIN,11113
359,2023-07-18 15:13:00,228.5,NSE,228.55,228.45,228.45,COALIN,27424
360,2023-07-18 15:14:00,228.35,NSE,228.5,228.3,228.5,COALIN,29095
361,2023-07-18 15:15:00,228.3,NSE,228.4,228.3,228.35,COALIN,53934
362,2023-07-18 15:16:00,228.3,NSE,228.4,228.2,228.4,COALIN,45515
363,2023-07-18 15:17:00,228.55,NSE,228.55,228.35,228.35,COALIN,33832
364,2023-07-18 15:18:00,228.25,NSE,228.35,228.1,228.35,COALIN,92586
365,2023-07-18 15:19:00,228.25,NSE,228.3,228.2,228.25,COALIN,34850
366,2023-07-18 15:20:00,228.15,NSE,228.25,228.15,228.25,COALIN,34039
367,2023-07-18 15:21:00,228.25,NSE,228.25,228.2,228.2,COALIN,13668
368,2023-07-18 15:22:00,228.2,NSE,228.3,228.2,228.25,COALIN,14844
369,2023-07-18 15:23:00,228.15,NSE,228.3,227.95,228.25,COALIN,183423
370,2023-07-18 15:24:00,227.95,NSE,228.1,227.95,228.0,COALIN,31262
371,2023-07-18 15:25:00,227.95,NSE,228.0,227.95,228.0,COALIN,69596
372,2023-07-18 15:26:00,228.0,NSE,228.1,227.95,228.0,COALIN,63031
373,2023-07-18 15:27:00,228.15,NSE,228.2,228.0,228.0,COALIN,29507
374,2023-07-18 15:28:00,228.15,NSE,228.2,228.1,228.15,COALIN,39977
375,2023-07-18 15:29:00,228.2,NSE,228.2,228.0,228.15,COALIN,14760
