,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-11-28 10:28:00,230.4,NSE,230.5,230.3,230.45,COALIN,5516
75,2022-11-28 10:29:00,230.35,NSE,230.35,230.3,230.35,COALIN,3741
76,2022-11-28 10:30:00,230.2,NSE,230.4,230.2,230.4,COALIN,36625
77,2022-11-28 10:31:00,230.2,NSE,230.25,230.2,230.25,COALIN,6131
78,2022-11-28 10:32:00,230.4,NSE,230.7,230.2,230.25,COALIN,29981
79,2022-11-28 10:33:00,230.35,NSE,230.5,230.35,230.4,COALIN,7928
80,2022-11-28 10:34:00,230.5,NSE,230.5,230.35,230.4,COALIN,6965
81,2022-11-28 10:35:00,230.35,NSE,230.4,230.25,230.4,COALIN,7043
82,2022-11-28 10:36:00,230.35,NSE,230.45,230.25,230.35,COALIN,8763
83,2022-11-28 10:37:00,230.35,NSE,230.4,230.3,230.35,COALIN,5789
84,2022-11-28 10:38:00,230.35,NSE,230.55,230.3,230.35,COALIN,14893
85,2022-11-28 10:39:00,230.45,NSE,230.55,230.3,230.35,COALIN,10597
86,2022-11-28 10:40:00,230.4,NSE,230.45,230.35,230.35,COALIN,12699
87,2022-11-28 10:41:00,230.1,NSE,230.4,230.0,230.4,COALIN,40324
88,2022-11-28 10:42:00,230.05,NSE,230.1,230.0,230.0,COALIN,9816
89,2022-11-28 10:43:00,230.1,NSE,230.15,230.0,230.05,COALIN,9370
90,2022-11-28 10:44:00,230.05,NSE,230.15,230.0,230.15,COALIN,7479
91,2022-11-28 10:45:00,230.1,NSE,230.1,230.0,230.05,COALIN,7305
92,2022-11-28 10:46:00,230.2,NSE,230.2,230.0,230.0,COALIN,11604
93,2022-11-28 10:47:00,230.15,NSE,230.2,230.1,230.15,COALIN,5664
94,2022-11-28 10:48:00,230.05,NSE,230.2,230.05,230.1,COALIN,11639
95,2022-11-28 10:49:00,230.2,NSE,230.35,230.1,230.15,COALIN,17033
96,2022-11-28 10:50:00,230.3,NSE,230.35,230.2,230.25,COALIN,10705
97,2022-11-28 10:51:00,230.4,NSE,230.45,230.3,230.35,COALIN,10869
98,2022-11-28 10:52:00,230.45,NSE,230.6,230.3,230.35,COALIN,42324
99,2022-11-28 10:53:00,230.35,NSE,230.45,230.3,230.45,COALIN,9820
100,2022-11-28 10:54:00,230.1,NSE,230.3,230.05,230.3,COALIN,9878
101,2022-11-28 10:55:00,230.1,NSE,230.3,230.1,230.1,COALIN,8216
102,2022-11-28 10:56:00,230.15,NSE,230.2,230.05,230.1,COALIN,6103
103,2022-11-28 10:57:00,230.0,NSE,230.2,230.0,230.2,COALIN,15805
104,2022-11-28 10:58:00,230.05,NSE,230.15,230.0,230.05,COALIN,7072
105,2022-11-28 10:59:00,230.0,NSE,230.05,230.0,230.05,COALIN,13803
106,2022-11-28 11:00:00,229.85,NSE,230.05,229.8,230.0,COALIN,50712
107,2022-11-28 11:01:00,229.8,NSE,230.0,229.8,229.95,COALIN,15588
108,2022-11-28 11:02:00,229.7,NSE,229.85,229.45,229.8,COALIN,42269
109,2022-11-28 11:03:00,229.6,NSE,229.7,229.55,229.6,COALIN,8835
110,2022-11-28 11:04:00,229.55,NSE,229.6,229.45,229.6,COALIN,10238
111,2022-11-28 11:05:00,229.45,NSE,229.55,229.4,229.55,COALIN,9173
112,2022-11-28 11:06:00,229.6,NSE,229.7,229.5,229.5,COALIN,15613
113,2022-11-28 11:07:00,229.55,NSE,229.7,229.5,229.6,COALIN,8439
114,2022-11-28 11:08:00,229.5,NSE,229.65,229.45,229.55,COALIN,5395
115,2022-11-28 11:09:00,229.75,NSE,229.75,229.45,229.5,COALIN,14082
116,2022-11-28 11:10:00,229.45,NSE,229.75,229.45,229.75,COALIN,12689
117,2022-11-28 11:11:00,229.45,NSE,229.55,229.45,229.5,COALIN,7367
118,2022-11-28 11:12:00,229.5,NSE,229.65,229.45,229.5,COALIN,12062
119,2022-11-28 11:13:00,229.5,NSE,229.6,229.45,229.5,COALIN,13887
120,2022-11-28 11:14:00,229.5,NSE,229.55,229.45,229.5,COALIN,6663
121,2022-11-28 11:15:00,229.65,NSE,229.65,229.45,229.5,COALIN,15363
122,2022-11-28 11:16:00,229.5,NSE,229.7,229.45,229.7,COALIN,13059
123,2022-11-28 11:17:00,229.45,NSE,229.6,229.4,229.5,COALIN,14640
124,2022-11-28 11:18:00,229.05,NSE,229.45,229.05,229.45,COALIN,65859
125,2022-11-28 11:19:00,229.1,NSE,229.1,229.0,229.05,COALIN,17019
126,2022-11-28 11:20:00,229.05,NSE,229.15,229.0,229.1,COALIN,14881
127,2022-11-28 11:21:00,229.1,NSE,229.15,229.0,229.0,COALIN,9131
128,2022-11-28 11:22:00,229.05,NSE,229.2,229.05,229.15,COALIN,10925
129,2022-11-28 11:23:00,228.95,NSE,229.15,228.85,229.05,COALIN,68915
130,2022-11-28 11:24:00,228.9,NSE,229.05,228.85,228.9,COALIN,10505
131,2022-11-28 11:25:00,229.0,NSE,229.0,228.9,228.9,COALIN,8162
132,2022-11-28 11:26:00,228.9,NSE,229.0,228.9,228.9,COALIN,9342
133,2022-11-28 11:27:00,228.85,NSE,228.95,228.85,228.9,COALIN,7654
134,2022-11-28 11:28:00,228.9,NSE,229.0,228.85,228.9,COALIN,11733
135,2022-11-28 11:29:00,228.8,NSE,229.0,228.8,229.0,COALIN,10287
136,2022-11-28 11:30:00,229.0,NSE,229.0,228.8,228.85,COALIN,19820
137,2022-11-28 11:31:00,228.95,NSE,229.0,228.85,229.0,COALIN,10525
138,2022-11-28 11:32:00,228.95,NSE,229.0,228.85,228.85,COALIN,12934
139,2022-11-28 11:33:00,228.95,NSE,229.0,228.8,228.95,COALIN,8820
140,2022-11-28 11:34:00,228.85,NSE,228.95,228.85,228.95,COALIN,11575
141,2022-11-28 11:35:00,229.0,NSE,229.0,228.8,228.85,COALIN,11367
142,2022-11-28 11:36:00,228.85,NSE,229.0,228.85,229.0,COALIN,9852
143,2022-11-28 11:37:00,228.95,NSE,229.05,228.85,229.0,COALIN,16945
144,2022-11-28 11:38:00,228.65,NSE,228.95,228.6,228.95,COALIN,25620
145,2022-11-28 11:39:00,228.6,NSE,228.7,228.6,228.65,COALIN,16158
146,2022-11-28 11:40:00,228.6,NSE,228.7,228.5,228.7,COALIN,14252
147,2022-11-28 11:41:00,228.55,NSE,228.65,228.55,228.55,COALIN,13734
148,2022-11-28 11:42:00,228.6,NSE,228.65,228.5,228.55,COALIN,6937
149,2022-11-28 11:43:00,228.55,NSE,228.7,228.5,228.6,COALIN,12607
150,2022-11-28 11:44:00,228.55,NSE,228.65,228.55,228.55,COALIN,4876
151,2022-11-28 11:45:00,228.55,NSE,228.6,228.5,228.6,COALIN,12004
152,2022-11-28 11:46:00,228.55,NSE,228.6,228.5,228.55,COALIN,5833
153,2022-11-28 11:47:00,228.55,NSE,228.65,228.55,228.65,COALIN,10705
154,2022-11-28 11:48:00,228.6,NSE,228.6,228.5,228.55,COALIN,6038
155,2022-11-28 11:49:00,228.55,NSE,228.6,228.5,228.6,COALIN,8278
156,2022-11-28 11:50:00,228.55,NSE,228.65,228.55,228.6,COALIN,11049
157,2022-11-28 11:51:00,228.55,NSE,228.6,228.55,228.6,COALIN,7614
158,2022-11-28 11:52:00,228.55,NSE,228.65,228.5,228.55,COALIN,7887
159,2022-11-28 11:53:00,228.4,NSE,228.75,228.4,228.55,COALIN,82742
160,2022-11-28 11:54:00,228.4,NSE,228.5,228.4,228.4,COALIN,45271
161,2022-11-28 11:55:00,228.4,NSE,228.5,228.4,228.4,COALIN,8869
162,2022-11-28 11:56:00,228.45,NSE,228.75,228.4,228.4,COALIN,77106
163,2022-11-28 11:57:00,228.45,NSE,228.5,228.4,228.5,COALIN,15475
164,2022-11-28 11:58:00,228.45,NSE,228.6,228.45,228.45,COALIN,59216
165,2022-11-28 11:59:00,228.5,NSE,228.6,228.4,228.5,COALIN,18735
166,2022-11-28 12:00:00,228.6,NSE,228.65,228.45,228.5,COALIN,10487
167,2022-11-28 12:01:00,228.55,NSE,228.6,228.5,228.5,COALIN,6106
168,2022-11-28 12:02:00,228.8,NSE,228.85,228.55,228.55,COALIN,12730
169,2022-11-28 12:03:00,229.0,NSE,229.05,228.8,228.85,COALIN,27926
170,2022-11-28 12:04:00,229.05,NSE,229.05,228.9,229.0,COALIN,12223
171,2022-11-28 12:05:00,229.0,NSE,229.1,228.95,229.1,COALIN,38503
172,2022-11-28 12:06:00,229.0,NSE,229.15,228.95,229.0,COALIN,10006
173,2022-11-28 12:07:00,228.9,NSE,229.1,228.6,229.1,COALIN,31206
174,2022-11-28 12:08:00,229.0,NSE,229.05,228.9,228.9,COALIN,53835
175,2022-11-28 12:09:00,228.7,NSE,229.0,228.7,229.0,COALIN,7653
176,2022-11-28 12:10:00,228.7,NSE,228.85,228.65,228.7,COALIN,10572
177,2022-11-28 12:11:00,228.8,NSE,228.9,228.7,228.8,COALIN,5700
178,2022-11-28 12:12:00,228.85,NSE,228.95,228.8,228.9,COALIN,5236
179,2022-11-28 12:13:00,228.85,NSE,228.85,228.8,228.8,COALIN,4988
180,2022-11-28 12:14:00,228.8,NSE,228.9,228.7,228.85,COALIN,10151
181,2022-11-28 12:15:00,228.7,NSE,228.8,228.6,228.8,COALIN,8918
182,2022-11-28 12:16:00,229.0,NSE,229.05,228.6,228.7,COALIN,37161
183,2022-11-28 12:17:00,229.1,NSE,229.35,228.95,228.95,COALIN,62737
184,2022-11-28 12:18:00,229.15,NSE,229.25,228.95,229.1,COALIN,13950
185,2022-11-28 12:19:00,229.05,NSE,229.25,229.0,229.2,COALIN,27030
186,2022-11-28 12:20:00,229.2,NSE,229.25,229.0,229.05,COALIN,55276
187,2022-11-28 12:21:00,228.9,NSE,229.15,228.9,229.15,COALIN,16197
188,2022-11-28 12:22:00,228.95,NSE,229.15,228.9,229.0,COALIN,19708
189,2022-11-28 12:23:00,229.2,NSE,229.2,228.9,229.0,COALIN,11629
190,2022-11-28 12:24:00,229.15,NSE,229.2,229.05,229.2,COALIN,8595
191,2022-11-28 12:25:00,229.1,NSE,229.2,229.05,229.05,COALIN,10996
192,2022-11-28 12:26:00,229.15,NSE,229.2,229.1,229.1,COALIN,7871
193,2022-11-28 12:27:00,229.05,NSE,229.2,229.0,229.15,COALIN,16499
194,2022-11-28 12:28:00,229.1,NSE,229.2,229.0,229.1,COALIN,12838
195,2022-11-28 12:29:00,229.2,NSE,229.3,229.1,229.15,COALIN,44687
196,2022-11-28 12:30:00,229.15,NSE,229.2,229.1,229.15,COALIN,15261
197,2022-11-28 12:31:00,229.2,NSE,229.3,229.1,229.2,COALIN,13008
198,2022-11-28 12:32:00,229.15,NSE,229.2,229.1,229.1,COALIN,11251
199,2022-11-28 12:33:00,229.1,NSE,229.2,229.05,229.1,COALIN,26879
200,2022-11-28 12:34:00,229.0,NSE,229.1,229.0,229.05,COALIN,14312
201,2022-11-28 12:35:00,229.2,NSE,229.45,228.9,229.05,COALIN,67785
202,2022-11-28 12:36:00,229.0,NSE,229.2,228.9,229.2,COALIN,6156
203,2022-11-28 12:37:00,229.0,NSE,229.1,228.85,229.0,COALIN,12629
204,2022-11-28 12:38:00,228.9,NSE,229.0,228.8,228.85,COALIN,7361
205,2022-11-28 12:39:00,229.1,NSE,229.2,228.8,228.8,COALIN,21060
206,2022-11-28 12:40:00,228.9,NSE,229.1,228.8,229.1,COALIN,7976
207,2022-11-28 12:41:00,228.9,NSE,228.9,228.7,228.9,COALIN,17142
208,2022-11-28 12:42:00,228.85,NSE,229.0,228.7,228.8,COALIN,14109
209,2022-11-28 12:43:00,228.65,NSE,228.85,228.6,228.85,COALIN,10146
210,2022-11-28 12:44:00,228.7,NSE,228.75,228.6,228.65,COALIN,10453
211,2022-11-28 12:45:00,228.85,NSE,228.95,228.6,228.7,COALIN,12335
212,2022-11-28 12:46:00,228.75,NSE,228.85,228.75,228.75,COALIN,12039
213,2022-11-28 12:47:00,228.9,NSE,229.05,228.7,228.8,COALIN,21406
214,2022-11-28 12:48:00,228.75,NSE,228.9,228.65,228.85,COALIN,7269
215,2022-11-28 12:49:00,228.85,NSE,228.9,228.65,228.75,COALIN,15779
216,2022-11-28 12:50:00,228.9,NSE,229.0,228.8,228.85,COALIN,11699
217,2022-11-28 12:51:00,228.95,NSE,228.95,228.85,228.9,COALIN,7674
218,2022-11-28 12:52:00,229.0,NSE,229.25,228.85,228.95,COALIN,14546
219,2022-11-28 12:53:00,229.0,NSE,229.05,228.9,228.95,COALIN,7426
220,2022-11-28 12:54:00,229.0,NSE,229.15,228.95,228.95,COALIN,13061
221,2022-11-28 12:55:00,229.0,NSE,229.1,229.0,229.1,COALIN,7445
222,2022-11-28 12:56:00,229.0,NSE,229.15,228.95,229.05,COALIN,9314
223,2022-11-28 12:57:00,229.1,NSE,229.1,228.95,229.1,COALIN,8835
224,2022-11-28 12:58:00,229.0,NSE,229.15,228.95,229.15,COALIN,11214
225,2022-11-28 12:59:00,229.0,NSE,229.1,228.95,229.1,COALIN,6816
226,2022-11-28 13:00:00,229.05,NSE,229.15,229.0,229.0,COALIN,15101
227,2022-11-28 13:01:00,228.95,NSE,229.15,228.95,229.05,COALIN,7535
228,2022-11-28 13:02:00,229.05,NSE,229.25,228.95,229.1,COALIN,20565
229,2022-11-28 13:03:00,229.2,NSE,229.2,229.05,229.15,COALIN,8441
230,2022-11-28 13:04:00,229.05,NSE,229.15,229.0,229.15,COALIN,17429
231,2022-11-28 13:05:00,229.25,NSE,229.25,229.0,229.1,COALIN,13785
232,2022-11-28 13:06:00,229.1,NSE,229.2,229.0,229.2,COALIN,8409
233,2022-11-28 13:07:00,229.2,NSE,229.2,229.0,229.15,COALIN,12194
234,2022-11-28 13:08:00,229.1,NSE,229.2,229.05,229.2,COALIN,7517
235,2022-11-28 13:09:00,229.0,NSE,229.15,229.0,229.15,COALIN,13691
236,2022-11-28 13:10:00,229.05,NSE,229.05,229.0,229.05,COALIN,9246
237,2022-11-28 13:11:00,229.2,NSE,229.25,229.05,229.2,COALIN,14669
238,2022-11-28 13:12:00,229.25,NSE,229.35,229.1,229.2,COALIN,19987
239,2022-11-28 13:13:00,229.3,NSE,229.3,229.2,229.25,COALIN,9325
240,2022-11-28 13:14:00,229.2,NSE,229.35,229.2,229.3,COALIN,17095
241,2022-11-28 13:15:00,229.25,NSE,229.25,229.2,229.25,COALIN,6977
242,2022-11-28 13:16:00,229.1,NSE,229.25,229.1,229.2,COALIN,8045
243,2022-11-28 13:17:00,229.15,NSE,229.3,229.1,229.1,COALIN,14089
244,2022-11-28 13:18:00,229.0,NSE,229.25,228.95,229.2,COALIN,12340
245,2022-11-28 13:19:00,229.05,NSE,229.05,228.95,229.0,COALIN,6986
246,2022-11-28 13:20:00,229.0,NSE,229.15,228.95,229.0,COALIN,13092
247,2022-11-28 13:21:00,229.0,NSE,229.05,228.95,229.05,COALIN,6097
248,2022-11-28 13:22:00,229.0,NSE,229.1,228.9,229.05,COALIN,6263
249,2022-11-28 13:23:00,229.05,NSE,229.2,229.0,229.0,COALIN,6858
250,2022-11-28 13:24:00,229.1,NSE,229.15,229.05,229.1,COALIN,7931
251,2022-11-28 13:25:00,229.2,NSE,229.2,229.1,229.15,COALIN,10114
252,2022-11-28 13:26:00,229.1,NSE,229.2,229.05,229.15,COALIN,7851
253,2022-11-28 13:27:00,229.1,NSE,229.15,229.05,229.05,COALIN,7748
254,2022-11-28 13:28:00,229.0,NSE,229.1,228.95,229.05,COALIN,18618
255,2022-11-28 13:29:00,228.95,NSE,229.05,228.9,229.05,COALIN,11791
256,2022-11-28 13:30:00,228.95,NSE,229.0,228.9,228.95,COALIN,12025
257,2022-11-28 13:31:00,228.9,NSE,229.0,228.8,229.0,COALIN,38115
258,2022-11-28 13:32:00,228.8,NSE,228.95,228.7,228.95,COALIN,10272
259,2022-11-28 13:33:00,228.75,NSE,228.85,228.75,228.8,COALIN,13703
260,2022-11-28 13:34:00,228.8,NSE,228.8,228.75,228.8,COALIN,5284
261,2022-11-28 13:35:00,228.65,NSE,228.8,228.6,228.8,COALIN,12517
262,2022-11-28 13:36:00,228.8,NSE,228.85,228.6,228.7,COALIN,7765
263,2022-11-28 13:37:00,228.95,NSE,228.95,228.85,228.9,COALIN,10232
264,2022-11-28 13:38:00,228.85,NSE,228.95,228.8,228.95,COALIN,6210
265,2022-11-28 13:39:00,228.85,NSE,228.9,228.75,228.85,COALIN,8510
266,2022-11-28 13:40:00,228.95,NSE,228.95,228.75,228.85,COALIN,10595
267,2022-11-28 13:41:00,229.1,NSE,229.15,228.85,228.9,COALIN,9993
268,2022-11-28 13:42:00,229.45,NSE,229.55,229.0,229.1,COALIN,144898
269,2022-11-28 13:43:00,229.4,NSE,229.45,229.3,229.45,COALIN,11776
270,2022-11-28 13:44:00,229.75,NSE,230.05,229.35,229.4,COALIN,225639
271,2022-11-28 13:45:00,230.05,NSE,230.2,229.8,229.8,COALIN,53885
272,2022-11-28 13:46:00,230.05,NSE,230.05,230.0,230.0,COALIN,19354
273,2022-11-28 13:47:00,230.05,NSE,230.05,230.0,230.0,COALIN,64165
274,2022-11-28 13:48:00,230.05,NSE,230.05,230.0,230.05,COALIN,22744
275,2022-11-28 13:49:00,230.05,NSE,230.05,230.0,230.05,COALIN,7729
276,2022-11-28 13:50:00,230.05,NSE,230.05,230.0,230.05,COALIN,72720
277,2022-11-28 13:51:00,230.1,NSE,230.1,230.0,230.05,COALIN,33291
278,2022-11-28 13:52:00,230.0,NSE,230.1,230.0,230.1,COALIN,7936
279,2022-11-28 13:53:00,230.05,NSE,230.05,230.0,230.05,COALIN,7134
280,2022-11-28 13:54:00,230.0,NSE,230.05,230.0,230.0,COALIN,15448
281,2022-11-28 13:55:00,230.0,NSE,230.05,229.9,230.05,COALIN,20363
282,2022-11-28 13:56:00,230.15,NSE,230.2,229.95,229.95,COALIN,30345
283,2022-11-28 13:57:00,230.2,NSE,230.2,230.05,230.15,COALIN,10897
284,2022-11-28 13:58:00,230.2,NSE,230.2,230.15,230.2,COALIN,18155
285,2022-11-28 13:59:00,230.1,NSE,230.2,230.0,230.2,COALIN,7304
286,2022-11-28 14:00:00,230.0,NSE,230.1,230.0,230.05,COALIN,6514
287,2022-11-28 14:01:00,230.05,NSE,230.1,230.0,230.05,COALIN,6907
288,2022-11-28 14:02:00,229.8,NSE,230.1,229.75,230.1,COALIN,25231
289,2022-11-28 14:03:00,229.8,NSE,229.85,229.75,229.85,COALIN,11174
290,2022-11-28 14:04:00,229.9,NSE,230.0,229.8,229.85,COALIN,7028
291,2022-11-28 14:05:00,229.7,NSE,229.9,229.6,229.9,COALIN,7990
292,2022-11-28 14:06:00,229.5,NSE,229.7,229.45,229.6,COALIN,8111
293,2022-11-28 14:07:00,229.55,NSE,229.6,229.45,229.5,COALIN,4244
294,2022-11-28 14:08:00,229.35,NSE,229.65,229.35,229.5,COALIN,22232
295,2022-11-28 14:09:00,229.55,NSE,229.55,229.35,229.4,COALIN,12857
296,2022-11-28 14:10:00,229.5,NSE,229.55,229.4,229.55,COALIN,3445
297,2022-11-28 14:11:00,229.35,NSE,229.5,229.25,229.5,COALIN,9474
298,2022-11-28 14:12:00,229.25,NSE,229.45,229.15,229.3,COALIN,17283
299,2022-11-28 14:13:00,229.45,NSE,229.45,229.25,229.25,COALIN,8843
300,2022-11-28 14:14:00,229.35,NSE,229.45,229.35,229.35,COALIN,4780
301,2022-11-28 14:15:00,229.4,NSE,229.45,229.4,229.4,COALIN,7670
302,2022-11-28 14:16:00,229.75,NSE,229.75,229.35,229.35,COALIN,27714
303,2022-11-28 14:17:00,229.75,NSE,229.8,229.65,229.75,COALIN,6817
304,2022-11-28 14:18:00,229.9,NSE,229.9,229.75,229.8,COALIN,27399
305,2022-11-28 14:19:00,229.8,NSE,229.9,229.8,229.85,COALIN,37194
306,2022-11-28 14:20:00,229.9,NSE,229.9,229.8,229.8,COALIN,28863
307,2022-11-28 14:21:00,230.0,NSE,230.0,229.9,229.9,COALIN,16076
308,2022-11-28 14:22:00,230.0,NSE,230.0,229.95,229.95,COALIN,19787
309,2022-11-28 14:23:00,230.1,NSE,230.1,229.95,230.0,COALIN,20317
310,2022-11-28 14:24:00,230.15,NSE,230.2,230.0,230.1,COALIN,23936
311,2022-11-28 14:25:00,230.0,NSE,230.15,230.0,230.1,COALIN,24675
312,2022-11-28 14:26:00,230.05,NSE,230.15,230.0,230.15,COALIN,7782
313,2022-11-28 14:27:00,230.05,NSE,230.1,230.0,230.05,COALIN,14576
314,2022-11-28 14:28:00,230.1,NSE,230.1,230.0,230.1,COALIN,20062
315,2022-11-28 14:29:00,230.05,NSE,230.1,229.95,230.05,COALIN,32324
316,2022-11-28 14:30:00,230.1,NSE,230.1,230.0,230.05,COALIN,16152
317,2022-11-28 14:31:00,230.0,NSE,230.1,230.0,230.0,COALIN,73076
318,2022-11-28 14:32:00,230.05,NSE,230.1,230.0,230.05,COALIN,21548
319,2022-11-28 14:33:00,230.0,NSE,230.05,229.95,230.05,COALIN,113330
320,2022-11-28 14:34:00,230.0,NSE,230.05,230.0,230.05,COALIN,36903
321,2022-11-28 14:35:00,230.0,NSE,230.05,230.0,230.0,COALIN,18999
322,2022-11-28 14:36:00,230.05,NSE,230.05,230.0,230.05,COALIN,36419
323,2022-11-28 14:37:00,230.05,NSE,230.05,230.0,230.05,COALIN,30835
