,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-06-12 10:05:00,134.15,NSE,134.35,134.1,134.3,COALIN,22467
51,2020-06-12 10:06:00,134.0,NSE,134.15,133.9,134.1,COALIN,5982
52,2020-06-12 10:07:00,133.95,NSE,134.0,133.9,134.0,COALIN,26716
53,2020-06-12 10:08:00,133.95,NSE,134.1,133.9,133.95,COALIN,10152
54,2020-06-12 10:09:00,133.9,NSE,134.05,133.85,134.05,COALIN,27162
55,2020-06-12 10:10:00,133.9,NSE,134.0,133.85,133.85,COALIN,8783
56,2020-06-12 10:11:00,133.9,NSE,133.95,133.75,133.95,COALIN,16704
57,2020-06-12 10:12:00,133.95,NSE,133.95,133.75,133.9,COALIN,8809
58,2020-06-12 10:13:00,134.05,NSE,134.05,133.9,134.0,COALIN,12196
59,2020-06-12 10:14:00,134.0,NSE,134.15,133.95,134.1,COALIN,8528
60,2020-06-12 10:15:00,134.0,NSE,134.0,133.85,134.0,COALIN,20829
61,2020-06-12 10:16:00,134.0,NSE,134.0,133.9,133.95,COALIN,4766
62,2020-06-12 10:17:00,134.25,NSE,134.25,133.9,133.9,COALIN,11064
63,2020-06-12 10:18:00,134.2,NSE,134.25,134.15,134.2,COALIN,4868
64,2020-06-12 10:19:00,134.2,NSE,134.3,134.15,134.2,COALIN,9456
65,2020-06-12 10:20:00,134.3,NSE,134.35,134.15,134.15,COALIN,5618
66,2020-06-12 10:21:00,134.35,NSE,134.4,134.25,134.35,COALIN,10135
67,2020-06-12 10:22:00,134.35,NSE,134.4,134.3,134.3,COALIN,4596
68,2020-06-12 10:23:00,134.5,NSE,134.5,134.25,134.3,COALIN,24295
69,2020-06-12 10:24:00,134.45,NSE,134.6,134.4,134.45,COALIN,17523
70,2020-06-12 10:25:00,134.5,NSE,134.6,134.45,134.45,COALIN,9121
71,2020-06-12 10:26:00,134.45,NSE,134.55,134.4,134.5,COALIN,8158
72,2020-06-12 10:27:00,134.4,NSE,134.55,134.4,134.55,COALIN,15698
73,2020-06-12 10:28:00,134.4,NSE,134.5,134.3,134.4,COALIN,3937
74,2020-06-12 10:29:00,134.45,NSE,134.45,134.3,134.35,COALIN,5720
75,2020-06-12 10:30:00,134.35,NSE,134.5,134.35,134.45,COALIN,4469
76,2020-06-12 10:31:00,134.45,NSE,134.45,134.35,134.4,COALIN,5650
77,2020-06-12 10:32:00,134.35,NSE,134.45,134.3,134.45,COALIN,4194
78,2020-06-12 10:33:00,134.35,NSE,134.45,134.35,134.4,COALIN,5414
79,2020-06-12 10:34:00,134.5,NSE,134.5,134.4,134.45,COALIN,8533
80,2020-06-12 10:35:00,134.8,NSE,134.9,134.45,134.45,COALIN,37103
81,2020-06-12 10:36:00,134.65,NSE,134.9,134.65,134.9,COALIN,19716
82,2020-06-12 10:37:00,135.0,NSE,135.15,134.75,134.75,COALIN,61081
83,2020-06-12 10:38:00,135.1,NSE,135.15,134.95,135.0,COALIN,18336
84,2020-06-12 10:39:00,135.3,NSE,135.35,135.0,135.0,COALIN,20176
85,2020-06-12 10:40:00,135.15,NSE,135.35,135.15,135.25,COALIN,17624
86,2020-06-12 10:41:00,135.55,NSE,135.55,135.25,135.25,COALIN,22703
87,2020-06-12 10:42:00,135.45,NSE,135.55,135.35,135.5,COALIN,9951
88,2020-06-12 10:43:00,135.25,NSE,135.45,135.2,135.45,COALIN,7845
89,2020-06-12 10:44:00,135.4,NSE,135.5,135.2,135.2,COALIN,23513
90,2020-06-12 10:45:00,135.2,NSE,135.4,135.1,135.3,COALIN,7863
91,2020-06-12 10:46:00,135.05,NSE,135.25,135.0,135.2,COALIN,19693
92,2020-06-12 10:47:00,135.1,NSE,135.15,135.0,135.15,COALIN,12997
93,2020-06-12 10:48:00,134.85,NSE,135.1,134.85,135.05,COALIN,22674
94,2020-06-12 10:49:00,134.85,NSE,134.9,134.8,134.8,COALIN,13448
95,2020-06-12 10:50:00,134.55,NSE,134.85,134.55,134.85,COALIN,20756
96,2020-06-12 10:51:00,134.65,NSE,134.65,134.55,134.6,COALIN,10644
97,2020-06-12 10:52:00,134.75,NSE,134.8,134.65,134.65,COALIN,9939
98,2020-06-12 10:53:00,134.9,NSE,135.0,134.75,134.8,COALIN,13101
99,2020-06-12 10:54:00,134.85,NSE,134.9,134.65,134.9,COALIN,11073
100,2020-06-12 10:55:00,134.7,NSE,134.85,134.7,134.85,COALIN,4935
101,2020-06-12 10:56:00,134.7,NSE,134.8,134.6,134.75,COALIN,4565
102,2020-06-12 10:57:00,134.8,NSE,134.8,134.65,134.7,COALIN,12543
103,2020-06-12 10:58:00,134.7,NSE,134.8,134.7,134.8,COALIN,6646
104,2020-06-12 10:59:00,134.75,NSE,134.8,134.65,134.65,COALIN,4655
105,2020-06-12 11:00:00,134.7,NSE,134.8,134.65,134.7,COALIN,6737
106,2020-06-12 11:01:00,134.65,NSE,134.75,134.65,134.65,COALIN,5085
107,2020-06-12 11:02:00,134.75,NSE,134.8,134.65,134.65,COALIN,7700
108,2020-06-12 11:03:00,134.4,NSE,134.8,134.35,134.8,COALIN,35905
109,2020-06-12 11:04:00,134.45,NSE,134.5,134.35,134.45,COALIN,11615
110,2020-06-12 11:05:00,134.45,NSE,134.6,134.4,134.45,COALIN,13377
111,2020-06-12 11:06:00,134.1,NSE,134.45,134.1,134.4,COALIN,16680
112,2020-06-12 11:07:00,134.1,NSE,134.2,134.1,134.2,COALIN,13800
113,2020-06-12 11:08:00,133.95,NSE,134.1,133.95,134.05,COALIN,26666
114,2020-06-12 11:09:00,134.05,NSE,134.05,133.85,133.85,COALIN,19142
115,2020-06-12 11:10:00,133.9,NSE,134.05,133.9,134.0,COALIN,7823
116,2020-06-12 11:11:00,133.75,NSE,133.95,133.7,133.9,COALIN,41298
117,2020-06-12 11:12:00,133.85,NSE,133.9,133.7,133.75,COALIN,18716
118,2020-06-12 11:13:00,133.8,NSE,133.8,133.7,133.8,COALIN,16888
119,2020-06-12 11:14:00,133.8,NSE,133.85,133.75,133.85,COALIN,3314
120,2020-06-12 11:15:00,133.9,NSE,134.0,133.75,133.75,COALIN,14844
121,2020-06-12 11:16:00,134.0,NSE,134.0,133.85,133.9,COALIN,11671
122,2020-06-12 11:17:00,133.75,NSE,134.0,133.7,134.0,COALIN,19847
123,2020-06-12 11:18:00,133.8,NSE,133.8,133.75,133.75,COALIN,7338
124,2020-06-12 11:19:00,133.85,NSE,133.85,133.7,133.75,COALIN,9793
125,2020-06-12 11:20:00,133.85,NSE,133.85,133.8,133.85,COALIN,9340
126,2020-06-12 11:21:00,133.95,NSE,133.95,133.8,133.85,COALIN,15387
127,2020-06-12 11:22:00,133.7,NSE,133.95,133.7,133.95,COALIN,12512
128,2020-06-12 11:23:00,133.85,NSE,133.85,133.7,133.8,COALIN,8463
129,2020-06-12 11:24:00,134.1,NSE,134.15,133.85,133.9,COALIN,28655
130,2020-06-12 11:25:00,134.25,NSE,134.4,134.1,134.1,COALIN,21797
131,2020-06-12 11:26:00,134.1,NSE,134.3,134.1,134.25,COALIN,14922
132,2020-06-12 11:27:00,134.2,NSE,134.25,134.05,134.1,COALIN,8289
133,2020-06-12 11:28:00,134.4,NSE,134.45,134.1,134.2,COALIN,12450
134,2020-06-12 11:29:00,134.4,NSE,134.4,134.2,134.3,COALIN,9722
135,2020-06-12 11:30:00,134.4,NSE,134.4,134.2,134.3,COALIN,11029
136,2020-06-12 11:31:00,134.6,NSE,134.6,134.2,134.3,COALIN,23475
137,2020-06-12 11:32:00,134.65,NSE,134.7,134.55,134.6,COALIN,18980
138,2020-06-12 11:33:00,134.55,NSE,134.6,134.5,134.6,COALIN,10005
139,2020-06-12 11:34:00,134.45,NSE,134.6,134.4,134.55,COALIN,8541
140,2020-06-12 11:35:00,134.4,NSE,134.45,134.3,134.45,COALIN,7076
141,2020-06-12 11:36:00,134.35,NSE,134.4,134.25,134.4,COALIN,12689
142,2020-06-12 11:37:00,134.4,NSE,134.45,134.25,134.25,COALIN,12759
143,2020-06-12 11:38:00,134.5,NSE,134.55,134.4,134.5,COALIN,11199
144,2020-06-12 11:39:00,134.4,NSE,134.55,134.4,134.5,COALIN,5656
145,2020-06-12 11:40:00,134.55,NSE,134.55,134.4,134.5,COALIN,19573
146,2020-06-12 11:41:00,134.55,NSE,134.6,134.5,134.55,COALIN,23251
147,2020-06-12 11:42:00,134.55,NSE,134.6,134.5,134.5,COALIN,62680
148,2020-06-12 11:43:00,134.6,NSE,134.6,134.5,134.5,COALIN,9763
149,2020-06-12 11:44:00,134.5,NSE,134.7,134.5,134.6,COALIN,19325
150,2020-06-12 11:45:00,134.6,NSE,134.65,134.5,134.55,COALIN,36567
151,2020-06-12 11:46:00,134.45,NSE,134.6,134.35,134.55,COALIN,26574
152,2020-06-12 11:47:00,134.45,NSE,134.55,134.4,134.45,COALIN,8955
153,2020-06-12 11:48:00,134.4,NSE,134.5,134.4,134.4,COALIN,8605
154,2020-06-12 11:49:00,134.35,NSE,134.45,134.2,134.4,COALIN,21176
155,2020-06-12 11:50:00,134.2,NSE,134.4,134.15,134.35,COALIN,15842
156,2020-06-12 11:51:00,134.2,NSE,134.35,134.15,134.2,COALIN,11911
157,2020-06-12 11:52:00,134.2,NSE,134.25,134.1,134.2,COALIN,8714
158,2020-06-12 11:53:00,134.25,NSE,134.4,134.2,134.2,COALIN,7357
159,2020-06-12 11:54:00,134.25,NSE,134.4,134.2,134.3,COALIN,8653
160,2020-06-12 11:55:00,134.0,NSE,134.25,134.0,134.25,COALIN,42375
161,2020-06-12 11:56:00,134.0,NSE,134.05,133.9,134.0,COALIN,14660
162,2020-06-12 11:57:00,134.05,NSE,134.1,133.9,134.0,COALIN,11761
163,2020-06-12 11:58:00,134.0,NSE,134.05,133.9,134.0,COALIN,6910
164,2020-06-12 11:59:00,133.95,NSE,134.0,133.9,133.95,COALIN,4844
165,2020-06-12 12:00:00,134.05,NSE,134.05,133.95,134.0,COALIN,6429
166,2020-06-12 12:01:00,134.15,NSE,134.25,134.0,134.0,COALIN,11485
167,2020-06-12 12:02:00,134.35,NSE,134.35,134.15,134.2,COALIN,7277
168,2020-06-12 12:03:00,134.4,NSE,134.4,134.3,134.35,COALIN,6242
169,2020-06-12 12:04:00,134.25,NSE,134.45,134.15,134.35,COALIN,15261
170,2020-06-12 12:05:00,134.25,NSE,134.3,134.15,134.2,COALIN,5500
171,2020-06-12 12:06:00,134.1,NSE,134.3,134.05,134.25,COALIN,9410
172,2020-06-12 12:07:00,134.25,NSE,134.25,134.0,134.1,COALIN,5877
173,2020-06-12 12:08:00,134.45,NSE,134.45,134.15,134.25,COALIN,7641
174,2020-06-12 12:09:00,134.4,NSE,134.45,134.3,134.45,COALIN,6616
175,2020-06-12 12:10:00,134.4,NSE,134.4,134.2,134.35,COALIN,5987
176,2020-06-12 12:11:00,134.25,NSE,134.35,134.25,134.35,COALIN,4039
177,2020-06-12 12:12:00,134.25,NSE,134.3,134.25,134.3,COALIN,7632
178,2020-06-12 12:13:00,134.15,NSE,134.25,134.15,134.25,COALIN,6268
179,2020-06-12 12:14:00,134.2,NSE,134.2,134.1,134.1,COALIN,4582
180,2020-06-12 12:15:00,134.05,NSE,134.2,134.05,134.2,COALIN,10837
181,2020-06-12 12:16:00,134.15,NSE,134.2,134.05,134.05,COALIN,6034
182,2020-06-12 12:17:00,134.15,NSE,134.2,134.1,134.2,COALIN,8204
183,2020-06-12 12:18:00,134.1,NSE,134.15,134.05,134.15,COALIN,6587
184,2020-06-12 12:19:00,134.05,NSE,134.15,134.05,134.1,COALIN,6509
185,2020-06-12 12:20:00,133.95,NSE,134.1,133.95,134.05,COALIN,26719
186,2020-06-12 12:21:00,133.95,NSE,134.05,133.95,133.95,COALIN,11652
187,2020-06-12 12:22:00,134.0,NSE,134.05,133.95,134.0,COALIN,5697
188,2020-06-12 12:23:00,134.05,NSE,134.05,133.9,134.0,COALIN,12009
189,2020-06-12 12:24:00,133.95,NSE,134.05,133.9,133.95,COALIN,5493
190,2020-06-12 12:25:00,134.0,NSE,134.0,133.9,133.95,COALIN,6344
191,2020-06-12 12:26:00,134.0,NSE,134.0,133.9,133.95,COALIN,7325
192,2020-06-12 12:27:00,134.05,NSE,134.1,134.0,134.0,COALIN,13728
193,2020-06-12 12:28:00,134.0,NSE,134.05,133.9,134.05,COALIN,5151
194,2020-06-12 12:29:00,133.95,NSE,134.0,133.9,134.0,COALIN,9606
195,2020-06-12 12:30:00,133.85,NSE,134.0,133.75,134.0,COALIN,27531
196,2020-06-12 12:31:00,133.8,NSE,133.85,133.7,133.8,COALIN,11672
197,2020-06-12 12:32:00,133.7,NSE,133.9,133.7,133.7,COALIN,16088
198,2020-06-12 12:33:00,133.6,NSE,133.75,133.5,133.7,COALIN,49359
199,2020-06-12 12:34:00,133.8,NSE,133.8,133.55,133.6,COALIN,12343
200,2020-06-12 12:35:00,133.8,NSE,133.95,133.65,133.8,COALIN,7270
201,2020-06-12 12:36:00,133.85,NSE,133.85,133.7,133.7,COALIN,6398
202,2020-06-12 12:37:00,133.75,NSE,133.85,133.7,133.85,COALIN,5117
203,2020-06-12 12:38:00,133.85,NSE,133.85,133.75,133.75,COALIN,7012
204,2020-06-12 12:39:00,134.0,NSE,134.0,133.8,133.9,COALIN,10655
205,2020-06-12 12:40:00,133.85,NSE,134.0,133.8,133.95,COALIN,10735
206,2020-06-12 12:41:00,133.95,NSE,133.95,133.8,133.85,COALIN,11782
207,2020-06-12 12:42:00,134.05,NSE,134.1,133.85,134.0,COALIN,9769
208,2020-06-12 12:43:00,134.1,NSE,134.1,134.0,134.05,COALIN,6279
209,2020-06-12 12:44:00,134.1,NSE,134.1,134.0,134.1,COALIN,8832
210,2020-06-12 12:45:00,134.0,NSE,134.1,134.0,134.1,COALIN,8640
211,2020-06-12 12:46:00,134.1,NSE,134.15,134.05,134.1,COALIN,5501
212,2020-06-12 12:47:00,134.3,NSE,134.35,134.05,134.1,COALIN,24194
213,2020-06-12 12:48:00,134.2,NSE,134.3,134.1,134.3,COALIN,6395
214,2020-06-12 12:49:00,134.2,NSE,134.2,134.1,134.1,COALIN,5870
215,2020-06-12 12:50:00,134.15,NSE,134.2,134.0,134.2,COALIN,18058
216,2020-06-12 12:51:00,134.1,NSE,134.15,134.1,134.15,COALIN,4838
217,2020-06-12 12:52:00,134.3,NSE,134.35,134.1,134.15,COALIN,21889
218,2020-06-12 12:53:00,134.3,NSE,134.35,134.2,134.35,COALIN,5499
219,2020-06-12 12:54:00,134.3,NSE,134.35,134.2,134.3,COALIN,9868
220,2020-06-12 12:55:00,134.35,NSE,134.35,134.2,134.25,COALIN,5221
221,2020-06-12 12:56:00,134.3,NSE,134.35,134.2,134.3,COALIN,10168
222,2020-06-12 12:57:00,134.15,NSE,134.3,134.15,134.3,COALIN,5329
223,2020-06-12 12:58:00,134.15,NSE,134.3,134.0,134.2,COALIN,14656
224,2020-06-12 12:59:00,134.05,NSE,134.15,134.05,134.15,COALIN,5680
225,2020-06-12 13:00:00,134.0,NSE,134.1,133.9,134.1,COALIN,11543
226,2020-06-12 13:01:00,134.15,NSE,134.15,134.0,134.0,COALIN,18246
227,2020-06-12 13:02:00,134.2,NSE,134.2,134.05,134.15,COALIN,7062
228,2020-06-12 13:03:00,134.15,NSE,134.2,134.1,134.2,COALIN,5666
229,2020-06-12 13:04:00,134.0,NSE,134.25,133.9,134.2,COALIN,16697
230,2020-06-12 13:05:00,134.0,NSE,134.1,133.9,134.0,COALIN,7451
231,2020-06-12 13:06:00,134.05,NSE,134.1,133.95,134.0,COALIN,7210
232,2020-06-12 13:07:00,133.95,NSE,134.1,133.95,134.1,COALIN,8237
233,2020-06-12 13:08:00,134.1,NSE,134.1,133.95,133.95,COALIN,3615
234,2020-06-12 13:09:00,134.05,NSE,134.15,134.0,134.1,COALIN,17895
235,2020-06-12 13:10:00,133.95,NSE,134.1,133.9,134.05,COALIN,8711
236,2020-06-12 13:11:00,133.9,NSE,134.0,133.85,133.9,COALIN,7461
237,2020-06-12 13:12:00,133.9,NSE,134.0,133.85,133.95,COALIN,11042
238,2020-06-12 13:13:00,133.95,NSE,133.95,133.85,133.85,COALIN,7624
239,2020-06-12 13:14:00,133.9,NSE,134.0,133.85,133.95,COALIN,8918
240,2020-06-12 13:15:00,133.75,NSE,133.9,133.65,133.85,COALIN,24720
241,2020-06-12 13:16:00,133.8,NSE,133.85,133.75,133.75,COALIN,6109
242,2020-06-12 13:17:00,133.85,NSE,133.85,133.75,133.8,COALIN,6321
243,2020-06-12 13:18:00,133.85,NSE,133.9,133.8,133.85,COALIN,5811
244,2020-06-12 13:19:00,133.9,NSE,133.9,133.8,133.85,COALIN,3966
245,2020-06-12 13:20:00,133.8,NSE,133.95,133.8,133.95,COALIN,8766
246,2020-06-12 13:21:00,133.7,NSE,133.9,133.65,133.8,COALIN,14816
247,2020-06-12 13:22:00,133.75,NSE,133.8,133.7,133.7,COALIN,8278
248,2020-06-12 13:23:00,134.05,NSE,134.05,133.85,133.85,COALIN,15684
249,2020-06-12 13:24:00,133.95,NSE,134.05,133.85,133.95,COALIN,13853
250,2020-06-12 13:25:00,134.0,NSE,134.05,133.9,133.95,COALIN,6280
251,2020-06-12 13:26:00,134.05,NSE,134.1,133.95,134.0,COALIN,5140
252,2020-06-12 13:27:00,134.0,NSE,134.05,133.9,134.05,COALIN,19415
253,2020-06-12 13:28:00,133.95,NSE,134.0,133.9,134.0,COALIN,5571
254,2020-06-12 13:29:00,133.8,NSE,133.95,133.8,133.9,COALIN,8238
255,2020-06-12 13:30:00,133.75,NSE,133.85,133.75,133.85,COALIN,10613
256,2020-06-12 13:31:00,133.85,NSE,133.85,133.75,133.8,COALIN,10323
257,2020-06-12 13:32:00,133.85,NSE,133.85,133.75,133.85,COALIN,8570
258,2020-06-12 13:33:00,133.9,NSE,133.9,133.8,133.8,COALIN,4882
259,2020-06-12 13:34:00,133.95,NSE,133.95,133.85,133.85,COALIN,10197
260,2020-06-12 13:35:00,134.05,NSE,134.1,133.9,133.95,COALIN,13371
261,2020-06-12 13:36:00,134.1,NSE,134.1,134.0,134.0,COALIN,9937
262,2020-06-12 13:37:00,134.1,NSE,134.2,134.1,134.1,COALIN,24569
263,2020-06-12 13:38:00,134.15,NSE,134.2,134.1,134.2,COALIN,9509
264,2020-06-12 13:39:00,134.25,NSE,134.35,134.15,134.15,COALIN,33555
265,2020-06-12 13:40:00,134.35,NSE,134.35,134.1,134.2,COALIN,41755
266,2020-06-12 13:41:00,134.35,NSE,134.5,134.25,134.25,COALIN,45062
267,2020-06-12 13:42:00,134.35,NSE,134.35,134.2,134.35,COALIN,28446
268,2020-06-12 13:43:00,134.2,NSE,134.35,134.2,134.35,COALIN,10453
269,2020-06-12 13:44:00,134.15,NSE,134.3,134.1,134.2,COALIN,19883
270,2020-06-12 13:45:00,134.25,NSE,134.25,134.1,134.1,COALIN,17785
271,2020-06-12 13:46:00,134.15,NSE,134.2,134.1,134.2,COALIN,28498
272,2020-06-12 13:47:00,134.25,NSE,134.25,134.15,134.2,COALIN,10898
273,2020-06-12 13:48:00,134.25,NSE,134.35,134.2,134.25,COALIN,21920
274,2020-06-12 13:49:00,134.3,NSE,134.3,134.2,134.2,COALIN,18469
275,2020-06-12 13:50:00,134.35,NSE,134.45,134.3,134.3,COALIN,26711
276,2020-06-12 13:51:00,134.35,NSE,134.45,134.25,134.4,COALIN,18105
277,2020-06-12 13:52:00,134.35,NSE,134.4,134.3,134.35,COALIN,19702
278,2020-06-12 13:53:00,134.25,NSE,134.35,134.2,134.35,COALIN,11764
279,2020-06-12 13:54:00,134.3,NSE,134.3,134.2,134.2,COALIN,10958
280,2020-06-12 13:55:00,134.45,NSE,134.45,134.25,134.3,COALIN,23987
281,2020-06-12 13:56:00,134.35,NSE,134.45,134.3,134.4,COALIN,17182
282,2020-06-12 13:57:00,134.3,NSE,134.4,134.1,134.35,COALIN,36647
283,2020-06-12 13:58:00,134.3,NSE,134.3,134.15,134.3,COALIN,21657
284,2020-06-12 13:59:00,134.3,NSE,134.4,134.25,134.3,COALIN,20015
285,2020-06-12 14:00:00,134.4,NSE,134.4,134.25,134.3,COALIN,17548
286,2020-06-12 14:01:00,134.35,NSE,134.45,134.3,134.35,COALIN,15475
287,2020-06-12 14:02:00,134.4,NSE,134.6,134.35,134.35,COALIN,28198
288,2020-06-12 14:03:00,134.55,NSE,134.55,134.3,134.35,COALIN,21744
289,2020-06-12 14:04:00,134.6,NSE,134.7,134.5,134.5,COALIN,33512
290,2020-06-12 14:05:00,134.6,NSE,134.65,134.55,134.55,COALIN,17736
291,2020-06-12 14:06:00,134.8,NSE,134.9,134.55,134.65,COALIN,43093
292,2020-06-12 14:07:00,134.7,NSE,134.9,134.65,134.8,COALIN,22187
293,2020-06-12 14:08:00,134.75,NSE,134.85,134.65,134.65,COALIN,17468
294,2020-06-12 14:09:00,134.85,NSE,134.95,134.75,134.75,COALIN,24919
295,2020-06-12 14:10:00,135.0,NSE,135.0,134.8,134.85,COALIN,22068
296,2020-06-12 14:11:00,134.8,NSE,135.0,134.8,134.95,COALIN,21370
297,2020-06-12 14:12:00,134.65,NSE,134.8,134.6,134.8,COALIN,26158
298,2020-06-12 14:13:00,134.45,NSE,134.7,134.45,134.6,COALIN,22477
299,2020-06-12 14:14:00,134.5,NSE,134.55,134.35,134.5,COALIN,23581
300,2020-06-12 14:15:00,134.65,NSE,134.7,134.5,134.5,COALIN,335720
301,2020-06-12 14:16:00,134.65,NSE,134.7,134.55,134.6,COALIN,28149
302,2020-06-12 14:17:00,134.65,NSE,134.7,134.6,134.6,COALIN,18655
303,2020-06-12 14:18:00,134.6,NSE,134.65,134.55,134.6,COALIN,12603
304,2020-06-12 14:19:00,134.7,NSE,134.8,134.6,134.6,COALIN,19946
305,2020-06-12 14:20:00,134.75,NSE,134.75,134.6,134.7,COALIN,19916
306,2020-06-12 14:21:00,134.65,NSE,134.75,134.6,134.7,COALIN,15135
307,2020-06-12 14:22:00,134.5,NSE,134.7,134.45,134.6,COALIN,55925
308,2020-06-12 14:23:00,134.6,NSE,134.6,134.5,134.5,COALIN,16038
309,2020-06-12 14:24:00,134.4,NSE,134.6,134.4,134.6,COALIN,20003
310,2020-06-12 14:25:00,134.45,NSE,134.5,134.3,134.45,COALIN,21928
311,2020-06-12 14:26:00,134.6,NSE,134.65,134.4,134.4,COALIN,20240
312,2020-06-12 14:27:00,134.4,NSE,134.55,134.3,134.5,COALIN,20394
313,2020-06-12 14:28:00,134.35,NSE,134.4,134.25,134.4,COALIN,15557
314,2020-06-12 14:29:00,134.35,NSE,134.4,134.25,134.35,COALIN,19046
315,2020-06-12 14:30:00,134.35,NSE,134.45,134.3,134.3,COALIN,17762
316,2020-06-12 14:31:00,134.25,NSE,134.4,134.25,134.3,COALIN,27561
317,2020-06-12 14:32:00,134.2,NSE,134.25,134.0,134.15,COALIN,33651
318,2020-06-12 14:33:00,134.2,NSE,134.2,134.0,134.1,COALIN,15455
319,2020-06-12 14:34:00,134.3,NSE,134.3,134.1,134.15,COALIN,23309
320,2020-06-12 14:35:00,134.3,NSE,134.3,134.15,134.25,COALIN,17438
321,2020-06-12 14:36:00,134.15,NSE,134.3,134.1,134.3,COALIN,21678
322,2020-06-12 14:37:00,134.35,NSE,134.4,134.15,134.25,COALIN,29952
323,2020-06-12 14:38:00,134.35,NSE,134.4,134.3,134.4,COALIN,25235
