,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2022-10-31 12:02:00,245.1,NSE,245.2,245.05,245.15,COALIN,1910
169,2022-10-31 12:03:00,245.2,NSE,245.2,245.1,245.2,COALIN,3010
170,2022-10-31 12:04:00,245.25,NSE,245.4,245.15,245.2,COALIN,9132
171,2022-10-31 12:05:00,245.45,NSE,245.45,245.25,245.35,COALIN,6007
172,2022-10-31 12:06:00,245.1,NSE,245.45,245.1,245.4,COALIN,18496
173,2022-10-31 12:07:00,245.05,NSE,245.15,245.05,245.1,COALIN,3401
174,2022-10-31 12:08:00,244.9,NSE,245.1,244.9,245.05,COALIN,15110
175,2022-10-31 12:09:00,244.85,NSE,245.0,244.85,244.9,COALIN,8722
176,2022-10-31 12:10:00,244.9,NSE,244.95,244.85,244.95,COALIN,7236
177,2022-10-31 12:11:00,245.05,NSE,245.15,244.9,244.95,COALIN,11721
178,2022-10-31 12:12:00,245.25,NSE,245.25,245.1,245.15,COALIN,5982
179,2022-10-31 12:13:00,245.2,NSE,245.25,245.2,245.25,COALIN,3151
180,2022-10-31 12:14:00,245.25,NSE,245.25,245.2,245.2,COALIN,2304
181,2022-10-31 12:15:00,245.0,NSE,245.25,244.9,245.25,COALIN,4613
182,2022-10-31 12:16:00,244.8,NSE,245.0,244.8,244.9,COALIN,7823
183,2022-10-31 12:17:00,244.65,NSE,244.9,244.5,244.8,COALIN,19271
184,2022-10-31 12:18:00,244.6,NSE,244.65,244.5,244.55,COALIN,5115
185,2022-10-31 12:19:00,244.45,NSE,244.6,244.35,244.6,COALIN,11369
186,2022-10-31 12:20:00,244.5,NSE,244.5,244.4,244.5,COALIN,4959
187,2022-10-31 12:21:00,244.6,NSE,244.6,244.4,244.4,COALIN,4772
188,2022-10-31 12:22:00,244.5,NSE,244.6,244.5,244.6,COALIN,2315
189,2022-10-31 12:23:00,244.65,NSE,244.65,244.5,244.6,COALIN,4478
190,2022-10-31 12:24:00,244.4,NSE,244.65,244.4,244.55,COALIN,6999
191,2022-10-31 12:25:00,244.45,NSE,244.6,244.4,244.5,COALIN,4207
192,2022-10-31 12:26:00,244.2,NSE,244.55,244.05,244.55,COALIN,62807
193,2022-10-31 12:27:00,244.4,NSE,244.4,244.05,244.2,COALIN,9256
194,2022-10-31 12:28:00,244.45,NSE,244.45,244.3,244.4,COALIN,6939
195,2022-10-31 12:29:00,244.3,NSE,244.45,244.3,244.35,COALIN,6075
196,2022-10-31 12:30:00,244.25,NSE,244.35,244.2,244.25,COALIN,4191
197,2022-10-31 12:31:00,244.4,NSE,244.5,244.25,244.3,COALIN,6203
198,2022-10-31 12:32:00,244.35,NSE,244.5,244.3,244.4,COALIN,9361
199,2022-10-31 12:33:00,244.45,NSE,244.45,244.3,244.35,COALIN,5475
200,2022-10-31 12:34:00,244.25,NSE,244.45,244.25,244.45,COALIN,8242
201,2022-10-31 12:35:00,244.3,NSE,244.35,244.25,244.35,COALIN,3826
202,2022-10-31 12:36:00,244.2,NSE,244.3,244.2,244.3,COALIN,4776
203,2022-10-31 12:37:00,244.1,NSE,244.3,244.1,244.3,COALIN,4637
204,2022-10-31 12:38:00,244.05,NSE,244.2,244.0,244.15,COALIN,14690
205,2022-10-31 12:39:00,243.85,NSE,244.05,243.85,244.05,COALIN,10238
206,2022-10-31 12:40:00,243.8,NSE,243.95,243.8,243.95,COALIN,4460
207,2022-10-31 12:41:00,244.0,NSE,244.0,243.7,243.85,COALIN,8062
208,2022-10-31 12:42:00,244.0,NSE,244.1,243.9,243.9,COALIN,22379
209,2022-10-31 12:43:00,243.8,NSE,244.0,243.7,243.9,COALIN,13139
210,2022-10-31 12:44:00,243.6,NSE,243.8,243.55,243.75,COALIN,9931
211,2022-10-31 12:45:00,243.75,NSE,243.75,243.55,243.65,COALIN,14094
212,2022-10-31 12:46:00,244.0,NSE,244.0,243.65,243.65,COALIN,11120
213,2022-10-31 12:47:00,244.5,NSE,244.55,243.75,244.0,COALIN,157914
214,2022-10-31 12:48:00,244.7,NSE,244.9,244.5,244.55,COALIN,10976
215,2022-10-31 12:49:00,244.65,NSE,244.85,244.65,244.75,COALIN,7255
216,2022-10-31 12:50:00,244.8,NSE,244.9,244.6,244.75,COALIN,25001
217,2022-10-31 12:51:00,244.95,NSE,245.0,244.8,244.9,COALIN,6209
218,2022-10-31 12:52:00,244.85,NSE,244.95,244.8,244.95,COALIN,6033
219,2022-10-31 12:53:00,244.85,NSE,244.85,244.7,244.85,COALIN,4059
220,2022-10-31 12:54:00,244.8,NSE,244.85,244.7,244.85,COALIN,2298
221,2022-10-31 12:55:00,244.65,NSE,244.8,244.55,244.8,COALIN,6140
222,2022-10-31 12:56:00,244.4,NSE,244.65,244.4,244.65,COALIN,9502
223,2022-10-31 12:57:00,244.7,NSE,244.75,244.4,244.4,COALIN,14723
224,2022-10-31 12:58:00,244.75,NSE,244.8,244.65,244.75,COALIN,3435
225,2022-10-31 12:59:00,244.65,NSE,244.75,244.65,244.75,COALIN,4530
226,2022-10-31 13:00:00,244.7,NSE,244.8,244.65,244.75,COALIN,6068
227,2022-10-31 13:01:00,245.0,NSE,245.0,244.7,244.7,COALIN,11604
228,2022-10-31 13:02:00,245.0,NSE,245.0,244.9,244.9,COALIN,2602
229,2022-10-31 13:03:00,244.9,NSE,245.0,244.9,245.0,COALIN,4425
230,2022-10-31 13:04:00,244.95,NSE,245.0,244.9,245.0,COALIN,2869
231,2022-10-31 13:05:00,244.95,NSE,244.95,244.9,244.95,COALIN,3402
232,2022-10-31 13:06:00,245.25,NSE,245.25,244.9,244.95,COALIN,18903
233,2022-10-31 13:07:00,245.2,NSE,245.25,245.15,245.15,COALIN,4701
234,2022-10-31 13:08:00,245.2,NSE,245.25,245.2,245.25,COALIN,5686
235,2022-10-31 13:09:00,245.2,NSE,245.25,245.2,245.2,COALIN,4594
236,2022-10-31 13:10:00,245.25,NSE,245.25,245.2,245.2,COALIN,3854
237,2022-10-31 13:11:00,245.1,NSE,245.25,245.0,245.2,COALIN,15372
238,2022-10-31 13:12:00,244.9,NSE,245.1,244.9,245.1,COALIN,8236
239,2022-10-31 13:13:00,244.85,NSE,245.0,244.7,245.0,COALIN,26646
240,2022-10-31 13:14:00,245.0,NSE,245.0,244.8,244.95,COALIN,1916
241,2022-10-31 13:15:00,244.95,NSE,245.0,244.9,244.9,COALIN,8177
242,2022-10-31 13:16:00,244.95,NSE,244.95,244.9,244.9,COALIN,3550
243,2022-10-31 13:17:00,244.9,NSE,244.95,244.85,244.9,COALIN,4383
244,2022-10-31 13:18:00,244.95,NSE,244.95,244.85,244.85,COALIN,2075
245,2022-10-31 13:19:00,245.15,NSE,245.2,244.9,244.95,COALIN,26259
246,2022-10-31 13:20:00,245.15,NSE,245.15,244.95,245.05,COALIN,2488
247,2022-10-31 13:21:00,245.05,NSE,245.15,245.0,245.15,COALIN,3654
248,2022-10-31 13:22:00,245.1,NSE,245.15,245.0,245.05,COALIN,6769
249,2022-10-31 13:23:00,245.0,NSE,245.15,244.95,245.1,COALIN,5067
250,2022-10-31 13:24:00,245.05,NSE,245.05,244.9,245.0,COALIN,3922
251,2022-10-31 13:25:00,245.05,NSE,245.05,244.95,245.05,COALIN,2669
252,2022-10-31 13:26:00,245.0,NSE,245.1,244.9,245.05,COALIN,2023
253,2022-10-31 13:27:00,245.0,NSE,245.1,244.95,245.0,COALIN,5076
254,2022-10-31 13:28:00,244.95,NSE,245.05,244.9,245.0,COALIN,3159
255,2022-10-31 13:29:00,245.0,NSE,245.0,244.9,245.0,COALIN,12583
256,2022-10-31 13:30:00,244.9,NSE,245.0,244.9,244.9,COALIN,2157
257,2022-10-31 13:31:00,244.8,NSE,245.0,244.8,245.0,COALIN,13604
258,2022-10-31 13:32:00,244.85,NSE,244.85,244.8,244.85,COALIN,3174
259,2022-10-31 13:33:00,244.8,NSE,244.85,244.75,244.8,COALIN,14422
260,2022-10-31 13:34:00,244.8,NSE,244.8,244.75,244.75,COALIN,9857
261,2022-10-31 13:35:00,244.95,NSE,245.0,244.75,244.75,COALIN,12716
262,2022-10-31 13:36:00,244.9,NSE,245.0,244.85,244.9,COALIN,4598
263,2022-10-31 13:37:00,244.9,NSE,245.0,244.9,245.0,COALIN,2622
264,2022-10-31 13:38:00,244.9,NSE,245.0,244.9,244.9,COALIN,7852
265,2022-10-31 13:39:00,244.9,NSE,245.0,244.9,245.0,COALIN,3365
266,2022-10-31 13:40:00,245.0,NSE,245.0,244.9,244.95,COALIN,4694
267,2022-10-31 13:41:00,245.0,NSE,245.0,244.9,244.95,COALIN,1916
268,2022-10-31 13:42:00,244.85,NSE,244.95,244.85,244.9,COALIN,4807
269,2022-10-31 13:43:00,244.95,NSE,245.0,244.85,244.95,COALIN,2264
270,2022-10-31 13:44:00,244.95,NSE,244.95,244.85,244.95,COALIN,2218
271,2022-10-31 13:45:00,244.85,NSE,244.95,244.8,244.85,COALIN,3284
272,2022-10-31 13:46:00,244.85,NSE,244.95,244.8,244.8,COALIN,1990
273,2022-10-31 13:47:00,244.85,NSE,244.95,244.8,244.85,COALIN,4874
274,2022-10-31 13:48:00,244.8,NSE,244.95,244.7,244.95,COALIN,11256
275,2022-10-31 13:49:00,244.8,NSE,244.8,244.7,244.7,COALIN,3973
276,2022-10-31 13:50:00,244.8,NSE,244.8,244.7,244.7,COALIN,8052
277,2022-10-31 13:51:00,244.7,NSE,244.8,244.65,244.65,COALIN,7379
278,2022-10-31 13:52:00,244.85,NSE,244.85,244.65,244.7,COALIN,4242
279,2022-10-31 13:53:00,244.7,NSE,244.9,244.65,244.85,COALIN,17135
280,2022-10-31 13:54:00,244.65,NSE,244.7,244.65,244.7,COALIN,9326
281,2022-10-31 13:55:00,244.8,NSE,244.8,244.65,244.7,COALIN,9252
282,2022-10-31 13:56:00,244.7,NSE,244.8,244.65,244.75,COALIN,2270
283,2022-10-31 13:57:00,244.85,NSE,244.85,244.7,244.8,COALIN,5444
284,2022-10-31 13:58:00,244.75,NSE,244.85,244.7,244.8,COALIN,4829
285,2022-10-31 13:59:00,244.85,NSE,244.85,244.7,244.75,COALIN,4222
286,2022-10-31 14:00:00,245.05,NSE,245.05,244.8,244.85,COALIN,14867
287,2022-10-31 14:01:00,245.0,NSE,245.05,244.95,245.0,COALIN,4296
288,2022-10-31 14:02:00,245.05,NSE,245.05,244.9,244.95,COALIN,5983
289,2022-10-31 14:03:00,245.0,NSE,245.05,244.9,245.0,COALIN,7079
290,2022-10-31 14:04:00,245.0,NSE,245.0,244.9,244.9,COALIN,5813
291,2022-10-31 14:05:00,244.9,NSE,245.0,244.9,245.0,COALIN,2876
292,2022-10-31 14:06:00,244.9,NSE,245.0,244.9,245.0,COALIN,1956
293,2022-10-31 14:07:00,245.0,NSE,245.05,244.9,244.9,COALIN,12657
294,2022-10-31 14:08:00,244.9,NSE,245.0,244.9,245.0,COALIN,3443
295,2022-10-31 14:09:00,245.0,NSE,245.0,244.9,244.9,COALIN,2261
296,2022-10-31 14:10:00,245.0,NSE,245.0,244.9,244.9,COALIN,2434
297,2022-10-31 14:11:00,245.0,NSE,245.0,244.9,245.0,COALIN,1815
298,2022-10-31 14:12:00,244.95,NSE,245.05,244.9,244.9,COALIN,11403
299,2022-10-31 14:13:00,244.9,NSE,245.0,244.9,244.95,COALIN,10349
300,2022-10-31 14:14:00,244.95,NSE,245.0,244.9,245.0,COALIN,2914
301,2022-10-31 14:15:00,244.95,NSE,245.0,244.9,244.95,COALIN,6321
302,2022-10-31 14:16:00,244.9,NSE,245.0,244.9,245.0,COALIN,3404
303,2022-10-31 14:17:00,244.95,NSE,245.0,244.9,244.9,COALIN,6654
304,2022-10-31 14:18:00,244.9,NSE,245.0,244.9,244.95,COALIN,3392
305,2022-10-31 14:19:00,244.95,NSE,245.0,244.85,244.95,COALIN,2801
306,2022-10-31 14:20:00,244.95,NSE,245.0,244.85,244.85,COALIN,2629
307,2022-10-31 14:21:00,244.9,NSE,245.0,244.9,244.9,COALIN,4899
308,2022-10-31 14:22:00,245.0,NSE,245.0,244.85,244.9,COALIN,7467
309,2022-10-31 14:23:00,244.9,NSE,245.0,244.9,244.9,COALIN,2190
310,2022-10-31 14:24:00,245.0,NSE,245.1,244.85,244.9,COALIN,12603
311,2022-10-31 14:25:00,245.2,NSE,245.2,244.9,244.9,COALIN,7309
312,2022-10-31 14:26:00,245.2,NSE,245.2,245.1,245.15,COALIN,5482
313,2022-10-31 14:27:00,245.15,NSE,245.25,245.15,245.2,COALIN,17734
314,2022-10-31 14:28:00,245.15,NSE,245.2,245.1,245.2,COALIN,3902
315,2022-10-31 14:29:00,245.1,NSE,245.2,245.0,245.2,COALIN,8881
316,2022-10-31 14:30:00,245.2,NSE,245.2,245.1,245.2,COALIN,6785
317,2022-10-31 14:31:00,245.15,NSE,245.25,245.1,245.1,COALIN,17741
318,2022-10-31 14:32:00,245.15,NSE,245.2,245.1,245.2,COALIN,5895
319,2022-10-31 14:33:00,245.0,NSE,245.15,244.95,245.1,COALIN,10103
320,2022-10-31 14:34:00,245.0,NSE,245.05,244.85,245.05,COALIN,16851
321,2022-10-31 14:35:00,245.4,NSE,245.45,244.9,245.0,COALIN,47485
322,2022-10-31 14:36:00,245.25,NSE,245.45,245.15,245.4,COALIN,34531
323,2022-10-31 14:37:00,245.4,NSE,245.4,245.2,245.2,COALIN,11097
