,datetime,close,exchange_code,high,low,open,stock_code,volume
243,2021-01-08 13:18:00,140.0,NSE,140.1,140.0,140.05,COALIN,36777
244,2021-01-08 13:19:00,140.1,NSE,140.15,140.0,140.0,COALIN,33453
245,2021-01-08 13:20:00,140.15,NSE,140.2,140.1,140.1,COALIN,38987
246,2021-01-08 13:21:00,140.15,NSE,140.25,140.15,140.15,COALIN,39580
247,2021-01-08 13:22:00,140.15,NSE,140.25,140.15,140.15,COALIN,23423
248,2021-01-08 13:23:00,140.15,NSE,140.25,140.15,140.2,COALIN,27597
249,2021-01-08 13:24:00,140.1,NSE,140.25,140.1,140.2,COALIN,25009
250,2021-01-08 13:25:00,140.05,NSE,140.2,140.05,140.2,COALIN,28293
251,2021-01-08 13:26:00,140.1,NSE,140.2,140.05,140.05,COALIN,19715
252,2021-01-08 13:27:00,140.1,NSE,140.2,140.1,140.1,COALIN,21297
253,2021-01-08 13:28:00,140.05,NSE,140.2,140.05,140.1,COALIN,32659
254,2021-01-08 13:29:00,140.1,NSE,140.15,140.05,140.05,COALIN,16342
255,2021-01-08 13:30:00,140.1,NSE,140.15,140.05,140.1,COALIN,4787
256,2021-01-08 13:31:00,140.0,NSE,140.1,140.0,140.1,COALIN,50839
257,2021-01-08 13:32:00,140.0,NSE,140.05,140.0,140.0,COALIN,16358
258,2021-01-08 13:33:00,140.0,NSE,140.05,139.95,140.05,COALIN,59560
259,2021-01-08 13:34:00,139.95,NSE,140.05,139.95,140.0,COALIN,27578
260,2021-01-08 13:35:00,139.95,NSE,140.0,139.95,140.0,COALIN,11995
261,2021-01-08 13:36:00,139.95,NSE,140.0,139.85,140.0,COALIN,97067
262,2021-01-08 13:37:00,139.85,NSE,140.0,139.85,139.95,COALIN,14380
263,2021-01-08 13:38:00,139.9,NSE,139.95,139.85,139.9,COALIN,16137
264,2021-01-08 13:39:00,139.95,NSE,139.95,139.85,139.95,COALIN,17537
265,2021-01-08 13:40:00,139.9,NSE,139.9,139.8,139.85,COALIN,44014
266,2021-01-08 13:41:00,139.75,NSE,139.9,139.7,139.8,COALIN,106917
267,2021-01-08 13:42:00,139.9,NSE,139.95,139.7,139.7,COALIN,161147
268,2021-01-08 13:43:00,139.8,NSE,140.0,139.7,139.95,COALIN,134789
269,2021-01-08 13:44:00,139.85,NSE,140.0,139.8,139.8,COALIN,26065
270,2021-01-08 13:45:00,139.9,NSE,139.95,139.8,139.85,COALIN,27560
271,2021-01-08 13:46:00,139.9,NSE,140.0,139.9,139.9,COALIN,75879
272,2021-01-08 13:47:00,139.9,NSE,140.05,139.9,139.9,COALIN,34023
273,2021-01-08 13:48:00,140.0,NSE,140.05,139.9,139.95,COALIN,42515
274,2021-01-08 13:49:00,140.1,NSE,140.2,140.0,140.0,COALIN,58481
275,2021-01-08 13:50:00,140.05,NSE,140.2,140.05,140.15,COALIN,24043
276,2021-01-08 13:51:00,140.0,NSE,140.05,139.95,140.05,COALIN,25381
277,2021-01-08 13:52:00,140.0,NSE,140.0,139.95,140.0,COALIN,18604
278,2021-01-08 13:53:00,139.95,NSE,140.0,139.95,139.95,COALIN,17488
279,2021-01-08 13:54:00,140.0,NSE,140.0,139.95,139.95,COALIN,12537
280,2021-01-08 13:55:00,139.95,NSE,140.0,139.95,139.95,COALIN,5937
281,2021-01-08 13:56:00,140.0,NSE,140.1,139.95,139.95,COALIN,21203
282,2021-01-08 13:57:00,140.05,NSE,140.1,140.0,140.05,COALIN,5641
283,2021-01-08 13:58:00,140.1,NSE,140.15,140.05,140.1,COALIN,31525
284,2021-01-08 13:59:00,140.15,NSE,140.15,140.05,140.1,COALIN,41841
285,2021-01-08 14:00:00,140.0,NSE,140.2,140.0,140.05,COALIN,73140
286,2021-01-08 14:01:00,140.15,NSE,140.15,140.0,140.05,COALIN,15652
287,2021-01-08 14:02:00,140.0,NSE,140.15,140.0,140.05,COALIN,18001
288,2021-01-08 14:03:00,140.0,NSE,140.05,139.95,140.0,COALIN,47954
289,2021-01-08 14:04:00,139.95,NSE,140.0,139.95,139.95,COALIN,11135
290,2021-01-08 14:05:00,140.0,NSE,140.0,139.95,139.95,COALIN,15510
291,2021-01-08 14:06:00,140.0,NSE,140.0,139.95,140.0,COALIN,5319
292,2021-01-08 14:07:00,140.0,NSE,140.0,139.95,140.0,COALIN,11751
293,2021-01-08 14:08:00,139.95,NSE,140.0,139.95,139.95,COALIN,7721
294,2021-01-08 14:09:00,139.9,NSE,140.0,139.9,140.0,COALIN,53832
295,2021-01-08 14:10:00,139.85,NSE,139.95,139.8,139.95,COALIN,42471
296,2021-01-08 14:11:00,139.9,NSE,139.95,139.85,139.85,COALIN,34898
297,2021-01-08 14:12:00,139.95,NSE,140.0,139.85,139.85,COALIN,48547
298,2021-01-08 14:13:00,139.9,NSE,140.0,139.85,139.95,COALIN,10872
299,2021-01-08 14:14:00,139.9,NSE,139.9,139.85,139.85,COALIN,31037
300,2021-01-08 14:15:00,139.75,NSE,139.9,139.75,139.85,COALIN,98536
301,2021-01-08 14:16:00,139.7,NSE,139.8,139.7,139.8,COALIN,67258
302,2021-01-08 14:17:00,139.65,NSE,139.75,139.6,139.75,COALIN,107084
303,2021-01-08 14:18:00,139.65,NSE,139.8,139.6,139.6,COALIN,59555
304,2021-01-08 14:19:00,139.7,NSE,139.75,139.65,139.7,COALIN,39749
305,2021-01-08 14:20:00,139.65,NSE,139.75,139.65,139.7,COALIN,141575
306,2021-01-08 14:21:00,139.65,NSE,139.75,139.65,139.7,COALIN,31654
307,2021-01-08 14:22:00,139.7,NSE,139.75,139.65,139.65,COALIN,29939
308,2021-01-08 14:23:00,139.75,NSE,139.8,139.65,139.7,COALIN,53909
309,2021-01-08 14:24:00,139.8,NSE,139.9,139.7,139.75,COALIN,46264
310,2021-01-08 14:25:00,139.7,NSE,139.85,139.7,139.8,COALIN,36588
311,2021-01-08 14:26:00,139.7,NSE,139.8,139.7,139.7,COALIN,55700
312,2021-01-08 14:27:00,139.7,NSE,139.85,139.65,139.65,COALIN,107961
313,2021-01-08 14:28:00,139.7,NSE,139.75,139.65,139.65,COALIN,68662
314,2021-01-08 14:29:00,139.65,NSE,139.75,139.65,139.65,COALIN,23930
315,2021-01-08 14:30:00,139.65,NSE,139.7,139.6,139.7,COALIN,195670
316,2021-01-08 14:31:00,139.75,NSE,139.75,139.65,139.65,COALIN,33433
317,2021-01-08 14:32:00,139.6,NSE,139.75,139.6,139.65,COALIN,60107
318,2021-01-08 14:33:00,139.7,NSE,139.7,139.6,139.6,COALIN,120133
319,2021-01-08 14:34:00,139.65,NSE,139.65,139.55,139.6,COALIN,56562
320,2021-01-08 14:35:00,139.55,NSE,139.65,139.55,139.6,COALIN,36825
321,2021-01-08 14:36:00,139.8,NSE,139.8,139.55,139.55,COALIN,101961
322,2021-01-08 14:37:00,139.75,NSE,139.85,139.7,139.75,COALIN,99667
323,2021-01-08 14:38:00,139.75,NSE,139.85,139.7,139.75,COALIN,30855
