,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-08-21 09:40:00,140.35,NSE,140.6,140.25,140.6,COALIN,49759
26,2020-08-21 09:41:00,140.3,NSE,140.4,140.1,140.35,COALIN,120553
27,2020-08-21 09:42:00,140.3,NSE,140.35,140.25,140.3,COALIN,37433
28,2020-08-21 09:43:00,140.35,NSE,140.4,140.2,140.25,COALIN,30560
29,2020-08-21 09:44:00,140.6,NSE,140.6,140.35,140.4,COALIN,46574
30,2020-08-21 09:45:00,140.65,NSE,140.7,140.5,140.5,COALIN,48160
31,2020-08-21 09:46:00,140.6,NSE,140.7,140.5,140.7,COALIN,53066
32,2020-08-21 09:47:00,140.6,NSE,140.6,140.5,140.5,COALIN,31758
33,2020-08-21 09:48:00,140.45,NSE,140.6,140.45,140.6,COALIN,24265
34,2020-08-21 09:49:00,140.25,NSE,140.45,140.15,140.45,COALIN,52563
35,2020-08-21 09:50:00,140.3,NSE,140.3,140.2,140.2,COALIN,42893
36,2020-08-21 09:51:00,140.2,NSE,140.35,140.15,140.3,COALIN,52066
37,2020-08-21 09:52:00,139.8,NSE,140.25,139.75,140.15,COALIN,188954
38,2020-08-21 09:53:00,139.9,NSE,139.95,139.75,139.8,COALIN,62848
39,2020-08-21 09:54:00,139.65,NSE,139.95,139.5,139.95,COALIN,117515
40,2020-08-21 09:55:00,139.4,NSE,139.6,139.3,139.6,COALIN,140613
41,2020-08-21 09:56:00,139.75,NSE,139.85,139.4,139.45,COALIN,73698
42,2020-08-21 09:57:00,139.8,NSE,139.85,139.75,139.8,COALIN,49346
43,2020-08-21 09:58:00,140.1,NSE,140.1,139.8,139.85,COALIN,62314
44,2020-08-21 09:59:00,140.0,NSE,140.2,140.0,140.15,COALIN,41637
45,2020-08-21 10:00:00,139.75,NSE,140.1,139.7,140.0,COALIN,72436
46,2020-08-21 10:01:00,139.85,NSE,140.0,139.8,139.8,COALIN,32974
47,2020-08-21 10:02:00,139.85,NSE,139.95,139.75,139.9,COALIN,24726
48,2020-08-21 10:03:00,139.75,NSE,139.85,139.75,139.8,COALIN,14430
49,2020-08-21 10:04:00,139.9,NSE,139.95,139.8,139.85,COALIN,17889
50,2020-08-21 10:05:00,139.95,NSE,140.0,139.85,139.9,COALIN,34745
51,2020-08-21 10:06:00,139.9,NSE,140.0,139.85,139.9,COALIN,23066
52,2020-08-21 10:07:00,139.8,NSE,139.9,139.75,139.9,COALIN,37944
53,2020-08-21 10:08:00,139.8,NSE,139.9,139.7,139.75,COALIN,35739
54,2020-08-21 10:09:00,139.85,NSE,139.95,139.75,139.75,COALIN,12534
55,2020-08-21 10:10:00,139.85,NSE,139.95,139.85,139.85,COALIN,12532
56,2020-08-21 10:11:00,139.8,NSE,139.85,139.75,139.85,COALIN,11555
57,2020-08-21 10:12:00,139.8,NSE,139.95,139.75,139.75,COALIN,22168
58,2020-08-21 10:13:00,139.85,NSE,139.9,139.8,139.8,COALIN,8875
59,2020-08-21 10:14:00,139.8,NSE,139.9,139.8,139.85,COALIN,15318
60,2020-08-21 10:15:00,139.85,NSE,139.9,139.8,139.8,COALIN,17629
61,2020-08-21 10:16:00,139.85,NSE,140.0,139.8,139.85,COALIN,31157
62,2020-08-21 10:17:00,139.85,NSE,139.9,139.8,139.85,COALIN,8674
63,2020-08-21 10:18:00,139.6,NSE,139.9,139.5,139.85,COALIN,82274
64,2020-08-21 10:19:00,139.35,NSE,139.55,139.25,139.5,COALIN,75931
65,2020-08-21 10:20:00,139.4,NSE,139.45,139.3,139.35,COALIN,29843
66,2020-08-21 10:21:00,139.6,NSE,139.7,139.4,139.4,COALIN,17474
67,2020-08-21 10:22:00,139.5,NSE,139.7,139.5,139.65,COALIN,18400
68,2020-08-21 10:23:00,139.6,NSE,139.6,139.5,139.5,COALIN,15617
69,2020-08-21 10:24:00,139.5,NSE,139.6,139.4,139.6,COALIN,25926
70,2020-08-21 10:25:00,139.45,NSE,139.55,139.45,139.5,COALIN,23774
71,2020-08-21 10:26:00,139.5,NSE,139.55,139.45,139.5,COALIN,8490
72,2020-08-21 10:27:00,139.85,NSE,139.85,139.45,139.55,COALIN,82046
73,2020-08-21 10:28:00,139.6,NSE,139.8,139.55,139.8,COALIN,8795
74,2020-08-21 10:29:00,139.7,NSE,139.8,139.6,139.7,COALIN,28634
75,2020-08-21 10:30:00,139.75,NSE,139.8,139.7,139.8,COALIN,16812
76,2020-08-21 10:31:00,139.75,NSE,139.8,139.7,139.75,COALIN,7276
77,2020-08-21 10:32:00,140.1,NSE,140.1,139.65,139.75,COALIN,180842
78,2020-08-21 10:33:00,140.05,NSE,140.15,140.0,140.1,COALIN,44559
79,2020-08-21 10:34:00,140.35,NSE,140.35,140.05,140.1,COALIN,69327
80,2020-08-21 10:35:00,140.2,NSE,140.35,140.2,140.35,COALIN,28542
81,2020-08-21 10:36:00,140.2,NSE,140.3,140.2,140.2,COALIN,25050
82,2020-08-21 10:37:00,140.25,NSE,140.35,140.2,140.25,COALIN,48784
83,2020-08-21 10:38:00,140.25,NSE,140.35,140.2,140.3,COALIN,10782
84,2020-08-21 10:39:00,140.2,NSE,140.3,140.2,140.3,COALIN,26871
85,2020-08-21 10:40:00,140.15,NSE,140.3,140.1,140.2,COALIN,21438
86,2020-08-21 10:41:00,140.15,NSE,140.3,140.15,140.25,COALIN,37612
87,2020-08-21 10:42:00,140.45,NSE,140.45,140.15,140.25,COALIN,62623
88,2020-08-21 10:43:00,140.65,NSE,140.7,140.35,140.35,COALIN,100971
89,2020-08-21 10:44:00,141.0,NSE,141.0,140.6,140.65,COALIN,150432
90,2020-08-21 10:45:00,140.95,NSE,141.3,140.85,141.0,COALIN,305594
91,2020-08-21 10:46:00,141.0,NSE,141.2,140.9,140.95,COALIN,91536
92,2020-08-21 10:47:00,141.0,NSE,141.1,140.9,141.05,COALIN,60392
93,2020-08-21 10:48:00,141.2,NSE,141.2,140.95,141.0,COALIN,100845
94,2020-08-21 10:49:00,141.2,NSE,141.25,141.1,141.1,COALIN,44038
95,2020-08-21 10:50:00,141.1,NSE,141.2,141.0,141.2,COALIN,61097
96,2020-08-21 10:51:00,140.95,NSE,141.1,140.9,141.1,COALIN,59679
97,2020-08-21 10:52:00,140.8,NSE,141.0,140.7,141.0,COALIN,53322
98,2020-08-21 10:53:00,140.7,NSE,140.85,140.7,140.8,COALIN,123014
99,2020-08-21 10:54:00,140.7,NSE,140.8,140.65,140.75,COALIN,30682
100,2020-08-21 10:55:00,140.55,NSE,140.75,140.55,140.7,COALIN,19326
101,2020-08-21 10:56:00,140.65,NSE,140.7,140.4,140.55,COALIN,118454
102,2020-08-21 10:57:00,140.45,NSE,140.7,140.45,140.65,COALIN,57345
103,2020-08-21 10:58:00,140.6,NSE,140.7,140.45,140.45,COALIN,12977
104,2020-08-21 10:59:00,140.65,NSE,140.75,140.6,140.65,COALIN,14203
105,2020-08-21 11:00:00,140.5,NSE,140.65,140.4,140.65,COALIN,20399
106,2020-08-21 11:01:00,140.45,NSE,140.55,140.4,140.5,COALIN,21103
107,2020-08-21 11:02:00,140.4,NSE,140.6,140.4,140.55,COALIN,14241
108,2020-08-21 11:03:00,140.4,NSE,140.5,140.4,140.5,COALIN,13311
109,2020-08-21 11:04:00,140.5,NSE,140.5,140.4,140.45,COALIN,5699
110,2020-08-21 11:05:00,140.5,NSE,140.6,140.4,140.4,COALIN,18495
111,2020-08-21 11:06:00,140.35,NSE,140.6,140.25,140.6,COALIN,41741
112,2020-08-21 11:07:00,140.35,NSE,140.45,140.25,140.25,COALIN,13386
113,2020-08-21 11:08:00,140.35,NSE,140.5,140.3,140.35,COALIN,12270
114,2020-08-21 11:09:00,140.4,NSE,140.5,140.35,140.5,COALIN,8107
115,2020-08-21 11:10:00,140.45,NSE,140.5,140.4,140.45,COALIN,14263
116,2020-08-21 11:11:00,140.35,NSE,140.5,140.3,140.45,COALIN,11663
117,2020-08-21 11:12:00,140.35,NSE,140.4,140.3,140.3,COALIN,4576
118,2020-08-21 11:13:00,140.35,NSE,140.4,140.2,140.3,COALIN,57475
119,2020-08-21 11:14:00,140.4,NSE,140.4,140.25,140.35,COALIN,5972
120,2020-08-21 11:15:00,140.7,NSE,140.7,140.3,140.4,COALIN,58111
121,2020-08-21 11:16:00,140.7,NSE,140.8,140.65,140.7,COALIN,18397
122,2020-08-21 11:17:00,140.7,NSE,140.8,140.7,140.7,COALIN,11311
123,2020-08-21 11:18:00,140.9,NSE,141.0,140.7,140.7,COALIN,50456
124,2020-08-21 11:19:00,141.0,NSE,141.0,140.9,140.95,COALIN,22692
125,2020-08-21 11:20:00,140.85,NSE,141.0,140.8,141.0,COALIN,29616
126,2020-08-21 11:21:00,140.8,NSE,140.9,140.75,140.85,COALIN,27934
127,2020-08-21 11:22:00,140.7,NSE,140.8,140.65,140.8,COALIN,36935
128,2020-08-21 11:23:00,140.8,NSE,140.8,140.65,140.75,COALIN,20918
129,2020-08-21 11:24:00,140.7,NSE,140.8,140.7,140.8,COALIN,20879
130,2020-08-21 11:25:00,140.7,NSE,140.85,140.65,140.75,COALIN,33576
131,2020-08-21 11:26:00,140.55,NSE,140.7,140.5,140.7,COALIN,41289
132,2020-08-21 11:27:00,140.55,NSE,140.6,140.45,140.55,COALIN,14586
133,2020-08-21 11:28:00,140.7,NSE,140.75,140.5,140.55,COALIN,12349
134,2020-08-21 11:29:00,140.65,NSE,140.8,140.65,140.75,COALIN,18773
135,2020-08-21 11:30:00,140.7,NSE,140.75,140.6,140.7,COALIN,11905
136,2020-08-21 11:31:00,140.75,NSE,140.75,140.6,140.75,COALIN,20905
137,2020-08-21 11:32:00,140.65,NSE,140.75,140.6,140.75,COALIN,14854
138,2020-08-21 11:33:00,140.75,NSE,140.75,140.6,140.6,COALIN,15378
139,2020-08-21 11:34:00,140.7,NSE,140.75,140.65,140.75,COALIN,16271
140,2020-08-21 11:35:00,140.65,NSE,140.75,140.65,140.7,COALIN,16375
141,2020-08-21 11:36:00,140.6,NSE,140.75,140.6,140.65,COALIN,29698
142,2020-08-21 11:37:00,141.05,NSE,141.15,140.6,140.7,COALIN,226774
143,2020-08-21 11:38:00,140.8,NSE,141.1,140.8,141.0,COALIN,60556
144,2020-08-21 11:39:00,140.85,NSE,140.9,140.75,140.9,COALIN,10954
145,2020-08-21 11:40:00,140.85,NSE,140.9,140.75,140.75,COALIN,15768
146,2020-08-21 11:41:00,140.9,NSE,140.9,140.8,140.8,COALIN,12486
147,2020-08-21 11:42:00,140.6,NSE,140.9,140.6,140.85,COALIN,48631
148,2020-08-21 11:43:00,140.6,NSE,140.7,140.55,140.6,COALIN,23513
149,2020-08-21 11:44:00,140.6,NSE,140.65,140.5,140.6,COALIN,26952
150,2020-08-21 11:45:00,140.65,NSE,140.7,140.6,140.65,COALIN,16484
151,2020-08-21 11:46:00,140.55,NSE,140.7,140.5,140.7,COALIN,34208
152,2020-08-21 11:47:00,140.65,NSE,140.65,140.55,140.55,COALIN,12806
153,2020-08-21 11:48:00,140.65,NSE,140.65,140.55,140.65,COALIN,11042
154,2020-08-21 11:49:00,140.6,NSE,140.65,140.55,140.65,COALIN,11951
155,2020-08-21 11:50:00,140.75,NSE,140.75,140.6,140.65,COALIN,36766
156,2020-08-21 11:51:00,140.7,NSE,140.75,140.65,140.75,COALIN,19953
157,2020-08-21 11:52:00,140.65,NSE,140.75,140.65,140.7,COALIN,22419
158,2020-08-21 11:53:00,140.7,NSE,140.75,140.65,140.75,COALIN,13640
159,2020-08-21 11:54:00,140.65,NSE,140.75,140.6,140.75,COALIN,9683
160,2020-08-21 11:55:00,140.7,NSE,140.75,140.6,140.7,COALIN,7625
161,2020-08-21 11:56:00,140.6,NSE,140.7,140.6,140.65,COALIN,8731
162,2020-08-21 11:57:00,140.65,NSE,140.75,140.6,140.6,COALIN,12874
163,2020-08-21 11:58:00,140.5,NSE,140.7,140.5,140.65,COALIN,27751
164,2020-08-21 11:59:00,140.55,NSE,140.65,140.5,140.5,COALIN,28344
165,2020-08-21 12:00:00,140.55,NSE,140.6,140.5,140.6,COALIN,6674
166,2020-08-21 12:01:00,140.55,NSE,140.6,140.5,140.5,COALIN,6764
167,2020-08-21 12:02:00,140.5,NSE,140.6,140.5,140.55,COALIN,11555
168,2020-08-21 12:03:00,140.5,NSE,140.55,140.5,140.5,COALIN,11865
169,2020-08-21 12:04:00,140.35,NSE,140.55,140.35,140.55,COALIN,19083
170,2020-08-21 12:05:00,140.4,NSE,140.5,140.3,140.3,COALIN,19695
171,2020-08-21 12:06:00,140.55,NSE,140.65,140.4,140.4,COALIN,17162
172,2020-08-21 12:07:00,140.6,NSE,140.65,140.55,140.65,COALIN,7367
173,2020-08-21 12:08:00,140.65,NSE,140.7,140.55,140.55,COALIN,6165
174,2020-08-21 12:09:00,140.6,NSE,140.75,140.6,140.65,COALIN,11627
175,2020-08-21 12:10:00,140.7,NSE,140.75,140.65,140.65,COALIN,22751
176,2020-08-21 12:11:00,140.75,NSE,140.75,140.7,140.7,COALIN,3662
177,2020-08-21 12:12:00,140.75,NSE,140.9,140.7,140.7,COALIN,69103
178,2020-08-21 12:13:00,140.75,NSE,140.8,140.75,140.8,COALIN,6720
179,2020-08-21 12:14:00,140.65,NSE,140.8,140.6,140.8,COALIN,23968
180,2020-08-21 12:15:00,140.5,NSE,140.65,140.5,140.6,COALIN,10420
181,2020-08-21 12:16:00,140.6,NSE,140.6,140.5,140.55,COALIN,8719
182,2020-08-21 12:17:00,140.6,NSE,140.7,140.6,140.6,COALIN,9822
183,2020-08-21 12:18:00,140.55,NSE,140.65,140.55,140.6,COALIN,2623
184,2020-08-21 12:19:00,140.55,NSE,140.65,140.55,140.65,COALIN,5832
185,2020-08-21 12:20:00,140.55,NSE,140.65,140.55,140.65,COALIN,10896
186,2020-08-21 12:21:00,140.75,NSE,140.75,140.55,140.65,COALIN,17060
187,2020-08-21 12:22:00,140.85,NSE,140.85,140.7,140.75,COALIN,19735
188,2020-08-21 12:23:00,140.8,NSE,140.85,140.8,140.85,COALIN,9770
189,2020-08-21 12:24:00,140.75,NSE,140.8,140.7,140.8,COALIN,7855
190,2020-08-21 12:25:00,140.65,NSE,140.7,140.65,140.7,COALIN,18972
191,2020-08-21 12:26:00,140.65,NSE,140.7,140.65,140.65,COALIN,9129
192,2020-08-21 12:27:00,140.85,NSE,140.95,140.65,140.65,COALIN,80280
193,2020-08-21 12:28:00,140.95,NSE,140.95,140.85,140.85,COALIN,26688
194,2020-08-21 12:29:00,140.9,NSE,140.95,140.85,140.85,COALIN,19087
195,2020-08-21 12:30:00,140.95,NSE,141.0,140.85,140.9,COALIN,30768
196,2020-08-21 12:31:00,140.95,NSE,141.0,140.95,141.0,COALIN,27017
197,2020-08-21 12:32:00,141.1,NSE,141.2,140.95,141.0,COALIN,159146
198,2020-08-21 12:33:00,141.0,NSE,141.1,141.0,141.1,COALIN,19002
199,2020-08-21 12:34:00,140.95,NSE,141.1,140.95,141.0,COALIN,23185
200,2020-08-21 12:35:00,141.05,NSE,141.1,140.95,140.95,COALIN,36429
201,2020-08-21 12:36:00,141.0,NSE,141.1,141.0,141.05,COALIN,29183
202,2020-08-21 12:37:00,140.8,NSE,141.05,140.65,141.0,COALIN,52710
203,2020-08-21 12:38:00,140.8,NSE,140.85,140.7,140.8,COALIN,11168
204,2020-08-21 12:39:00,140.75,NSE,140.85,140.7,140.75,COALIN,13540
205,2020-08-21 12:40:00,140.75,NSE,140.85,140.75,140.75,COALIN,7320
206,2020-08-21 12:41:00,140.7,NSE,140.8,140.7,140.75,COALIN,14845
207,2020-08-21 12:42:00,140.65,NSE,140.75,140.65,140.7,COALIN,13387
208,2020-08-21 12:43:00,140.65,NSE,140.8,140.65,140.75,COALIN,21447
209,2020-08-21 12:44:00,140.75,NSE,140.8,140.65,140.7,COALIN,24891
210,2020-08-21 12:45:00,140.7,NSE,140.85,140.45,140.75,COALIN,93868
211,2020-08-21 12:46:00,140.7,NSE,140.85,140.65,140.7,COALIN,25473
212,2020-08-21 12:47:00,140.8,NSE,140.9,140.7,140.8,COALIN,32363
213,2020-08-21 12:48:00,141.1,NSE,141.1,140.7,140.8,COALIN,58206
214,2020-08-21 12:49:00,141.25,NSE,141.35,140.95,141.0,COALIN,161440
215,2020-08-21 12:50:00,141.15,NSE,141.45,141.15,141.4,COALIN,117324
216,2020-08-21 12:51:00,141.3,NSE,141.5,141.2,141.25,COALIN,105900
217,2020-08-21 12:52:00,141.4,NSE,141.45,141.15,141.35,COALIN,107650
218,2020-08-21 12:53:00,141.25,NSE,141.45,141.25,141.45,COALIN,24323
219,2020-08-21 12:54:00,141.2,NSE,141.35,141.2,141.25,COALIN,18644
220,2020-08-21 12:55:00,141.25,NSE,141.25,141.15,141.25,COALIN,22606
221,2020-08-21 12:56:00,141.15,NSE,141.25,141.15,141.2,COALIN,20816
222,2020-08-21 12:57:00,141.15,NSE,141.25,141.1,141.25,COALIN,13661
223,2020-08-21 12:58:00,141.15,NSE,141.2,141.05,141.15,COALIN,43184
224,2020-08-21 12:59:00,141.1,NSE,141.15,141.05,141.15,COALIN,17454
225,2020-08-21 13:00:00,141.1,NSE,141.2,141.1,141.1,COALIN,36120
226,2020-08-21 13:01:00,141.1,NSE,141.2,141.1,141.1,COALIN,11793
227,2020-08-21 13:02:00,141.1,NSE,141.15,141.05,141.1,COALIN,34375
228,2020-08-21 13:03:00,140.9,NSE,141.1,140.9,141.1,COALIN,72263
229,2020-08-21 13:04:00,140.95,NSE,141.05,140.9,141.0,COALIN,24067
230,2020-08-21 13:05:00,141.05,NSE,141.05,140.95,140.95,COALIN,23796
231,2020-08-21 13:06:00,141.1,NSE,141.15,141.0,141.0,COALIN,12093
232,2020-08-21 13:07:00,141.05,NSE,141.15,141.05,141.05,COALIN,8653
233,2020-08-21 13:08:00,141.1,NSE,141.15,141.05,141.05,COALIN,8400
234,2020-08-21 13:09:00,141.25,NSE,141.3,141.1,141.1,COALIN,65512
235,2020-08-21 13:10:00,141.35,NSE,141.4,141.25,141.3,COALIN,21516
236,2020-08-21 13:11:00,141.45,NSE,141.5,141.35,141.35,COALIN,72442
237,2020-08-21 13:12:00,141.4,NSE,141.5,141.35,141.45,COALIN,48829
238,2020-08-21 13:13:00,141.3,NSE,141.4,141.3,141.35,COALIN,33020
239,2020-08-21 13:14:00,141.3,NSE,141.4,141.3,141.4,COALIN,47215
240,2020-08-21 13:15:00,141.4,NSE,141.4,141.3,141.35,COALIN,22193
241,2020-08-21 13:16:00,141.45,NSE,141.65,141.4,141.55,COALIN,240934
242,2020-08-21 13:17:00,141.3,NSE,141.55,141.3,141.5,COALIN,31649
243,2020-08-21 13:18:00,141.35,NSE,141.4,141.3,141.3,COALIN,21762
244,2020-08-21 13:19:00,141.3,NSE,141.4,141.3,141.3,COALIN,20688
245,2020-08-21 13:20:00,141.1,NSE,141.4,141.05,141.35,COALIN,97347
246,2020-08-21 13:21:00,141.1,NSE,141.25,141.1,141.2,COALIN,14827
247,2020-08-21 13:22:00,141.1,NSE,141.2,141.1,141.1,COALIN,15634
248,2020-08-21 13:23:00,141.1,NSE,141.2,141.05,141.1,COALIN,88400
249,2020-08-21 13:24:00,141.15,NSE,141.2,141.05,141.1,COALIN,17377
250,2020-08-21 13:25:00,141.3,NSE,141.3,141.05,141.05,COALIN,27497
251,2020-08-21 13:26:00,141.25,NSE,141.3,141.2,141.2,COALIN,12550
252,2020-08-21 13:27:00,141.15,NSE,141.3,141.1,141.25,COALIN,20725
253,2020-08-21 13:28:00,141.15,NSE,141.25,141.1,141.25,COALIN,22733
254,2020-08-21 13:29:00,141.2,NSE,141.25,141.15,141.15,COALIN,17569
255,2020-08-21 13:30:00,141.0,NSE,141.2,141.0,141.2,COALIN,45914
256,2020-08-21 13:31:00,141.05,NSE,141.15,141.0,141.15,COALIN,15573
257,2020-08-21 13:32:00,140.9,NSE,141.1,140.9,141.0,COALIN,74607
258,2020-08-21 13:33:00,140.8,NSE,141.0,140.75,140.9,COALIN,135019
259,2020-08-21 13:34:00,140.8,NSE,140.9,140.75,140.8,COALIN,11994
260,2020-08-21 13:35:00,140.85,NSE,140.9,140.8,140.85,COALIN,9748
261,2020-08-21 13:36:00,140.8,NSE,140.9,140.8,140.9,COALIN,10512
262,2020-08-21 13:37:00,140.7,NSE,140.85,140.7,140.85,COALIN,28857
263,2020-08-21 13:38:00,140.7,NSE,140.8,140.7,140.8,COALIN,24527
264,2020-08-21 13:39:00,140.7,NSE,140.8,140.7,140.7,COALIN,18415
265,2020-08-21 13:40:00,140.65,NSE,140.8,140.65,140.8,COALIN,17338
266,2020-08-21 13:41:00,140.6,NSE,140.75,140.6,140.75,COALIN,18779
267,2020-08-21 13:42:00,140.6,NSE,140.75,140.55,140.6,COALIN,31409
268,2020-08-21 13:43:00,140.55,NSE,140.65,140.55,140.55,COALIN,7510
269,2020-08-21 13:44:00,140.6,NSE,140.7,140.55,140.6,COALIN,6753
270,2020-08-21 13:45:00,140.65,NSE,140.7,140.6,140.65,COALIN,15057
271,2020-08-21 13:46:00,140.75,NSE,140.8,140.65,140.65,COALIN,31526
272,2020-08-21 13:47:00,140.75,NSE,140.85,140.7,140.8,COALIN,21903
273,2020-08-21 13:48:00,140.75,NSE,140.8,140.7,140.7,COALIN,6888
274,2020-08-21 13:49:00,140.75,NSE,140.8,140.75,140.75,COALIN,22901
275,2020-08-21 13:50:00,140.8,NSE,140.85,140.75,140.8,COALIN,23898
276,2020-08-21 13:51:00,140.9,NSE,140.9,140.75,140.8,COALIN,16998
277,2020-08-21 13:52:00,140.85,NSE,140.9,140.8,140.8,COALIN,21553
278,2020-08-21 13:53:00,140.9,NSE,140.95,140.8,140.9,COALIN,14711
279,2020-08-21 13:54:00,140.9,NSE,141.0,140.9,140.9,COALIN,12339
280,2020-08-21 13:55:00,141.0,NSE,141.15,140.9,140.95,COALIN,45963
281,2020-08-21 13:56:00,141.0,NSE,141.1,141.0,141.1,COALIN,10356
282,2020-08-21 13:57:00,141.05,NSE,141.1,141.0,141.0,COALIN,33497
283,2020-08-21 13:58:00,141.1,NSE,141.25,141.05,141.05,COALIN,64451
284,2020-08-21 13:59:00,141.05,NSE,141.2,141.05,141.2,COALIN,14939
285,2020-08-21 14:00:00,141.0,NSE,141.15,141.0,141.1,COALIN,25516
286,2020-08-21 14:01:00,140.75,NSE,141.05,140.75,141.05,COALIN,34469
287,2020-08-21 14:02:00,140.75,NSE,140.85,140.75,140.75,COALIN,9620
288,2020-08-21 14:03:00,140.8,NSE,140.85,140.75,140.8,COALIN,13110
289,2020-08-21 14:04:00,140.8,NSE,140.85,140.75,140.85,COALIN,5879
290,2020-08-21 14:05:00,140.8,NSE,140.9,140.75,140.8,COALIN,9812
291,2020-08-21 14:06:00,140.8,NSE,140.85,140.7,140.8,COALIN,13603
292,2020-08-21 14:07:00,140.7,NSE,140.8,140.7,140.7,COALIN,11306
293,2020-08-21 14:08:00,140.7,NSE,140.75,140.65,140.75,COALIN,15395
294,2020-08-21 14:09:00,140.75,NSE,140.8,140.65,140.65,COALIN,5643
295,2020-08-21 14:10:00,140.65,NSE,140.8,140.65,140.8,COALIN,52384
296,2020-08-21 14:11:00,140.65,NSE,140.75,140.65,140.65,COALIN,5953
297,2020-08-21 14:12:00,140.65,NSE,140.75,140.65,140.65,COALIN,7857
298,2020-08-21 14:13:00,140.7,NSE,140.75,140.65,140.7,COALIN,6346
299,2020-08-21 14:14:00,140.75,NSE,140.8,140.7,140.75,COALIN,17150
300,2020-08-21 14:15:00,140.75,NSE,140.8,140.7,140.8,COALIN,4056
301,2020-08-21 14:16:00,140.8,NSE,140.8,140.75,140.75,COALIN,8154
302,2020-08-21 14:17:00,140.75,NSE,140.85,140.65,140.85,COALIN,29470
303,2020-08-21 14:18:00,140.65,NSE,140.75,140.65,140.7,COALIN,7622
304,2020-08-21 14:19:00,140.65,NSE,140.7,140.65,140.7,COALIN,13178
305,2020-08-21 14:20:00,140.55,NSE,140.7,140.55,140.65,COALIN,35717
306,2020-08-21 14:21:00,140.55,NSE,140.6,140.35,140.55,COALIN,111156
307,2020-08-21 14:22:00,140.45,NSE,140.55,140.35,140.55,COALIN,49215
308,2020-08-21 14:23:00,140.4,NSE,140.55,140.4,140.45,COALIN,15851
309,2020-08-21 14:24:00,140.4,NSE,140.5,140.4,140.45,COALIN,11898
310,2020-08-21 14:25:00,140.2,NSE,140.4,140.1,140.35,COALIN,74593
311,2020-08-21 14:26:00,140.35,NSE,140.45,140.2,140.2,COALIN,17820
312,2020-08-21 14:27:00,140.45,NSE,140.5,140.35,140.45,COALIN,30898
313,2020-08-21 14:28:00,140.35,NSE,140.5,140.35,140.4,COALIN,15786
314,2020-08-21 14:29:00,140.2,NSE,140.45,140.15,140.35,COALIN,38391
315,2020-08-21 14:30:00,140.2,NSE,140.25,140.15,140.2,COALIN,14104
316,2020-08-21 14:31:00,140.2,NSE,140.3,140.15,140.2,COALIN,19399
317,2020-08-21 14:32:00,140.2,NSE,140.3,140.15,140.2,COALIN,11894
318,2020-08-21 14:33:00,140.25,NSE,140.3,140.2,140.25,COALIN,8867
319,2020-08-21 14:34:00,140.15,NSE,140.3,140.15,140.2,COALIN,14144
320,2020-08-21 14:35:00,140.25,NSE,140.25,140.15,140.15,COALIN,12198
321,2020-08-21 14:36:00,140.2,NSE,140.25,140.15,140.2,COALIN,8141
322,2020-08-21 14:37:00,140.3,NSE,140.35,140.15,140.15,COALIN,27642
323,2020-08-21 14:38:00,140.45,NSE,140.45,140.3,140.4,COALIN,12296
