,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-03-22 09:37:00,136.1,NSE,136.2,135.95,135.95,COALIN,30413
23,2021-03-22 09:38:00,136.1,NSE,136.3,136.1,136.1,COALIN,42969
24,2021-03-22 09:39:00,136.2,NSE,136.3,136.0,136.1,COALIN,55497
25,2021-03-22 09:40:00,136.3,NSE,136.35,136.1,136.1,COALIN,36268
26,2021-03-22 09:41:00,136.2,NSE,136.35,136.1,136.3,COALIN,22819
27,2021-03-22 09:42:00,136.35,NSE,136.35,136.15,136.2,COALIN,43968
28,2021-03-22 09:43:00,136.25,NSE,136.4,136.2,136.4,COALIN,14230
29,2021-03-22 09:44:00,136.35,NSE,136.35,136.2,136.25,COALIN,61267
30,2021-03-22 09:45:00,136.6,NSE,136.6,136.35,136.35,COALIN,51808
31,2021-03-22 09:46:00,136.55,NSE,136.6,136.5,136.6,COALIN,49198
32,2021-03-22 09:47:00,136.7,NSE,136.85,136.55,136.55,COALIN,39431
33,2021-03-22 09:48:00,136.9,NSE,136.9,136.65,136.7,COALIN,38313
34,2021-03-22 09:49:00,136.7,NSE,136.85,136.7,136.85,COALIN,67743
35,2021-03-22 09:50:00,136.75,NSE,136.8,136.7,136.7,COALIN,14565
36,2021-03-22 09:51:00,136.9,NSE,136.95,136.8,136.8,COALIN,60570
37,2021-03-22 09:52:00,136.9,NSE,136.9,136.8,136.9,COALIN,14233
38,2021-03-22 09:53:00,136.85,NSE,136.9,136.75,136.8,COALIN,39676
39,2021-03-22 09:54:00,136.95,NSE,137.0,136.8,136.85,COALIN,45977
40,2021-03-22 09:55:00,136.65,NSE,136.9,136.65,136.9,COALIN,29671
41,2021-03-22 09:56:00,136.4,NSE,136.65,136.3,136.6,COALIN,23804
42,2021-03-22 09:57:00,136.55,NSE,136.6,136.4,136.5,COALIN,25636
43,2021-03-22 09:58:00,136.55,NSE,136.6,136.5,136.5,COALIN,6179
44,2021-03-22 09:59:00,136.5,NSE,136.55,136.3,136.55,COALIN,22704
45,2021-03-22 10:00:00,136.15,NSE,136.5,136.15,136.5,COALIN,57892
46,2021-03-22 10:01:00,136.1,NSE,136.25,136.05,136.2,COALIN,34165
47,2021-03-22 10:02:00,136.1,NSE,136.15,136.05,136.15,COALIN,16522
48,2021-03-22 10:03:00,136.25,NSE,136.25,136.05,136.1,COALIN,34858
49,2021-03-22 10:04:00,136.25,NSE,136.35,136.2,136.25,COALIN,13406
50,2021-03-22 10:05:00,136.05,NSE,136.3,136.05,136.3,COALIN,20345
51,2021-03-22 10:06:00,136.3,NSE,136.3,136.15,136.2,COALIN,23700
52,2021-03-22 10:07:00,136.3,NSE,136.4,136.25,136.25,COALIN,14870
53,2021-03-22 10:08:00,136.25,NSE,136.4,136.2,136.3,COALIN,8730
54,2021-03-22 10:09:00,136.4,NSE,136.4,136.25,136.3,COALIN,28425
55,2021-03-22 10:10:00,136.45,NSE,136.5,136.4,136.4,COALIN,21398
56,2021-03-22 10:11:00,136.4,NSE,136.5,136.3,136.5,COALIN,11840
57,2021-03-22 10:12:00,136.6,NSE,136.6,136.45,136.45,COALIN,16665
58,2021-03-22 10:13:00,136.6,NSE,136.65,136.55,136.6,COALIN,14434
59,2021-03-22 10:14:00,136.6,NSE,136.65,136.5,136.6,COALIN,17422
60,2021-03-22 10:15:00,136.5,NSE,136.6,136.4,136.6,COALIN,19405
61,2021-03-22 10:16:00,136.6,NSE,136.85,136.5,136.5,COALIN,23815
62,2021-03-22 10:17:00,136.55,NSE,136.75,136.55,136.75,COALIN,13566
63,2021-03-22 10:18:00,136.5,NSE,136.6,136.5,136.6,COALIN,11055
64,2021-03-22 10:19:00,136.55,NSE,136.6,136.5,136.5,COALIN,5649
65,2021-03-22 10:20:00,136.45,NSE,136.45,136.2,136.45,COALIN,23435
66,2021-03-22 10:21:00,136.45,NSE,136.45,136.35,136.35,COALIN,12842
67,2021-03-22 10:22:00,136.3,NSE,136.45,136.3,136.45,COALIN,13919
68,2021-03-22 10:23:00,136.45,NSE,136.45,136.3,136.3,COALIN,10042
69,2021-03-22 10:24:00,136.4,NSE,136.4,136.3,136.35,COALIN,6981
70,2021-03-22 10:25:00,136.3,NSE,136.35,136.25,136.3,COALIN,12555
71,2021-03-22 10:26:00,136.4,NSE,136.45,136.3,136.35,COALIN,20605
72,2021-03-22 10:27:00,136.25,NSE,136.35,136.2,136.35,COALIN,17937
73,2021-03-22 10:28:00,136.3,NSE,136.3,136.2,136.3,COALIN,5585
74,2021-03-22 10:29:00,136.25,NSE,136.3,136.15,136.3,COALIN,16372
75,2021-03-22 10:30:00,136.15,NSE,136.25,136.15,136.25,COALIN,8234
76,2021-03-22 10:31:00,136.15,NSE,136.2,136.1,136.15,COALIN,17201
77,2021-03-22 10:32:00,136.25,NSE,136.25,136.1,136.1,COALIN,71998
78,2021-03-22 10:33:00,136.25,NSE,136.25,136.2,136.25,COALIN,18118
79,2021-03-22 10:34:00,136.15,NSE,136.25,136.1,136.25,COALIN,14481
80,2021-03-22 10:35:00,136.15,NSE,136.15,136.05,136.15,COALIN,10868
81,2021-03-22 10:36:00,136.1,NSE,136.15,136.05,136.15,COALIN,7697
82,2021-03-22 10:37:00,136.15,NSE,136.15,136.0,136.1,COALIN,41137
83,2021-03-22 10:38:00,136.1,NSE,136.15,136.05,136.15,COALIN,11581
84,2021-03-22 10:39:00,136.1,NSE,136.2,136.1,136.15,COALIN,12345
85,2021-03-22 10:40:00,136.0,NSE,136.15,136.0,136.15,COALIN,23653
86,2021-03-22 10:41:00,136.0,NSE,136.05,136.0,136.0,COALIN,10563
87,2021-03-22 10:42:00,136.0,NSE,136.1,136.0,136.0,COALIN,14957
88,2021-03-22 10:43:00,136.0,NSE,136.05,135.95,136.0,COALIN,31062
89,2021-03-22 10:44:00,136.0,NSE,136.0,135.9,135.9,COALIN,22527
90,2021-03-22 10:45:00,136.05,NSE,136.05,135.85,136.0,COALIN,53963
91,2021-03-22 10:46:00,135.8,NSE,135.95,135.8,135.95,COALIN,7082
92,2021-03-22 10:47:00,135.7,NSE,135.85,135.7,135.8,COALIN,27841
93,2021-03-22 10:48:00,135.7,NSE,135.75,135.6,135.75,COALIN,19403
94,2021-03-22 10:49:00,135.6,NSE,135.7,135.6,135.65,COALIN,34454
95,2021-03-22 10:50:00,135.6,NSE,135.65,135.5,135.6,COALIN,44775
96,2021-03-22 10:51:00,135.55,NSE,135.65,135.55,135.6,COALIN,19835
97,2021-03-22 10:52:00,135.5,NSE,135.55,135.35,135.55,COALIN,55362
98,2021-03-22 10:53:00,135.55,NSE,135.6,135.45,135.45,COALIN,15648
99,2021-03-22 10:54:00,135.7,NSE,135.75,135.5,135.55,COALIN,79415
100,2021-03-22 10:55:00,135.75,NSE,135.8,135.6,135.6,COALIN,13849
101,2021-03-22 10:56:00,135.75,NSE,135.8,135.7,135.75,COALIN,15741
102,2021-03-22 10:57:00,135.85,NSE,135.9,135.65,135.65,COALIN,21938
103,2021-03-22 10:58:00,135.8,NSE,135.9,135.8,135.85,COALIN,5571
104,2021-03-22 10:59:00,135.8,NSE,135.9,135.75,135.8,COALIN,12152
105,2021-03-22 11:00:00,135.7,NSE,135.85,135.6,135.8,COALIN,10236
106,2021-03-22 11:01:00,135.6,NSE,135.75,135.6,135.75,COALIN,12230
107,2021-03-22 11:02:00,135.6,NSE,135.7,135.6,135.6,COALIN,3936
108,2021-03-22 11:03:00,135.65,NSE,135.7,135.6,135.7,COALIN,7397
109,2021-03-22 11:04:00,135.55,NSE,135.7,135.55,135.65,COALIN,15172
110,2021-03-22 11:05:00,135.6,NSE,135.6,135.55,135.6,COALIN,3829
111,2021-03-22 11:06:00,135.75,NSE,135.75,135.6,135.65,COALIN,27011
112,2021-03-22 11:07:00,135.75,NSE,135.75,135.6,135.75,COALIN,17807
113,2021-03-22 11:08:00,135.75,NSE,135.75,135.65,135.75,COALIN,19442
114,2021-03-22 11:09:00,135.85,NSE,135.9,135.7,135.7,COALIN,9730
115,2021-03-22 11:10:00,135.9,NSE,135.9,135.8,135.8,COALIN,18981
116,2021-03-22 11:11:00,135.9,NSE,135.9,135.8,135.85,COALIN,8723
117,2021-03-22 11:12:00,135.9,NSE,135.9,135.8,135.8,COALIN,13178
118,2021-03-22 11:13:00,135.8,NSE,135.9,135.8,135.85,COALIN,14064
119,2021-03-22 11:14:00,135.85,NSE,135.9,135.8,135.8,COALIN,5400
120,2021-03-22 11:15:00,135.85,NSE,135.9,135.8,135.85,COALIN,7923
121,2021-03-22 11:16:00,135.8,NSE,135.9,135.8,135.85,COALIN,7167
122,2021-03-22 11:17:00,135.85,NSE,135.9,135.8,135.9,COALIN,7030
123,2021-03-22 11:18:00,135.95,NSE,135.95,135.8,135.85,COALIN,8968
124,2021-03-22 11:19:00,135.9,NSE,135.95,135.8,135.95,COALIN,4753
125,2021-03-22 11:20:00,135.95,NSE,135.95,135.9,135.95,COALIN,10827
126,2021-03-22 11:21:00,136.0,NSE,136.0,135.9,135.95,COALIN,25992
127,2021-03-22 11:22:00,135.95,NSE,136.0,135.9,136.0,COALIN,7193
128,2021-03-22 11:23:00,136.0,NSE,136.0,135.9,136.0,COALIN,8738
129,2021-03-22 11:24:00,136.05,NSE,136.05,135.9,136.0,COALIN,35904
130,2021-03-22 11:25:00,135.9,NSE,136.05,135.9,136.05,COALIN,5832
131,2021-03-22 11:26:00,135.85,NSE,136.0,135.75,135.9,COALIN,36528
132,2021-03-22 11:27:00,135.8,NSE,135.9,135.7,135.85,COALIN,11332
133,2021-03-22 11:28:00,135.65,NSE,135.85,135.6,135.7,COALIN,44018
134,2021-03-22 11:29:00,135.6,NSE,135.75,135.6,135.7,COALIN,16757
135,2021-03-22 11:30:00,135.6,NSE,135.65,135.5,135.65,COALIN,37369
136,2021-03-22 11:31:00,135.6,NSE,135.6,135.5,135.55,COALIN,17560
137,2021-03-22 11:32:00,135.4,NSE,135.6,135.35,135.5,COALIN,84939
138,2021-03-22 11:33:00,135.4,NSE,135.5,135.35,135.4,COALIN,15435
139,2021-03-22 11:34:00,135.55,NSE,135.6,135.3,135.35,COALIN,33685
140,2021-03-22 11:35:00,135.5,NSE,135.55,135.4,135.5,COALIN,16374
141,2021-03-22 11:36:00,135.65,NSE,135.75,135.55,135.55,COALIN,19898
142,2021-03-22 11:37:00,135.75,NSE,135.75,135.6,135.7,COALIN,9153
143,2021-03-22 11:38:00,135.75,NSE,135.85,135.75,135.75,COALIN,10415
144,2021-03-22 11:39:00,135.75,NSE,135.85,135.75,135.85,COALIN,8076
145,2021-03-22 11:40:00,135.75,NSE,135.85,135.75,135.75,COALIN,25656
146,2021-03-22 11:41:00,135.9,NSE,136.0,135.75,135.8,COALIN,25757
147,2021-03-22 11:42:00,136.05,NSE,136.15,135.9,136.0,COALIN,33534
148,2021-03-22 11:43:00,136.0,NSE,136.1,136.0,136.1,COALIN,8426
149,2021-03-22 11:44:00,136.0,NSE,136.05,135.95,136.0,COALIN,13946
150,2021-03-22 11:45:00,136.15,NSE,136.15,136.0,136.05,COALIN,29110
151,2021-03-22 11:46:00,136.0,NSE,136.15,136.0,136.1,COALIN,6187
152,2021-03-22 11:47:00,136.05,NSE,136.1,136.0,136.0,COALIN,3421
153,2021-03-22 11:48:00,136.4,NSE,136.4,136.2,136.2,COALIN,55366
154,2021-03-22 11:49:00,136.35,NSE,136.45,136.35,136.4,COALIN,16678
155,2021-03-22 11:50:00,136.4,NSE,136.5,136.3,136.35,COALIN,22856
156,2021-03-22 11:51:00,136.35,NSE,136.45,136.3,136.45,COALIN,20277
157,2021-03-22 11:52:00,136.35,NSE,136.4,136.3,136.35,COALIN,6671
158,2021-03-22 11:53:00,136.35,NSE,136.4,136.3,136.35,COALIN,5896
159,2021-03-22 11:54:00,136.35,NSE,136.35,136.3,136.35,COALIN,22012
160,2021-03-22 11:55:00,136.35,NSE,136.45,136.35,136.45,COALIN,29003
161,2021-03-22 11:56:00,136.1,NSE,136.35,136.1,136.35,COALIN,28056
162,2021-03-22 11:57:00,136.1,NSE,136.15,136.05,136.1,COALIN,25745
163,2021-03-22 11:58:00,136.15,NSE,136.2,136.1,136.1,COALIN,4917
164,2021-03-22 11:59:00,136.15,NSE,136.15,136.1,136.1,COALIN,1227
165,2021-03-22 12:00:00,136.2,NSE,136.25,136.1,136.15,COALIN,13858
166,2021-03-22 12:01:00,136.2,NSE,136.25,136.1,136.15,COALIN,9875
167,2021-03-22 12:02:00,136.05,NSE,136.2,136.05,136.2,COALIN,13247
168,2021-03-22 12:03:00,135.9,NSE,136.1,135.9,136.1,COALIN,68753
169,2021-03-22 12:04:00,135.9,NSE,136.0,135.9,135.9,COALIN,9660
170,2021-03-22 12:05:00,135.9,NSE,136.0,135.85,135.9,COALIN,4201
171,2021-03-22 12:06:00,136.0,NSE,136.05,135.9,135.95,COALIN,7175
172,2021-03-22 12:07:00,136.1,NSE,136.1,135.95,136.0,COALIN,9411
173,2021-03-22 12:08:00,136.2,NSE,136.3,136.0,136.0,COALIN,23433
174,2021-03-22 12:09:00,136.25,NSE,136.35,136.15,136.2,COALIN,18746
175,2021-03-22 12:10:00,136.4,NSE,136.4,136.25,136.3,COALIN,11079
176,2021-03-22 12:11:00,136.35,NSE,136.4,136.3,136.3,COALIN,10186
177,2021-03-22 12:12:00,136.3,NSE,136.4,136.3,136.4,COALIN,12329
178,2021-03-22 12:13:00,136.4,NSE,136.45,136.3,136.3,COALIN,31785
179,2021-03-22 12:14:00,136.3,NSE,136.4,136.3,136.35,COALIN,12060
180,2021-03-22 12:15:00,136.3,NSE,136.4,136.3,136.4,COALIN,17126
181,2021-03-22 12:16:00,136.2,NSE,136.3,136.2,136.3,COALIN,7580
182,2021-03-22 12:17:00,136.1,NSE,136.25,136.1,136.25,COALIN,10354
183,2021-03-22 12:18:00,136.1,NSE,136.2,136.1,136.1,COALIN,6111
184,2021-03-22 12:19:00,136.0,NSE,136.1,135.9,136.1,COALIN,32870
185,2021-03-22 12:20:00,135.9,NSE,136.05,135.9,135.95,COALIN,7211
186,2021-03-22 12:21:00,135.85,NSE,135.95,135.75,135.95,COALIN,29597
187,2021-03-22 12:22:00,135.85,NSE,135.85,135.75,135.8,COALIN,9371
188,2021-03-22 12:23:00,135.75,NSE,135.85,135.7,135.85,COALIN,13907
189,2021-03-22 12:24:00,135.85,NSE,135.9,135.7,135.7,COALIN,32588
190,2021-03-22 12:25:00,135.75,NSE,135.9,135.75,135.9,COALIN,7750
191,2021-03-22 12:26:00,135.75,NSE,135.85,135.75,135.8,COALIN,11146
192,2021-03-22 12:27:00,135.65,NSE,135.8,135.6,135.75,COALIN,11772
193,2021-03-22 12:28:00,135.6,NSE,135.8,135.55,135.65,COALIN,73712
194,2021-03-22 12:29:00,135.65,NSE,135.7,135.6,135.6,COALIN,7295
195,2021-03-22 12:30:00,135.5,NSE,135.65,135.5,135.6,COALIN,16965
196,2021-03-22 12:31:00,135.6,NSE,135.6,135.5,135.55,COALIN,12403
197,2021-03-22 12:32:00,135.5,NSE,135.6,135.5,135.6,COALIN,43369
198,2021-03-22 12:33:00,135.8,NSE,135.85,135.6,135.6,COALIN,60297
199,2021-03-22 12:34:00,135.8,NSE,135.8,135.65,135.8,COALIN,10980
200,2021-03-22 12:35:00,135.65,NSE,135.8,135.6,135.7,COALIN,14053
201,2021-03-22 12:36:00,135.6,NSE,135.7,135.6,135.6,COALIN,9509
202,2021-03-22 12:37:00,135.6,NSE,135.7,135.55,135.65,COALIN,5809
203,2021-03-22 12:38:00,135.65,NSE,135.75,135.6,135.6,COALIN,3883
204,2021-03-22 12:39:00,135.7,NSE,135.8,135.6,135.65,COALIN,4478
205,2021-03-22 12:40:00,135.7,NSE,135.75,135.6,135.7,COALIN,13270
206,2021-03-22 12:41:00,135.55,NSE,135.7,135.55,135.65,COALIN,27538
207,2021-03-22 12:42:00,135.6,NSE,135.7,135.55,135.6,COALIN,23549
208,2021-03-22 12:43:00,135.6,NSE,135.7,135.6,135.7,COALIN,4747
209,2021-03-22 12:44:00,135.75,NSE,135.85,135.6,135.65,COALIN,19684
210,2021-03-22 12:45:00,135.65,NSE,135.7,135.6,135.65,COALIN,8524
211,2021-03-22 12:46:00,135.6,NSE,135.65,135.55,135.6,COALIN,16206
212,2021-03-22 12:47:00,135.75,NSE,135.85,135.55,135.6,COALIN,12086
213,2021-03-22 12:48:00,135.9,NSE,135.95,135.8,135.85,COALIN,26759
214,2021-03-22 12:49:00,135.9,NSE,136.1,135.9,135.95,COALIN,27066
215,2021-03-22 12:50:00,135.85,NSE,135.95,135.8,135.9,COALIN,13921
216,2021-03-22 12:51:00,135.75,NSE,135.85,135.75,135.8,COALIN,6472
217,2021-03-22 12:52:00,135.8,NSE,135.85,135.65,135.85,COALIN,10407
218,2021-03-22 12:53:00,135.9,NSE,135.9,135.7,135.75,COALIN,12622
219,2021-03-22 12:54:00,135.75,NSE,135.9,135.75,135.85,COALIN,4799
220,2021-03-22 12:55:00,135.75,NSE,135.9,135.7,135.75,COALIN,4847
221,2021-03-22 12:56:00,135.75,NSE,135.85,135.7,135.85,COALIN,3486
222,2021-03-22 12:57:00,135.75,NSE,135.85,135.7,135.85,COALIN,8073
223,2021-03-22 12:58:00,135.8,NSE,135.85,135.75,135.8,COALIN,4964
224,2021-03-22 12:59:00,135.65,NSE,135.8,135.65,135.75,COALIN,12295
225,2021-03-22 13:00:00,135.55,NSE,135.7,135.55,135.65,COALIN,5626
226,2021-03-22 13:01:00,135.55,NSE,135.65,135.55,135.6,COALIN,11702
227,2021-03-22 13:02:00,135.55,NSE,135.65,135.5,135.65,COALIN,22112
228,2021-03-22 13:03:00,135.55,NSE,135.55,135.5,135.55,COALIN,7319
229,2021-03-22 13:04:00,135.6,NSE,135.6,135.5,135.5,COALIN,19680
230,2021-03-22 13:05:00,135.7,NSE,135.8,135.55,135.55,COALIN,11468
231,2021-03-22 13:06:00,135.6,NSE,135.8,135.6,135.8,COALIN,6135
232,2021-03-22 13:07:00,135.55,NSE,135.65,135.55,135.65,COALIN,8391
233,2021-03-22 13:08:00,135.55,NSE,135.6,135.55,135.55,COALIN,10764
234,2021-03-22 13:09:00,135.55,NSE,135.6,135.55,135.55,COALIN,3020
235,2021-03-22 13:10:00,135.6,NSE,135.7,135.55,135.55,COALIN,7763
236,2021-03-22 13:11:00,135.8,NSE,135.8,135.7,135.7,COALIN,22425
237,2021-03-22 13:12:00,135.75,NSE,135.85,135.75,135.8,COALIN,19424
238,2021-03-22 13:13:00,135.7,NSE,135.85,135.7,135.75,COALIN,3770
239,2021-03-22 13:14:00,135.85,NSE,135.85,135.7,135.7,COALIN,20434
240,2021-03-22 13:15:00,135.85,NSE,135.95,135.8,135.85,COALIN,6532
241,2021-03-22 13:16:00,135.8,NSE,135.9,135.75,135.9,COALIN,3559
242,2021-03-22 13:17:00,135.75,NSE,135.85,135.75,135.75,COALIN,7529
243,2021-03-22 13:18:00,135.75,NSE,135.85,135.75,135.75,COALIN,6449
244,2021-03-22 13:19:00,135.85,NSE,135.9,135.75,135.85,COALIN,21793
245,2021-03-22 13:20:00,135.75,NSE,135.9,135.75,135.85,COALIN,8351
246,2021-03-22 13:21:00,135.85,NSE,135.9,135.75,135.75,COALIN,16427
247,2021-03-22 13:22:00,135.9,NSE,136.0,135.9,135.9,COALIN,10729
248,2021-03-22 13:23:00,135.8,NSE,136.0,135.8,135.9,COALIN,11019
249,2021-03-22 13:24:00,135.8,NSE,135.9,135.8,135.85,COALIN,4904
250,2021-03-22 13:25:00,135.8,NSE,135.9,135.8,135.8,COALIN,7522
251,2021-03-22 13:26:00,135.95,NSE,135.95,135.8,135.8,COALIN,4595
252,2021-03-22 13:27:00,135.9,NSE,136.0,135.85,135.85,COALIN,16846
253,2021-03-22 13:28:00,135.9,NSE,136.0,135.85,135.9,COALIN,15584
254,2021-03-22 13:29:00,135.9,NSE,136.0,135.9,135.95,COALIN,10174
255,2021-03-22 13:30:00,135.8,NSE,135.95,135.8,135.95,COALIN,11969
256,2021-03-22 13:31:00,135.85,NSE,135.85,135.8,135.85,COALIN,4763
257,2021-03-22 13:32:00,135.8,NSE,135.9,135.75,135.8,COALIN,7863
258,2021-03-22 13:33:00,135.8,NSE,135.9,135.75,135.8,COALIN,3411
259,2021-03-22 13:34:00,135.85,NSE,136.0,135.85,135.9,COALIN,14248
260,2021-03-22 13:35:00,136.0,NSE,136.1,135.85,135.85,COALIN,19578
261,2021-03-22 13:36:00,136.15,NSE,136.2,136.0,136.05,COALIN,14372
262,2021-03-22 13:37:00,136.25,NSE,136.3,136.05,136.1,COALIN,27489
263,2021-03-22 13:38:00,136.4,NSE,136.45,136.25,136.3,COALIN,43017
264,2021-03-22 13:39:00,136.4,NSE,136.55,136.2,136.35,COALIN,52698
265,2021-03-22 13:40:00,136.4,NSE,136.45,136.3,136.4,COALIN,19531
266,2021-03-22 13:41:00,136.4,NSE,136.45,136.35,136.35,COALIN,7722
267,2021-03-22 13:42:00,136.4,NSE,136.45,136.35,136.35,COALIN,7931
268,2021-03-22 13:43:00,136.45,NSE,136.5,136.35,136.4,COALIN,43714
269,2021-03-22 13:44:00,136.55,NSE,136.6,136.4,136.45,COALIN,21072
270,2021-03-22 13:45:00,136.45,NSE,136.6,136.45,136.6,COALIN,42888
271,2021-03-22 13:46:00,136.7,NSE,136.75,136.45,136.45,COALIN,42298
272,2021-03-22 13:47:00,136.5,NSE,136.75,136.5,136.7,COALIN,82365
273,2021-03-22 13:48:00,136.55,NSE,136.65,136.5,136.5,COALIN,8553
274,2021-03-22 13:49:00,136.45,NSE,136.55,136.45,136.5,COALIN,10941
275,2021-03-22 13:50:00,136.55,NSE,136.65,136.4,136.45,COALIN,10989
276,2021-03-22 13:51:00,136.6,NSE,136.65,136.55,136.55,COALIN,10070
277,2021-03-22 13:52:00,136.55,NSE,136.65,136.55,136.65,COALIN,9276
278,2021-03-22 13:53:00,136.4,NSE,136.6,136.35,136.55,COALIN,37252
279,2021-03-22 13:54:00,136.4,NSE,136.5,136.35,136.45,COALIN,39873
280,2021-03-22 13:55:00,136.25,NSE,136.5,136.25,136.4,COALIN,34800
281,2021-03-22 13:56:00,136.15,NSE,136.25,136.05,136.15,COALIN,37871
282,2021-03-22 13:57:00,136.15,NSE,136.25,136.15,136.15,COALIN,28396
283,2021-03-22 13:58:00,136.1,NSE,136.25,136.05,136.15,COALIN,5023
284,2021-03-22 13:59:00,136.15,NSE,136.2,136.05,136.15,COALIN,8004
285,2021-03-22 14:00:00,136.1,NSE,136.25,136.1,136.15,COALIN,12697
286,2021-03-22 14:01:00,136.15,NSE,136.25,136.0,136.1,COALIN,23336
287,2021-03-22 14:02:00,136.15,NSE,136.25,136.15,136.25,COALIN,3498
288,2021-03-22 14:03:00,136.35,NSE,136.35,136.15,136.15,COALIN,45261
289,2021-03-22 14:04:00,136.4,NSE,136.45,136.25,136.25,COALIN,12076
290,2021-03-22 14:05:00,136.6,NSE,136.6,136.35,136.4,COALIN,17264
291,2021-03-22 14:06:00,136.0,NSE,136.6,136.0,136.55,COALIN,156253
292,2021-03-22 14:07:00,136.0,NSE,136.0,135.9,136.0,COALIN,192161
293,2021-03-22 14:08:00,135.85,NSE,136.0,135.85,135.95,COALIN,66131
294,2021-03-22 14:09:00,135.95,NSE,136.0,135.85,136.0,COALIN,43337
295,2021-03-22 14:10:00,135.9,NSE,135.95,135.85,135.9,COALIN,31742
296,2021-03-22 14:11:00,135.95,NSE,135.95,135.8,135.8,COALIN,16389
297,2021-03-22 14:12:00,135.85,NSE,135.95,135.85,135.85,COALIN,14391
298,2021-03-22 14:13:00,135.9,NSE,135.95,135.85,135.9,COALIN,3662
299,2021-03-22 14:14:00,135.9,NSE,135.95,135.85,135.95,COALIN,19696
300,2021-03-22 14:15:00,135.85,NSE,136.0,135.85,135.85,COALIN,44147
301,2021-03-22 14:16:00,135.9,NSE,136.0,135.85,135.95,COALIN,12988
302,2021-03-22 14:17:00,135.9,NSE,136.0,135.9,135.95,COALIN,17214
303,2021-03-22 14:18:00,135.85,NSE,136.0,135.8,135.9,COALIN,26130
304,2021-03-22 14:19:00,135.8,NSE,135.95,135.8,135.8,COALIN,15711
305,2021-03-22 14:20:00,135.85,NSE,135.9,135.75,135.75,COALIN,25818
306,2021-03-22 14:21:00,135.75,NSE,135.8,135.75,135.8,COALIN,9878
307,2021-03-22 14:22:00,135.75,NSE,135.8,135.75,135.75,COALIN,10071
308,2021-03-22 14:23:00,135.95,NSE,135.95,135.75,135.8,COALIN,33831
309,2021-03-22 14:24:00,135.95,NSE,136.0,135.9,135.95,COALIN,7287
310,2021-03-22 14:25:00,135.95,NSE,136.0,135.9,135.95,COALIN,24741
311,2021-03-22 14:26:00,136.0,NSE,136.0,135.9,135.95,COALIN,7036
312,2021-03-22 14:27:00,136.0,NSE,136.15,135.95,135.95,COALIN,65071
313,2021-03-22 14:28:00,135.95,NSE,136.1,135.9,136.0,COALIN,30320
314,2021-03-22 14:29:00,135.9,NSE,136.05,135.9,136.0,COALIN,25166
315,2021-03-22 14:30:00,135.95,NSE,136.0,135.9,135.9,COALIN,5391
316,2021-03-22 14:31:00,135.95,NSE,136.0,135.9,135.9,COALIN,27695
317,2021-03-22 14:32:00,135.95,NSE,136.05,135.9,136.05,COALIN,11858
318,2021-03-22 14:33:00,135.85,NSE,135.95,135.85,135.9,COALIN,13146
319,2021-03-22 14:34:00,135.95,NSE,135.95,135.85,135.9,COALIN,7736
320,2021-03-22 14:35:00,135.85,NSE,135.95,135.85,135.9,COALIN,10128
321,2021-03-22 14:36:00,135.85,NSE,135.95,135.85,135.9,COALIN,3862
322,2021-03-22 14:37:00,135.85,NSE,135.95,135.85,135.9,COALIN,3814
323,2021-03-22 14:38:00,135.8,NSE,135.95,135.8,135.85,COALIN,7614
