datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 14:54:00,206.85,NSE,207.25,206.8,206.9,COALIN,68672
2022-08-04 14:55:00,206.95,NSE,207.0,206.8,206.8,COALIN,8535
2022-08-04 14:56:00,206.65,NSE,206.95,206.65,206.95,COALIN,16301
2022-08-04 14:57:00,206.7,NSE,206.75,206.65,206.75,COALIN,26662
2022-08-04 14:58:00,206.5,NSE,206.75,206.45,206.7,COALIN,20061
2022-08-04 14:59:00,206.9,NSE,206.9,206.45,206.5,COALIN,39363
2022-08-04 15:00:00,207.2,NSE,207.25,206.85,206.85,COALIN,76474
2022-08-04 15:01:00,207.35,NSE,207.5,207.2,207.2,COALIN,36516
2022-08-04 15:02:00,207.5,NSE,207.55,207.35,207.35,COALIN,45349
2022-08-04 15:03:00,207.15,NSE,207.65,207.1,207.55,COALIN,63304
2022-08-04 15:04:00,207.5,NSE,207.5,207.1,207.15,COALIN,43878
2022-08-04 15:05:00,207.4,NSE,207.45,207.25,207.4,COALIN,15351
2022-08-04 15:06:00,207.1,NSE,207.5,207.1,207.45,COALIN,50755
2022-08-04 15:07:00,207.4,NSE,207.4,207.05,207.1,COALIN,39342
2022-08-04 15:08:00,207.4,NSE,207.5,207.1,207.4,COALIN,54187
2022-08-04 15:09:00,207.55,NSE,207.55,207.25,207.45,COALIN,68928
2022-08-04 15:10:00,207.55,NSE,207.65,207.5,207.6,COALIN,64867
2022-08-04 15:11:00,207.4,NSE,207.6,207.35,207.6,COALIN,27352
2022-08-04 15:12:00,207.35,NSE,207.55,207.3,207.4,COALIN,31918
2022-08-04 15:13:00,207.4,NSE,207.45,207.35,207.4,COALIN,27589
2022-08-04 15:14:00,207.1,NSE,207.45,207.0,207.4,COALIN,45780
2022-08-04 15:15:00,207.1,NSE,207.2,207.0,207.15,COALIN,96272
2022-08-04 15:16:00,207.3,NSE,207.3,207.1,207.15,COALIN,54969
2022-08-04 15:17:00,207.4,NSE,207.45,207.2,207.25,COALIN,46417
2022-08-04 15:18:00,207.1,NSE,207.45,207.05,207.45,COALIN,86860
2022-08-04 15:19:00,207.3,NSE,207.35,207.05,207.15,COALIN,93709
2022-08-04 15:20:00,206.8,NSE,207.4,206.8,207.35,COALIN,171496
2022-08-04 15:21:00,207.3,NSE,207.3,206.9,207.0,COALIN,76868
2022-08-04 15:22:00,207.3,NSE,207.45,207.25,207.3,COALIN,47222
2022-08-04 15:23:00,207.2,NSE,207.35,207.0,207.25,COALIN,78239
2022-08-04 15:24:00,206.85,NSE,207.1,206.8,207.1,COALIN,171412
2022-08-04 15:25:00,206.95,NSE,207.25,206.8,206.8,COALIN,49583
2022-08-04 15:26:00,206.95,NSE,207.1,206.9,206.95,COALIN,53757
2022-08-04 15:27:00,206.95,NSE,207.0,206.9,206.95,COALIN,48903
2022-08-04 15:28:00,206.9,NSE,207.0,206.8,206.95,COALIN,67824
2022-08-04 15:29:00,207.05,NSE,207.1,206.9,206.95,COALIN,32047
