,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-04-20 10:45:00,230.35,NSE,230.45,230.3,230.3,COALIN,3055
92,2023-04-20 10:46:00,230.3,NSE,230.45,230.3,230.35,COALIN,861
93,2023-04-20 10:47:00,230.4,NSE,230.5,230.3,230.3,COALIN,3124
94,2023-04-20 10:48:00,230.45,NSE,230.55,230.35,230.4,COALIN,8173
95,2023-04-20 10:49:00,230.4,NSE,230.6,230.35,230.45,COALIN,2808
96,2023-04-20 10:50:00,230.35,NSE,230.45,230.35,230.4,COALIN,1335
97,2023-04-20 10:51:00,230.4,NSE,230.45,230.35,230.35,COALIN,1948
98,2023-04-20 10:52:00,230.4,NSE,230.5,230.4,230.4,COALIN,1733
99,2023-04-20 10:53:00,230.5,NSE,230.5,230.35,230.4,COALIN,3912
100,2023-04-20 10:54:00,230.4,NSE,230.5,230.35,230.5,COALIN,2158
101,2023-04-20 10:55:00,230.35,NSE,230.5,230.35,230.5,COALIN,1375
102,2023-04-20 10:56:00,230.5,NSE,230.5,230.35,230.35,COALIN,2356
103,2023-04-20 10:57:00,230.5,NSE,230.5,230.35,230.5,COALIN,2304
104,2023-04-20 10:58:00,230.4,NSE,230.5,230.35,230.5,COALIN,1291
105,2023-04-20 10:59:00,230.4,NSE,230.45,230.3,230.4,COALIN,7408
106,2023-04-20 11:00:00,230.45,NSE,230.45,230.35,230.4,COALIN,1076
107,2023-04-20 11:01:00,230.4,NSE,230.5,230.35,230.45,COALIN,1615
108,2023-04-20 11:02:00,230.35,NSE,230.4,230.3,230.4,COALIN,1962
109,2023-04-20 11:03:00,230.3,NSE,230.4,230.3,230.35,COALIN,984
110,2023-04-20 11:04:00,230.3,NSE,230.4,230.3,230.35,COALIN,686
111,2023-04-20 11:05:00,230.3,NSE,230.45,230.25,230.4,COALIN,5432
112,2023-04-20 11:06:00,230.25,NSE,230.35,230.25,230.3,COALIN,373
113,2023-04-20 11:07:00,230.25,NSE,230.35,230.25,230.25,COALIN,3389
114,2023-04-20 11:08:00,230.25,NSE,230.3,230.25,230.25,COALIN,822
115,2023-04-20 11:09:00,230.3,NSE,230.3,230.25,230.25,COALIN,1254
116,2023-04-20 11:10:00,230.3,NSE,230.3,230.15,230.2,COALIN,4834
117,2023-04-20 11:11:00,230.2,NSE,230.3,230.15,230.3,COALIN,1654
118,2023-04-20 11:12:00,230.25,NSE,230.3,230.2,230.3,COALIN,551
119,2023-04-20 11:13:00,230.4,NSE,230.4,230.15,230.15,COALIN,3310
120,2023-04-20 11:14:00,230.4,NSE,230.4,230.3,230.3,COALIN,1071
121,2023-04-20 11:15:00,230.3,NSE,230.4,230.3,230.4,COALIN,899
122,2023-04-20 11:16:00,230.3,NSE,230.4,230.3,230.4,COALIN,1796
123,2023-04-20 11:17:00,230.6,NSE,230.6,230.3,230.3,COALIN,10105
124,2023-04-20 11:18:00,230.85,NSE,230.85,230.6,230.6,COALIN,10733
125,2023-04-20 11:19:00,230.8,NSE,230.85,230.7,230.85,COALIN,2792
126,2023-04-20 11:20:00,230.8,NSE,230.85,230.65,230.8,COALIN,6837
127,2023-04-20 11:21:00,230.8,NSE,230.85,230.65,230.8,COALIN,1417
128,2023-04-20 11:22:00,230.8,NSE,230.85,230.7,230.85,COALIN,2114
129,2023-04-20 11:23:00,230.8,NSE,230.8,230.65,230.7,COALIN,5543
130,2023-04-20 11:24:00,230.75,NSE,230.85,230.65,230.7,COALIN,1507
131,2023-04-20 11:25:00,230.7,NSE,230.75,230.6,230.65,COALIN,1355
132,2023-04-20 11:26:00,230.65,NSE,230.7,230.6,230.6,COALIN,1834
133,2023-04-20 11:27:00,230.55,NSE,230.65,230.55,230.65,COALIN,1135
134,2023-04-20 11:28:00,230.6,NSE,230.6,230.5,230.5,COALIN,791
135,2023-04-20 11:29:00,230.65,NSE,230.65,230.5,230.6,COALIN,1791
136,2023-04-20 11:30:00,230.55,NSE,230.65,230.5,230.65,COALIN,2240
137,2023-04-20 11:31:00,230.75,NSE,230.75,230.55,230.55,COALIN,7890
138,2023-04-20 11:32:00,230.9,NSE,230.95,230.7,230.7,COALIN,3574
139,2023-04-20 11:33:00,230.95,NSE,230.95,230.85,230.9,COALIN,2639
140,2023-04-20 11:34:00,230.85,NSE,230.95,230.85,230.95,COALIN,1587
141,2023-04-20 11:35:00,231.1,NSE,231.1,230.85,230.95,COALIN,16241
142,2023-04-20 11:36:00,231.0,NSE,231.15,230.9,231.1,COALIN,6714
143,2023-04-20 11:37:00,231.05,NSE,231.05,230.9,230.9,COALIN,2429
144,2023-04-20 11:38:00,230.9,NSE,231.05,230.9,230.95,COALIN,2118
145,2023-04-20 11:39:00,231.0,NSE,231.05,230.95,231.05,COALIN,2661
146,2023-04-20 11:40:00,231.05,NSE,231.05,230.95,231.0,COALIN,1438
147,2023-04-20 11:41:00,231.05,NSE,231.05,231.0,231.0,COALIN,3131
148,2023-04-20 11:42:00,230.95,NSE,231.15,230.9,231.05,COALIN,22585
149,2023-04-20 11:43:00,230.85,NSE,231.1,230.85,230.95,COALIN,4049
150,2023-04-20 11:44:00,230.8,NSE,231.0,230.8,230.85,COALIN,4655
151,2023-04-20 11:45:00,230.9,NSE,230.95,230.8,230.8,COALIN,1561
152,2023-04-20 11:46:00,230.85,NSE,230.95,230.8,230.9,COALIN,780
153,2023-04-20 11:47:00,231.0,NSE,231.05,230.85,230.85,COALIN,9463
154,2023-04-20 11:48:00,230.95,NSE,231.0,230.8,231.0,COALIN,775
155,2023-04-20 11:49:00,230.95,NSE,230.95,230.8,230.95,COALIN,4220
156,2023-04-20 11:50:00,230.9,NSE,230.95,230.75,230.85,COALIN,7372
157,2023-04-20 11:51:00,231.1,NSE,231.1,230.7,230.7,COALIN,30022
158,2023-04-20 11:52:00,231.2,NSE,231.25,231.1,231.1,COALIN,6366
159,2023-04-20 11:53:00,231.15,NSE,231.15,231.05,231.1,COALIN,3660
160,2023-04-20 11:54:00,231.15,NSE,231.15,230.95,231.15,COALIN,6371
161,2023-04-20 11:55:00,231.05,NSE,231.2,231.05,231.15,COALIN,6078
162,2023-04-20 11:56:00,231.1,NSE,231.2,231.05,231.2,COALIN,3859
163,2023-04-20 11:57:00,231.0,NSE,231.15,231.0,231.0,COALIN,4372
164,2023-04-20 11:58:00,230.8,NSE,231.15,230.8,231.0,COALIN,11436
165,2023-04-20 11:59:00,230.75,NSE,230.9,230.75,230.8,COALIN,2365
166,2023-04-20 12:00:00,230.85,NSE,230.85,230.7,230.75,COALIN,1969
167,2023-04-20 12:01:00,230.85,NSE,230.85,230.8,230.8,COALIN,4793
168,2023-04-20 12:02:00,230.9,NSE,230.9,230.8,230.8,COALIN,873
169,2023-04-20 12:03:00,230.85,NSE,230.9,230.8,230.9,COALIN,2850
170,2023-04-20 12:04:00,230.85,NSE,230.95,230.8,230.85,COALIN,7212
171,2023-04-20 12:05:00,230.95,NSE,231.0,230.85,230.95,COALIN,5325
172,2023-04-20 12:06:00,231.0,NSE,231.0,230.85,231.0,COALIN,1239
173,2023-04-20 12:07:00,231.05,NSE,231.05,230.9,230.9,COALIN,2559
174,2023-04-20 12:08:00,231.0,NSE,231.05,230.9,231.0,COALIN,5271
175,2023-04-20 12:09:00,230.85,NSE,231.0,230.85,231.0,COALIN,1045
176,2023-04-20 12:10:00,230.9,NSE,231.0,230.8,230.85,COALIN,3894
177,2023-04-20 12:11:00,231.05,NSE,231.1,230.9,230.9,COALIN,2578
178,2023-04-20 12:12:00,231.05,NSE,231.05,230.95,230.95,COALIN,1129
179,2023-04-20 12:13:00,230.95,NSE,231.05,230.95,231.05,COALIN,3335
180,2023-04-20 12:14:00,230.95,NSE,231.0,230.8,230.85,COALIN,1746
181,2023-04-20 12:15:00,230.95,NSE,230.95,230.8,230.8,COALIN,3724
182,2023-04-20 12:16:00,230.8,NSE,230.95,230.8,230.95,COALIN,4350
183,2023-04-20 12:17:00,230.9,NSE,230.95,230.8,230.8,COALIN,2520
184,2023-04-20 12:18:00,230.65,NSE,230.9,230.65,230.9,COALIN,20002
185,2023-04-20 12:19:00,230.55,NSE,230.7,230.5,230.65,COALIN,5187
186,2023-04-20 12:20:00,230.6,NSE,230.7,230.5,230.55,COALIN,27724
187,2023-04-20 12:21:00,230.65,NSE,230.75,230.5,230.75,COALIN,5645
188,2023-04-20 12:22:00,230.6,NSE,230.65,230.5,230.65,COALIN,3058
189,2023-04-20 12:23:00,230.65,NSE,230.65,230.5,230.6,COALIN,8647
190,2023-04-20 12:24:00,230.55,NSE,230.65,230.5,230.65,COALIN,3175
191,2023-04-20 12:25:00,230.5,NSE,230.55,230.5,230.5,COALIN,750
192,2023-04-20 12:26:00,230.55,NSE,230.6,230.45,230.5,COALIN,33750
193,2023-04-20 12:27:00,230.4,NSE,230.55,230.4,230.45,COALIN,3701
194,2023-04-20 12:28:00,230.45,NSE,230.5,230.3,230.4,COALIN,1560
195,2023-04-20 12:29:00,230.35,NSE,230.45,230.3,230.45,COALIN,2636
196,2023-04-20 12:30:00,230.3,NSE,230.4,230.3,230.4,COALIN,1807
197,2023-04-20 12:31:00,230.25,NSE,230.3,230.2,230.25,COALIN,9547
198,2023-04-20 12:32:00,230.15,NSE,230.25,230.15,230.2,COALIN,1937
199,2023-04-20 12:33:00,230.15,NSE,230.25,230.15,230.25,COALIN,1890
200,2023-04-20 12:34:00,230.15,NSE,230.25,230.1,230.15,COALIN,4293
201,2023-04-20 12:35:00,230.2,NSE,230.2,230.05,230.2,COALIN,10586
202,2023-04-20 12:36:00,230.2,NSE,230.2,230.05,230.1,COALIN,10062
203,2023-04-20 12:37:00,230.2,NSE,230.2,230.1,230.1,COALIN,4148
204,2023-04-20 12:38:00,230.15,NSE,230.15,230.0,230.0,COALIN,5078
205,2023-04-20 12:39:00,230.15,NSE,230.15,230.0,230.1,COALIN,7441
206,2023-04-20 12:40:00,230.15,NSE,230.15,230.0,230.15,COALIN,3051
207,2023-04-20 12:41:00,230.2,NSE,230.2,230.1,230.15,COALIN,3659
208,2023-04-20 12:42:00,230.15,NSE,230.2,230.15,230.2,COALIN,3736
209,2023-04-20 12:43:00,230.25,NSE,230.25,230.05,230.05,COALIN,2630
210,2023-04-20 12:44:00,230.15,NSE,230.2,230.05,230.15,COALIN,3819
211,2023-04-20 12:45:00,230.2,NSE,230.25,230.05,230.2,COALIN,5658
212,2023-04-20 12:46:00,230.05,NSE,230.2,230.05,230.1,COALIN,779
213,2023-04-20 12:47:00,230.1,NSE,230.2,230.0,230.05,COALIN,3532
214,2023-04-20 12:48:00,230.15,NSE,230.15,230.0,230.1,COALIN,2118
215,2023-04-20 12:49:00,230.15,NSE,230.15,230.0,230.05,COALIN,3219
216,2023-04-20 12:50:00,230.2,NSE,230.2,230.0,230.05,COALIN,2976
217,2023-04-20 12:51:00,230.15,NSE,230.2,230.05,230.2,COALIN,1969
218,2023-04-20 12:52:00,230.15,NSE,230.2,230.05,230.15,COALIN,798
219,2023-04-20 12:53:00,230.2,NSE,230.2,230.05,230.2,COALIN,1746
220,2023-04-20 12:54:00,230.2,NSE,230.2,230.05,230.05,COALIN,823
221,2023-04-20 12:55:00,230.2,NSE,230.2,230.1,230.2,COALIN,8652
222,2023-04-20 12:56:00,229.65,NSE,230.2,229.65,230.2,COALIN,68810
223,2023-04-20 12:57:00,229.65,NSE,229.75,229.6,229.7,COALIN,6512
224,2023-04-20 12:58:00,229.65,NSE,229.75,229.5,229.65,COALIN,8993
225,2023-04-20 12:59:00,229.8,NSE,229.85,229.65,229.65,COALIN,6202
226,2023-04-20 13:00:00,229.6,NSE,229.8,229.55,229.7,COALIN,1629
227,2023-04-20 13:01:00,229.5,NSE,229.65,229.5,229.65,COALIN,10239
228,2023-04-20 13:02:00,229.65,NSE,229.65,229.5,229.5,COALIN,7151
229,2023-04-20 13:03:00,229.6,NSE,229.7,229.55,229.65,COALIN,2863
230,2023-04-20 13:04:00,229.6,NSE,229.65,229.5,229.55,COALIN,8941
231,2023-04-20 13:05:00,229.65,NSE,229.65,229.5,229.55,COALIN,6756
232,2023-04-20 13:06:00,229.55,NSE,229.65,229.5,229.5,COALIN,3452
233,2023-04-20 13:07:00,229.6,NSE,229.6,229.5,229.5,COALIN,1692
234,2023-04-20 13:08:00,229.4,NSE,229.55,229.35,229.5,COALIN,25102
235,2023-04-20 13:09:00,229.3,NSE,229.45,229.3,229.4,COALIN,1179
236,2023-04-20 13:10:00,229.4,NSE,229.5,229.25,229.4,COALIN,30102
237,2023-04-20 13:11:00,229.55,NSE,229.55,229.35,229.4,COALIN,6197
238,2023-04-20 13:12:00,229.65,NSE,229.7,229.55,229.55,COALIN,3361
239,2023-04-20 13:13:00,229.65,NSE,229.7,229.55,229.7,COALIN,1057
240,2023-04-20 13:14:00,229.8,NSE,229.8,229.6,229.6,COALIN,3288
241,2023-04-20 13:15:00,229.95,NSE,229.95,229.65,229.65,COALIN,5154
242,2023-04-20 13:16:00,229.9,NSE,229.95,229.8,229.95,COALIN,3084
243,2023-04-20 13:17:00,229.9,NSE,229.95,229.75,229.85,COALIN,18150
244,2023-04-20 13:18:00,229.85,NSE,229.9,229.75,229.75,COALIN,1695
245,2023-04-20 13:19:00,229.75,NSE,229.8,229.7,229.8,COALIN,573
246,2023-04-20 13:20:00,229.75,NSE,229.75,229.65,229.7,COALIN,2245
247,2023-04-20 13:21:00,229.7,NSE,229.8,229.65,229.65,COALIN,550
248,2023-04-20 13:22:00,229.75,NSE,229.75,229.7,229.7,COALIN,1145
249,2023-04-20 13:23:00,229.8,NSE,229.8,229.65,229.7,COALIN,3492
250,2023-04-20 13:24:00,229.8,NSE,229.8,229.7,229.7,COALIN,771
251,2023-04-20 13:25:00,229.8,NSE,229.8,229.7,229.8,COALIN,2878
252,2023-04-20 13:26:00,229.8,NSE,229.8,229.65,229.7,COALIN,1401
253,2023-04-20 13:27:00,229.75,NSE,229.8,229.65,229.7,COALIN,2033
254,2023-04-20 13:28:00,229.7,NSE,229.7,229.6,229.7,COALIN,3108
255,2023-04-20 13:29:00,229.7,NSE,229.7,229.6,229.6,COALIN,3246
256,2023-04-20 13:30:00,229.65,NSE,229.7,229.5,229.7,COALIN,6305
257,2023-04-20 13:31:00,229.65,NSE,229.65,229.55,229.65,COALIN,187
258,2023-04-20 13:32:00,229.6,NSE,229.65,229.4,229.65,COALIN,5951
259,2023-04-20 13:33:00,229.5,NSE,229.6,229.45,229.6,COALIN,1430
260,2023-04-20 13:34:00,229.4,NSE,229.6,229.4,229.6,COALIN,1829
261,2023-04-20 13:35:00,229.4,NSE,229.5,229.4,229.4,COALIN,2470
262,2023-04-20 13:36:00,229.6,NSE,229.6,229.4,229.4,COALIN,4763
263,2023-04-20 13:37:00,229.65,NSE,229.65,229.5,229.6,COALIN,1640
264,2023-04-20 13:38:00,229.6,NSE,229.65,229.5,229.55,COALIN,1152
265,2023-04-20 13:39:00,229.6,NSE,229.6,229.55,229.55,COALIN,730
266,2023-04-20 13:40:00,229.65,NSE,229.65,229.55,229.55,COALIN,815
267,2023-04-20 13:41:00,229.6,NSE,229.65,229.55,229.6,COALIN,3520
268,2023-04-20 13:42:00,229.5,NSE,229.6,229.5,229.6,COALIN,399
269,2023-04-20 13:43:00,229.6,NSE,229.6,229.5,229.5,COALIN,2246
270,2023-04-20 13:44:00,229.6,NSE,229.6,229.5,229.5,COALIN,356
271,2023-04-20 13:45:00,229.6,NSE,229.6,229.3,229.6,COALIN,10435
272,2023-04-20 13:46:00,229.65,NSE,229.65,229.45,229.55,COALIN,2952
273,2023-04-20 13:47:00,229.65,NSE,229.65,229.55,229.55,COALIN,1049
274,2023-04-20 13:48:00,229.6,NSE,229.65,229.5,229.55,COALIN,1359
275,2023-04-20 13:49:00,229.55,NSE,229.6,229.5,229.5,COALIN,2221
276,2023-04-20 13:50:00,229.6,NSE,229.6,229.5,229.55,COALIN,886
277,2023-04-20 13:51:00,229.6,NSE,229.6,229.5,229.6,COALIN,728
278,2023-04-20 13:52:00,229.6,NSE,229.6,229.5,229.5,COALIN,1880
279,2023-04-20 13:53:00,229.6,NSE,229.6,229.5,229.5,COALIN,2022
280,2023-04-20 13:54:00,229.65,NSE,229.65,229.5,229.6,COALIN,1781
281,2023-04-20 13:55:00,229.55,NSE,229.6,229.5,229.6,COALIN,5633
282,2023-04-20 13:56:00,229.45,NSE,229.6,229.45,229.5,COALIN,9601
283,2023-04-20 13:57:00,229.5,NSE,229.55,229.35,229.45,COALIN,387
284,2023-04-20 13:58:00,229.45,NSE,229.5,229.4,229.5,COALIN,960
285,2023-04-20 13:59:00,229.45,NSE,229.45,229.35,229.35,COALIN,918
286,2023-04-20 14:00:00,229.45,NSE,229.45,229.35,229.45,COALIN,886
287,2023-04-20 14:01:00,229.4,NSE,229.45,229.35,229.45,COALIN,524
288,2023-04-20 14:02:00,229.4,NSE,229.4,229.35,229.35,COALIN,1083
289,2023-04-20 14:03:00,229.35,NSE,229.4,229.35,229.4,COALIN,2454
290,2023-04-20 14:04:00,229.4,NSE,229.4,229.3,229.35,COALIN,1734
291,2023-04-20 14:05:00,229.35,NSE,229.4,229.35,229.35,COALIN,1378
292,2023-04-20 14:06:00,229.25,NSE,229.4,229.25,229.35,COALIN,7340
293,2023-04-20 14:07:00,229.2,NSE,229.2,229.15,229.15,COALIN,3784
294,2023-04-20 14:08:00,229.35,NSE,229.4,229.15,229.15,COALIN,6079
295,2023-04-20 14:09:00,229.4,NSE,229.4,229.3,229.35,COALIN,663
296,2023-04-20 14:10:00,229.4,NSE,229.4,229.3,229.4,COALIN,3286
297,2023-04-20 14:11:00,229.4,NSE,229.4,229.3,229.4,COALIN,1003
298,2023-04-20 14:12:00,229.4,NSE,229.4,229.35,229.4,COALIN,920
299,2023-04-20 14:13:00,229.3,NSE,229.4,229.2,229.35,COALIN,6619
300,2023-04-20 14:14:00,229.25,NSE,229.3,229.2,229.2,COALIN,2681
301,2023-04-20 14:15:00,229.2,NSE,229.25,229.15,229.25,COALIN,2428
302,2023-04-20 14:16:00,229.2,NSE,229.25,229.15,229.15,COALIN,2430
303,2023-04-20 14:17:00,229.25,NSE,229.3,229.2,229.2,COALIN,2848
304,2023-04-20 14:18:00,229.4,NSE,229.4,229.2,229.3,COALIN,3880
305,2023-04-20 14:19:00,229.45,NSE,229.45,229.3,229.4,COALIN,1976
306,2023-04-20 14:20:00,229.55,NSE,229.55,229.3,229.3,COALIN,2817
307,2023-04-20 14:21:00,229.65,NSE,229.65,229.5,229.55,COALIN,2951
308,2023-04-20 14:22:00,229.6,NSE,229.65,229.55,229.65,COALIN,5825
309,2023-04-20 14:23:00,229.5,NSE,229.6,229.4,229.5,COALIN,3242
310,2023-04-20 14:24:00,229.5,NSE,229.5,229.4,229.5,COALIN,2785
311,2023-04-20 14:25:00,229.45,NSE,229.5,229.4,229.5,COALIN,2789
312,2023-04-20 14:26:00,229.5,NSE,229.5,229.35,229.35,COALIN,1547
313,2023-04-20 14:27:00,229.45,NSE,229.5,229.35,229.5,COALIN,1019
314,2023-04-20 14:28:00,229.4,NSE,229.45,229.3,229.45,COALIN,506
315,2023-04-20 14:29:00,229.4,NSE,229.4,229.25,229.3,COALIN,1035
316,2023-04-20 14:30:00,229.35,NSE,229.4,229.3,229.4,COALIN,1329
317,2023-04-20 14:31:00,229.35,NSE,229.35,229.3,229.35,COALIN,264
318,2023-04-20 14:32:00,229.35,NSE,229.35,229.25,229.3,COALIN,1195
319,2023-04-20 14:33:00,229.3,NSE,229.35,229.25,229.35,COALIN,474
320,2023-04-20 14:34:00,229.45,NSE,229.45,229.25,229.3,COALIN,5818
321,2023-04-20 14:35:00,229.6,NSE,229.6,229.35,229.4,COALIN,16634
322,2023-04-20 14:36:00,229.55,NSE,229.65,229.5,229.6,COALIN,2090
323,2023-04-20 14:37:00,229.5,NSE,229.6,229.5,229.5,COALIN,964
324,2023-04-20 14:38:00,229.55,NSE,229.65,229.5,229.5,COALIN,3495
