,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2024-04-22 10:50:00,440.0,NSE,440.2,439.7,439.85,COALIN,15736
97,2024-04-22 10:51:00,440.4,NSE,440.45,439.8,440.15,COALIN,7064
98,2024-04-22 10:52:00,440.4,NSE,440.5,440.05,440.3,COALIN,28085
99,2024-04-22 10:53:00,441.05,NSE,441.2,440.25,440.25,COALIN,30830
100,2024-04-22 10:54:00,441.0,NSE,441.2,440.75,441.2,COALIN,17847
101,2024-04-22 10:55:00,440.6,NSE,441.0,440.5,441.0,COALIN,6210
102,2024-04-22 10:56:00,440.95,NSE,441.0,440.6,440.6,COALIN,2490
103,2024-04-22 10:57:00,440.9,NSE,441.0,440.8,440.95,COALIN,6351
104,2024-04-22 10:58:00,440.7,NSE,440.95,440.7,440.95,COALIN,6484
105,2024-04-22 10:59:00,441.0,NSE,441.0,440.6,440.9,COALIN,7928
106,2024-04-22 11:00:00,441.0,NSE,441.0,440.75,441.0,COALIN,5145
107,2024-04-22 11:01:00,441.0,NSE,441.0,440.85,440.85,COALIN,9914
108,2024-04-22 11:02:00,441.2,NSE,441.2,440.85,440.9,COALIN,8526
109,2024-04-22 11:03:00,440.95,NSE,441.3,440.9,441.0,COALIN,9825
110,2024-04-22 11:04:00,441.25,NSE,441.3,440.95,441.25,COALIN,16768
111,2024-04-22 11:05:00,441.25,NSE,441.5,441.1,441.3,COALIN,20282
112,2024-04-22 11:06:00,441.25,NSE,441.35,440.85,441.3,COALIN,10168
113,2024-04-22 11:07:00,441.05,NSE,441.25,440.85,441.25,COALIN,9133
114,2024-04-22 11:08:00,441.1,NSE,441.2,440.85,441.05,COALIN,7838
115,2024-04-22 11:09:00,440.85,NSE,441.1,440.8,441.1,COALIN,10099
116,2024-04-22 11:10:00,440.6,NSE,441.0,440.45,440.8,COALIN,12728
117,2024-04-22 11:11:00,440.85,NSE,440.95,440.55,440.85,COALIN,4536
118,2024-04-22 11:12:00,441.05,NSE,441.05,440.6,440.85,COALIN,13791
119,2024-04-22 11:13:00,441.2,NSE,441.25,440.85,441.05,COALIN,19356
120,2024-04-22 11:14:00,441.75,NSE,441.8,441.2,441.2,COALIN,32789
121,2024-04-22 11:15:00,442.5,NSE,442.7,441.8,441.8,COALIN,70207
122,2024-04-22 11:16:00,442.8,NSE,442.95,442.5,442.55,COALIN,28426
123,2024-04-22 11:17:00,442.7,NSE,442.8,442.45,442.65,COALIN,17643
124,2024-04-22 11:18:00,443.55,NSE,443.6,442.65,442.7,COALIN,51370
125,2024-04-22 11:19:00,443.35,NSE,444.0,443.35,443.55,COALIN,55463
126,2024-04-22 11:20:00,443.0,NSE,443.55,442.75,443.55,COALIN,22512
127,2024-04-22 11:21:00,442.7,NSE,443.0,442.6,442.85,COALIN,27990
128,2024-04-22 11:22:00,442.6,NSE,442.95,442.5,442.9,COALIN,8846
129,2024-04-22 11:23:00,442.7,NSE,442.9,442.35,442.6,COALIN,9083
130,2024-04-22 11:24:00,442.7,NSE,443.0,442.5,442.7,COALIN,4973
131,2024-04-22 11:25:00,442.95,NSE,442.95,442.5,442.7,COALIN,5018
132,2024-04-22 11:26:00,442.0,NSE,442.95,441.85,442.95,COALIN,23026
133,2024-04-22 11:27:00,442.2,NSE,442.4,442.05,442.05,COALIN,4487
134,2024-04-22 11:28:00,441.95,NSE,442.1,441.65,442.05,COALIN,9555
135,2024-04-22 11:29:00,442.15,NSE,442.25,441.65,442.0,COALIN,4332
136,2024-04-22 11:30:00,442.1,NSE,442.2,441.9,442.0,COALIN,5192
137,2024-04-22 11:31:00,442.3,NSE,442.5,441.9,441.9,COALIN,10917
138,2024-04-22 11:32:00,442.1,NSE,442.5,442.0,442.3,COALIN,5161
139,2024-04-22 11:33:00,442.85,NSE,442.85,442.1,442.1,COALIN,14970
140,2024-04-22 11:34:00,442.35,NSE,442.65,442.3,442.6,COALIN,4734
141,2024-04-22 11:35:00,442.65,NSE,442.8,442.35,442.35,COALIN,3979
142,2024-04-22 11:36:00,442.7,NSE,442.85,442.45,442.45,COALIN,5061
143,2024-04-22 11:37:00,442.6,NSE,442.7,442.45,442.7,COALIN,4198
144,2024-04-22 11:38:00,442.4,NSE,442.6,442.2,442.4,COALIN,6478
145,2024-04-22 11:39:00,442.3,NSE,442.55,442.15,442.25,COALIN,4768
146,2024-04-22 11:40:00,442.25,NSE,442.5,442.1,442.15,COALIN,5197
147,2024-04-22 11:41:00,442.3,NSE,442.6,442.2,442.55,COALIN,4152
148,2024-04-22 11:42:00,442.2,NSE,442.35,442.0,442.35,COALIN,4880
149,2024-04-22 11:43:00,442.35,NSE,442.35,442.0,442.15,COALIN,5500
150,2024-04-22 11:44:00,442.15,NSE,442.4,442.05,442.15,COALIN,8201
151,2024-04-22 11:45:00,442.5,NSE,442.6,442.15,442.15,COALIN,3231
152,2024-04-22 11:46:00,442.2,NSE,442.6,442.2,442.6,COALIN,9050
153,2024-04-22 11:47:00,442.05,NSE,442.55,442.05,442.35,COALIN,7791
154,2024-04-22 11:48:00,442.25,NSE,442.25,442.0,442.15,COALIN,12101
155,2024-04-22 11:49:00,442.45,NSE,442.45,442.1,442.25,COALIN,3226
156,2024-04-22 11:50:00,443.0,NSE,443.0,442.25,442.45,COALIN,12457
157,2024-04-22 11:51:00,442.75,NSE,442.95,442.7,442.95,COALIN,7150
158,2024-04-22 11:52:00,442.75,NSE,442.95,442.7,442.8,COALIN,3922
159,2024-04-22 11:53:00,442.4,NSE,442.8,442.2,442.8,COALIN,4391
160,2024-04-22 11:54:00,442.9,NSE,442.9,442.4,442.65,COALIN,16031
161,2024-04-22 11:55:00,443.2,NSE,443.3,442.75,442.9,COALIN,17229
162,2024-04-22 11:56:00,443.05,NSE,443.2,442.65,443.2,COALIN,7927
163,2024-04-22 11:57:00,442.9,NSE,443.05,442.5,443.05,COALIN,5966
164,2024-04-22 11:58:00,442.75,NSE,442.9,442.65,442.9,COALIN,5258
165,2024-04-22 11:59:00,442.35,NSE,442.75,442.35,442.75,COALIN,8158
166,2024-04-22 12:00:00,442.45,NSE,442.65,442.35,442.5,COALIN,9693
167,2024-04-22 12:01:00,442.65,NSE,442.65,442.2,442.25,COALIN,12044
168,2024-04-22 12:02:00,442.6,NSE,442.75,442.5,442.7,COALIN,3049
169,2024-04-22 12:03:00,442.75,NSE,442.75,442.5,442.75,COALIN,2011
170,2024-04-22 12:04:00,442.7,NSE,442.7,442.4,442.7,COALIN,21826
171,2024-04-22 12:05:00,442.7,NSE,443.0,442.5,442.7,COALIN,14590
172,2024-04-22 12:06:00,442.8,NSE,442.95,442.5,442.6,COALIN,14569
173,2024-04-22 12:07:00,442.85,NSE,442.85,442.5,442.8,COALIN,10167
174,2024-04-22 12:08:00,443.6,NSE,443.7,442.85,442.85,COALIN,142984
175,2024-04-22 12:09:00,443.9,NSE,443.9,442.85,443.6,COALIN,147149
176,2024-04-22 12:10:00,444.05,NSE,444.1,443.5,443.85,COALIN,57548
177,2024-04-22 12:11:00,444.1,NSE,444.5,444.05,444.1,COALIN,39582
178,2024-04-22 12:12:00,444.05,NSE,444.2,444.0,444.2,COALIN,30220
179,2024-04-22 12:13:00,444.1,NSE,444.2,444.0,444.05,COALIN,14396
180,2024-04-22 12:14:00,444.05,NSE,444.45,444.0,444.1,COALIN,26420
181,2024-04-22 12:15:00,444.2,NSE,444.35,444.05,444.25,COALIN,5160
182,2024-04-22 12:16:00,444.5,NSE,444.5,444.2,444.35,COALIN,21305
183,2024-04-22 12:17:00,444.05,NSE,444.5,444.05,444.5,COALIN,16577
184,2024-04-22 12:18:00,444.1,NSE,444.2,444.0,444.2,COALIN,16220
185,2024-04-22 12:19:00,444.1,NSE,444.15,443.8,444.1,COALIN,39506
186,2024-04-22 12:20:00,444.05,NSE,444.2,444.05,444.15,COALIN,3614
187,2024-04-22 12:21:00,444.2,NSE,444.2,444.1,444.2,COALIN,3237
188,2024-04-22 12:22:00,444.15,NSE,444.15,444.05,444.15,COALIN,5754
189,2024-04-22 12:23:00,444.4,NSE,444.45,444.15,444.15,COALIN,10092
190,2024-04-22 12:24:00,444.4,NSE,444.4,444.2,444.2,COALIN,3238
191,2024-04-22 12:25:00,444.05,NSE,444.35,444.05,444.3,COALIN,7368
192,2024-04-22 12:26:00,444.4,NSE,444.4,444.1,444.15,COALIN,8316
193,2024-04-22 12:27:00,444.35,NSE,444.4,444.25,444.35,COALIN,5101
194,2024-04-22 12:28:00,444.3,NSE,444.35,444.1,444.2,COALIN,5792
195,2024-04-22 12:29:00,444.1,NSE,444.4,444.05,444.3,COALIN,13038
196,2024-04-22 12:30:00,444.4,NSE,444.4,444.05,444.05,COALIN,5547
197,2024-04-22 12:31:00,444.05,NSE,444.3,444.0,444.15,COALIN,7378
198,2024-04-22 12:32:00,444.1,NSE,444.2,444.0,444.2,COALIN,17113
199,2024-04-22 12:33:00,444.25,NSE,444.25,444.0,444.1,COALIN,4623
200,2024-04-22 12:34:00,444.4,NSE,444.4,444.0,444.25,COALIN,12058
201,2024-04-22 12:35:00,444.3,NSE,444.4,444.0,444.3,COALIN,10518
202,2024-04-22 12:36:00,444.25,NSE,444.3,444.0,444.3,COALIN,1947
203,2024-04-22 12:37:00,444.0,NSE,444.25,444.0,444.25,COALIN,22314
204,2024-04-22 12:38:00,444.1,NSE,444.15,444.0,444.0,COALIN,8542
205,2024-04-22 12:39:00,444.15,NSE,444.3,444.05,444.1,COALIN,6785
206,2024-04-22 12:40:00,443.85,NSE,444.3,443.6,444.3,COALIN,58861
207,2024-04-22 12:41:00,443.85,NSE,443.95,443.6,443.7,COALIN,8022
208,2024-04-22 12:42:00,443.75,NSE,443.95,443.6,443.95,COALIN,5945
209,2024-04-22 12:43:00,443.1,NSE,443.8,443.0,443.75,COALIN,64949
210,2024-04-22 12:44:00,444.0,NSE,444.1,443.2,443.2,COALIN,50514
211,2024-04-22 12:45:00,444.2,NSE,444.2,444.0,444.0,COALIN,20754
212,2024-04-22 12:46:00,444.05,NSE,444.3,444.0,444.25,COALIN,16840
213,2024-04-22 12:47:00,444.25,NSE,444.25,444.05,444.05,COALIN,3997
214,2024-04-22 12:48:00,444.3,NSE,444.35,444.1,444.15,COALIN,22288
215,2024-04-22 12:49:00,444.0,NSE,444.3,444.0,444.3,COALIN,4366
216,2024-04-22 12:50:00,444.1,NSE,444.2,444.0,444.0,COALIN,2731
217,2024-04-22 12:51:00,444.05,NSE,444.15,444.0,444.0,COALIN,4409
218,2024-04-22 12:52:00,444.05,NSE,444.1,444.0,444.0,COALIN,13544
219,2024-04-22 12:53:00,444.1,NSE,444.1,444.0,444.05,COALIN,7181
220,2024-04-22 12:54:00,443.55,NSE,444.1,443.55,444.1,COALIN,67665
221,2024-04-22 12:55:00,443.3,NSE,443.5,443.3,443.35,COALIN,5149
222,2024-04-22 12:56:00,443.35,NSE,443.4,442.8,443.3,COALIN,30696
223,2024-04-22 12:57:00,443.35,NSE,443.35,443.2,443.35,COALIN,2183
224,2024-04-22 12:58:00,443.45,NSE,443.55,443.25,443.3,COALIN,13382
225,2024-04-22 12:59:00,443.65,NSE,443.9,443.3,443.3,COALIN,44506
226,2024-04-22 13:00:00,443.45,NSE,443.9,443.3,443.65,COALIN,9862
227,2024-04-22 13:01:00,443.5,NSE,443.6,443.2,443.45,COALIN,6908
228,2024-04-22 13:02:00,443.6,NSE,443.6,443.3,443.5,COALIN,16049
229,2024-04-22 13:03:00,442.9,NSE,443.55,442.9,443.55,COALIN,44820
230,2024-04-22 13:04:00,443.25,NSE,443.25,443.0,443.15,COALIN,3979
231,2024-04-22 13:05:00,443.4,NSE,443.45,443.15,443.25,COALIN,9242
232,2024-04-22 13:06:00,443.0,NSE,443.5,442.8,443.4,COALIN,21059
233,2024-04-22 13:07:00,443.25,NSE,443.25,442.65,443.0,COALIN,21717
234,2024-04-22 13:08:00,442.9,NSE,443.15,442.7,443.15,COALIN,2672
235,2024-04-22 13:09:00,442.8,NSE,442.9,442.45,442.9,COALIN,12107
236,2024-04-22 13:10:00,442.55,NSE,442.75,442.3,442.65,COALIN,27325
237,2024-04-22 13:11:00,442.7,NSE,442.8,442.35,442.55,COALIN,10234
238,2024-04-22 13:12:00,442.65,NSE,442.9,442.4,442.75,COALIN,3613
239,2024-04-22 13:13:00,442.45,NSE,442.65,442.4,442.65,COALIN,2519
240,2024-04-22 13:14:00,442.55,NSE,442.65,442.25,442.55,COALIN,18283
241,2024-04-22 13:15:00,442.6,NSE,442.7,442.45,442.55,COALIN,5563
242,2024-04-22 13:16:00,442.8,NSE,442.8,442.5,442.7,COALIN,3749
243,2024-04-22 13:17:00,442.5,NSE,442.85,442.4,442.7,COALIN,10090
244,2024-04-22 13:18:00,442.4,NSE,442.55,442.35,442.55,COALIN,1857
245,2024-04-22 13:19:00,442.75,NSE,442.75,442.5,442.5,COALIN,8465
246,2024-04-22 13:20:00,442.85,NSE,442.9,442.6,442.75,COALIN,4745
247,2024-04-22 13:21:00,442.55,NSE,442.8,442.55,442.7,COALIN,6155
248,2024-04-22 13:22:00,442.75,NSE,442.75,442.3,442.7,COALIN,17854
249,2024-04-22 13:23:00,442.55,NSE,442.7,442.35,442.7,COALIN,5852
250,2024-04-22 13:24:00,442.5,NSE,442.6,442.3,442.55,COALIN,11227
251,2024-04-22 13:25:00,442.45,NSE,442.5,442.2,442.5,COALIN,4221
252,2024-04-22 13:26:00,442.3,NSE,442.45,442.0,442.45,COALIN,15364
253,2024-04-22 13:27:00,442.05,NSE,442.3,442.05,442.3,COALIN,5709
254,2024-04-22 13:28:00,442.65,NSE,442.7,442.05,442.05,COALIN,14042
255,2024-04-22 13:29:00,442.7,NSE,442.8,442.5,442.5,COALIN,3293
256,2024-04-22 13:30:00,442.4,NSE,442.7,442.4,442.7,COALIN,14182
257,2024-04-22 13:31:00,442.6,NSE,442.8,442.4,442.5,COALIN,2601
258,2024-04-22 13:32:00,442.45,NSE,442.7,442.2,442.6,COALIN,6860
259,2024-04-22 13:33:00,442.45,NSE,442.5,442.2,442.45,COALIN,6108
260,2024-04-22 13:34:00,442.45,NSE,442.5,442.3,442.45,COALIN,4578
261,2024-04-22 13:35:00,442.6,NSE,442.6,442.3,442.45,COALIN,7692
262,2024-04-22 13:36:00,442.6,NSE,442.65,442.45,442.6,COALIN,6204
263,2024-04-22 13:37:00,442.85,NSE,442.85,442.55,442.75,COALIN,6913
264,2024-04-22 13:38:00,442.95,NSE,443.0,442.85,442.85,COALIN,11686
265,2024-04-22 13:39:00,442.75,NSE,442.95,442.5,442.8,COALIN,4672
266,2024-04-22 13:40:00,442.6,NSE,442.7,442.45,442.5,COALIN,2323
267,2024-04-22 13:41:00,443.0,NSE,443.0,442.45,442.6,COALIN,11933
268,2024-04-22 13:42:00,443.15,NSE,443.15,442.9,443.1,COALIN,4905
269,2024-04-22 13:43:00,443.3,NSE,443.5,443.15,443.15,COALIN,17724
270,2024-04-22 13:44:00,443.4,NSE,443.5,443.25,443.3,COALIN,4934
271,2024-04-22 13:45:00,442.95,NSE,443.4,442.95,443.4,COALIN,4669
272,2024-04-22 13:46:00,443.25,NSE,443.25,442.95,442.95,COALIN,4348
273,2024-04-22 13:47:00,443.3,NSE,443.35,443.05,443.25,COALIN,3225
274,2024-04-22 13:48:00,443.5,NSE,443.5,443.15,443.35,COALIN,12880
275,2024-04-22 13:49:00,443.85,NSE,444.0,443.4,443.5,COALIN,35489
276,2024-04-22 13:50:00,444.2,NSE,444.25,443.85,443.95,COALIN,7512
277,2024-04-22 13:51:00,443.8,NSE,444.25,443.8,444.2,COALIN,36219
278,2024-04-22 13:52:00,444.15,NSE,444.15,443.85,444.05,COALIN,14468
279,2024-04-22 13:53:00,443.75,NSE,444.15,443.75,444.15,COALIN,12569
280,2024-04-22 13:54:00,443.35,NSE,443.7,443.25,443.7,COALIN,19826
281,2024-04-22 13:55:00,443.5,NSE,443.55,443.35,443.55,COALIN,2263
282,2024-04-22 13:56:00,443.75,NSE,443.75,443.4,443.4,COALIN,6227
283,2024-04-22 13:57:00,443.4,NSE,443.7,443.2,443.7,COALIN,5059
284,2024-04-22 13:58:00,443.5,NSE,443.5,443.35,443.45,COALIN,5305
285,2024-04-22 13:59:00,443.1,NSE,443.5,443.1,443.4,COALIN,4797
286,2024-04-22 14:00:00,442.75,NSE,443.2,442.55,443.1,COALIN,38001
287,2024-04-22 14:01:00,442.85,NSE,442.9,442.55,442.65,COALIN,4072
288,2024-04-22 14:02:00,442.45,NSE,442.85,442.25,442.85,COALIN,15061
289,2024-04-22 14:03:00,442.7,NSE,442.7,442.3,442.3,COALIN,4194
290,2024-04-22 14:04:00,443.0,NSE,443.0,442.55,442.7,COALIN,3460
291,2024-04-22 14:05:00,442.85,NSE,443.0,442.65,442.95,COALIN,2419
292,2024-04-22 14:06:00,442.85,NSE,442.85,442.4,442.85,COALIN,21559
293,2024-04-22 14:07:00,442.65,NSE,442.85,442.65,442.85,COALIN,4609
294,2024-04-22 14:08:00,442.95,NSE,443.0,442.8,442.8,COALIN,4061
295,2024-04-22 14:09:00,442.7,NSE,443.0,442.6,443.0,COALIN,3313
296,2024-04-22 14:10:00,442.75,NSE,442.9,442.6,442.85,COALIN,2338
297,2024-04-22 14:11:00,442.75,NSE,442.75,442.6,442.75,COALIN,2121
298,2024-04-22 14:12:00,442.45,NSE,442.75,442.25,442.7,COALIN,6467
299,2024-04-22 14:13:00,442.7,NSE,442.7,442.45,442.45,COALIN,8500
300,2024-04-22 14:14:00,442.5,NSE,442.75,442.5,442.5,COALIN,4462
301,2024-04-22 14:15:00,442.65,NSE,442.7,442.4,442.65,COALIN,9273
302,2024-04-22 14:16:00,442.65,NSE,442.7,442.5,442.65,COALIN,3893
303,2024-04-22 14:17:00,442.8,NSE,442.9,442.65,442.7,COALIN,7894
304,2024-04-22 14:18:00,442.9,NSE,442.9,442.65,442.8,COALIN,5573
305,2024-04-22 14:19:00,443.15,NSE,443.15,442.85,442.85,COALIN,3966
306,2024-04-22 14:20:00,443.4,NSE,443.45,443.0,443.15,COALIN,3874
307,2024-04-22 14:21:00,443.25,NSE,443.4,443.05,443.4,COALIN,13175
308,2024-04-22 14:22:00,443.25,NSE,443.3,442.9,443.1,COALIN,6801
309,2024-04-22 14:23:00,443.15,NSE,443.25,443.0,443.25,COALIN,4223
310,2024-04-22 14:24:00,442.9,NSE,443.0,442.65,443.0,COALIN,12587
311,2024-04-22 14:25:00,442.7,NSE,442.9,442.6,442.9,COALIN,3796
312,2024-04-22 14:26:00,443.0,NSE,443.15,442.75,442.9,COALIN,6906
313,2024-04-22 14:27:00,443.15,NSE,443.15,443.0,443.0,COALIN,2921
314,2024-04-22 14:28:00,442.95,NSE,443.0,442.7,443.0,COALIN,3848
315,2024-04-22 14:29:00,442.95,NSE,443.0,442.75,442.9,COALIN,2766
316,2024-04-22 14:30:00,442.85,NSE,443.0,442.8,442.95,COALIN,2003
317,2024-04-22 14:31:00,442.9,NSE,442.9,442.7,442.8,COALIN,5072
318,2024-04-22 14:32:00,442.95,NSE,442.95,442.7,442.9,COALIN,2715
319,2024-04-22 14:33:00,443.0,NSE,443.0,442.75,442.8,COALIN,3255
320,2024-04-22 14:34:00,443.4,NSE,443.4,442.9,443.0,COALIN,13764
321,2024-04-22 14:35:00,443.3,NSE,443.4,443.05,443.4,COALIN,3107
322,2024-04-22 14:36:00,443.3,NSE,443.4,443.15,443.3,COALIN,3474
323,2024-04-22 14:37:00,443.4,NSE,443.5,443.25,443.3,COALIN,7795
