,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-02-08 09:51:00,214.7,NSE,214.75,214.5,214.6,COALIN,14846
38,2023-02-08 09:52:00,214.65,NSE,214.7,214.55,214.7,COALIN,9510
39,2023-02-08 09:53:00,214.8,NSE,214.8,214.55,214.6,COALIN,10885
40,2023-02-08 09:54:00,214.9,NSE,214.9,214.7,214.7,COALIN,7406
41,2023-02-08 09:55:00,215.0,NSE,215.0,214.8,214.9,COALIN,14499
42,2023-02-08 09:56:00,215.1,NSE,215.1,214.95,215.0,COALIN,9748
43,2023-02-08 09:57:00,215.15,NSE,215.15,215.0,215.05,COALIN,8065
44,2023-02-08 09:58:00,215.25,NSE,215.25,215.1,215.1,COALIN,12011
45,2023-02-08 09:59:00,215.2,NSE,215.25,215.15,215.2,COALIN,8190
46,2023-02-08 10:00:00,215.4,NSE,215.4,215.2,215.25,COALIN,9896
47,2023-02-08 10:01:00,215.45,NSE,215.45,215.3,215.4,COALIN,12375
48,2023-02-08 10:02:00,215.15,NSE,215.4,215.1,215.4,COALIN,11764
49,2023-02-08 10:03:00,215.25,NSE,215.35,215.1,215.1,COALIN,7375
50,2023-02-08 10:04:00,215.15,NSE,215.35,215.15,215.35,COALIN,4802
51,2023-02-08 10:05:00,215.2,NSE,215.25,215.05,215.15,COALIN,8465
52,2023-02-08 10:06:00,215.25,NSE,215.3,215.15,215.15,COALIN,5928
53,2023-02-08 10:07:00,215.3,NSE,215.3,215.2,215.25,COALIN,7036
54,2023-02-08 10:08:00,215.15,NSE,215.3,215.1,215.3,COALIN,10270
55,2023-02-08 10:09:00,214.95,NSE,215.2,214.9,215.15,COALIN,30818
56,2023-02-08 10:10:00,214.8,NSE,214.9,214.8,214.9,COALIN,8902
57,2023-02-08 10:11:00,215.15,NSE,215.15,214.8,214.8,COALIN,11245
58,2023-02-08 10:12:00,215.2,NSE,215.2,215.1,215.2,COALIN,12268
59,2023-02-08 10:13:00,215.9,NSE,216.0,215.15,215.15,COALIN,70196
60,2023-02-08 10:14:00,215.9,NSE,216.05,215.75,215.9,COALIN,18875
61,2023-02-08 10:15:00,215.85,NSE,216.0,215.8,215.8,COALIN,17062
62,2023-02-08 10:16:00,215.75,NSE,215.95,215.65,215.8,COALIN,23432
63,2023-02-08 10:17:00,215.3,NSE,215.75,215.3,215.75,COALIN,10673
64,2023-02-08 10:18:00,215.25,NSE,215.4,215.2,215.3,COALIN,14919
65,2023-02-08 10:19:00,215.3,NSE,215.35,215.25,215.25,COALIN,5905
66,2023-02-08 10:20:00,215.4,NSE,215.4,215.25,215.25,COALIN,8118
67,2023-02-08 10:21:00,215.3,NSE,215.35,215.25,215.3,COALIN,4559
68,2023-02-08 10:22:00,215.25,NSE,215.3,215.25,215.25,COALIN,4302
69,2023-02-08 10:23:00,215.3,NSE,215.3,215.25,215.25,COALIN,3323
70,2023-02-08 10:24:00,215.35,NSE,215.4,215.3,215.3,COALIN,6290
71,2023-02-08 10:25:00,215.05,NSE,215.35,215.05,215.3,COALIN,19082
72,2023-02-08 10:26:00,215.05,NSE,215.05,215.0,215.0,COALIN,8224
73,2023-02-08 10:27:00,215.1,NSE,215.2,215.0,215.05,COALIN,32605
74,2023-02-08 10:28:00,214.9,NSE,215.0,214.9,215.0,COALIN,13274
75,2023-02-08 10:29:00,214.95,NSE,215.1,214.85,214.9,COALIN,12148
76,2023-02-08 10:30:00,214.95,NSE,215.0,214.8,214.9,COALIN,9795
77,2023-02-08 10:31:00,215.0,NSE,215.0,214.8,214.9,COALIN,4621
78,2023-02-08 10:32:00,214.85,NSE,215.0,214.75,214.9,COALIN,19825
79,2023-02-08 10:33:00,214.75,NSE,214.9,214.7,214.9,COALIN,7972
80,2023-02-08 10:34:00,214.75,NSE,214.8,214.6,214.75,COALIN,24027
81,2023-02-08 10:35:00,214.85,NSE,214.85,214.6,214.75,COALIN,14405
82,2023-02-08 10:36:00,214.95,NSE,214.95,214.8,214.85,COALIN,4058
83,2023-02-08 10:37:00,215.0,NSE,215.0,214.8,214.95,COALIN,10779
84,2023-02-08 10:38:00,214.85,NSE,215.05,214.85,215.0,COALIN,11195
85,2023-02-08 10:39:00,215.0,NSE,215.0,214.85,214.85,COALIN,2752
86,2023-02-08 10:40:00,215.0,NSE,215.0,214.85,214.85,COALIN,5008
87,2023-02-08 10:41:00,215.0,NSE,215.0,214.9,214.9,COALIN,3178
88,2023-02-08 10:42:00,215.05,NSE,215.05,214.95,215.0,COALIN,6156
89,2023-02-08 10:43:00,215.0,NSE,215.1,214.9,215.0,COALIN,10885
90,2023-02-08 10:44:00,215.05,NSE,215.15,214.9,214.9,COALIN,7830
91,2023-02-08 10:45:00,215.25,NSE,215.25,215.0,215.0,COALIN,10219
92,2023-02-08 10:46:00,215.25,NSE,215.25,215.15,215.25,COALIN,2493
93,2023-02-08 10:47:00,215.1,NSE,215.25,215.1,215.25,COALIN,4033
94,2023-02-08 10:48:00,214.75,NSE,215.1,214.7,215.05,COALIN,16941
95,2023-02-08 10:49:00,214.9,NSE,214.9,214.75,214.75,COALIN,2480
96,2023-02-08 10:50:00,214.95,NSE,214.95,214.85,214.85,COALIN,2829
97,2023-02-08 10:51:00,215.05,NSE,215.1,214.85,214.9,COALIN,15634
98,2023-02-08 10:52:00,215.0,NSE,215.1,214.9,215.0,COALIN,16040
99,2023-02-08 10:53:00,215.15,NSE,215.15,215.0,215.05,COALIN,2406
100,2023-02-08 10:54:00,215.05,NSE,215.15,215.0,215.05,COALIN,19267
101,2023-02-08 10:55:00,215.05,NSE,215.05,214.95,215.0,COALIN,17595
102,2023-02-08 10:56:00,215.05,NSE,215.15,215.05,215.05,COALIN,7668
103,2023-02-08 10:57:00,215.1,NSE,215.15,215.0,215.1,COALIN,12970
104,2023-02-08 10:58:00,215.05,NSE,215.1,215.0,215.05,COALIN,14858
105,2023-02-08 10:59:00,215.0,NSE,215.0,214.95,215.0,COALIN,3422
106,2023-02-08 11:00:00,215.0,NSE,215.0,214.95,215.0,COALIN,7945
107,2023-02-08 11:01:00,215.05,NSE,215.05,214.9,214.95,COALIN,4712
108,2023-02-08 11:02:00,215.05,NSE,215.15,215.05,215.05,COALIN,2675
109,2023-02-08 11:03:00,215.05,NSE,215.1,215.0,215.1,COALIN,4278
110,2023-02-08 11:04:00,215.1,NSE,215.1,215.0,215.0,COALIN,4814
111,2023-02-08 11:05:00,215.15,NSE,215.15,215.0,215.0,COALIN,8569
112,2023-02-08 11:06:00,215.1,NSE,215.15,215.0,215.15,COALIN,7538
113,2023-02-08 11:07:00,215.15,NSE,215.2,215.05,215.1,COALIN,14539
114,2023-02-08 11:08:00,215.15,NSE,215.15,215.1,215.15,COALIN,1541
115,2023-02-08 11:09:00,215.1,NSE,215.2,215.1,215.1,COALIN,5116
116,2023-02-08 11:10:00,215.4,NSE,215.4,215.1,215.1,COALIN,22560
117,2023-02-08 11:11:00,215.35,NSE,215.4,215.3,215.3,COALIN,4738
118,2023-02-08 11:12:00,215.2,NSE,215.35,215.15,215.35,COALIN,6192
119,2023-02-08 11:13:00,215.35,NSE,215.35,215.15,215.15,COALIN,9104
120,2023-02-08 11:14:00,215.2,NSE,215.35,215.2,215.25,COALIN,1749
121,2023-02-08 11:15:00,215.25,NSE,215.3,215.2,215.2,COALIN,7789
122,2023-02-08 11:16:00,215.25,NSE,215.3,215.2,215.25,COALIN,6799
123,2023-02-08 11:17:00,215.2,NSE,215.25,215.2,215.2,COALIN,4138
124,2023-02-08 11:18:00,215.1,NSE,215.2,215.0,215.2,COALIN,15967
125,2023-02-08 11:19:00,215.25,NSE,215.3,215.05,215.05,COALIN,13992
126,2023-02-08 11:20:00,215.25,NSE,215.3,215.15,215.2,COALIN,4332
127,2023-02-08 11:21:00,215.1,NSE,215.3,215.05,215.3,COALIN,7809
128,2023-02-08 11:22:00,215.1,NSE,215.1,215.0,215.1,COALIN,30587
129,2023-02-08 11:23:00,215.0,NSE,215.1,214.95,215.1,COALIN,13084
130,2023-02-08 11:24:00,214.9,NSE,215.0,214.9,215.0,COALIN,4410
131,2023-02-08 11:25:00,215.0,NSE,215.0,214.9,214.9,COALIN,6701
132,2023-02-08 11:26:00,215.0,NSE,215.0,214.9,214.95,COALIN,3614
133,2023-02-08 11:27:00,214.95,NSE,215.0,214.9,215.0,COALIN,7414
134,2023-02-08 11:28:00,214.95,NSE,215.0,214.9,215.0,COALIN,4548
135,2023-02-08 11:29:00,214.95,NSE,215.0,214.9,214.95,COALIN,4246
136,2023-02-08 11:30:00,215.0,NSE,215.0,214.8,214.9,COALIN,11254
137,2023-02-08 11:31:00,215.1,NSE,215.15,214.95,214.95,COALIN,12036
138,2023-02-08 11:32:00,215.05,NSE,215.2,215.0,215.15,COALIN,7531
139,2023-02-08 11:33:00,215.25,NSE,215.3,214.9,215.0,COALIN,15130
140,2023-02-08 11:34:00,215.2,NSE,215.25,215.0,215.25,COALIN,5520
141,2023-02-08 11:35:00,215.15,NSE,215.25,215.05,215.15,COALIN,6200
142,2023-02-08 11:36:00,215.0,NSE,215.15,214.95,215.15,COALIN,15653
143,2023-02-08 11:37:00,215.15,NSE,215.15,214.9,214.9,COALIN,10190
144,2023-02-08 11:38:00,215.2,NSE,215.2,215.1,215.15,COALIN,9778
145,2023-02-08 11:39:00,215.05,NSE,215.25,215.05,215.2,COALIN,5364
146,2023-02-08 11:40:00,215.1,NSE,215.2,215.05,215.05,COALIN,3624
147,2023-02-08 11:41:00,215.2,NSE,215.3,215.1,215.1,COALIN,8884
148,2023-02-08 11:42:00,215.2,NSE,215.3,215.2,215.3,COALIN,2315
149,2023-02-08 11:43:00,215.1,NSE,215.25,215.1,215.2,COALIN,4177
150,2023-02-08 11:44:00,215.15,NSE,215.2,215.1,215.15,COALIN,4652
151,2023-02-08 11:45:00,215.2,NSE,215.2,215.1,215.15,COALIN,5718
152,2023-02-08 11:46:00,215.15,NSE,215.2,215.1,215.2,COALIN,3192
153,2023-02-08 11:47:00,215.15,NSE,215.15,215.1,215.1,COALIN,5382
154,2023-02-08 11:48:00,215.05,NSE,215.15,215.0,215.15,COALIN,14484
155,2023-02-08 11:49:00,214.95,NSE,215.1,214.95,215.1,COALIN,10760
156,2023-02-08 11:50:00,215.0,NSE,215.0,214.95,214.95,COALIN,6272
157,2023-02-08 11:51:00,215.1,NSE,215.1,214.95,215.0,COALIN,12962
158,2023-02-08 11:52:00,215.0,NSE,215.15,215.0,215.1,COALIN,4154
159,2023-02-08 11:53:00,215.1,NSE,215.1,215.0,215.0,COALIN,5599
160,2023-02-08 11:54:00,215.1,NSE,215.15,215.05,215.05,COALIN,6409
161,2023-02-08 11:55:00,215.25,NSE,215.25,215.1,215.1,COALIN,7288
162,2023-02-08 11:56:00,215.25,NSE,215.25,215.2,215.2,COALIN,8697
163,2023-02-08 11:57:00,215.9,NSE,216.15,215.2,215.2,COALIN,216362
164,2023-02-08 11:58:00,216.05,NSE,216.1,215.85,215.85,COALIN,67372
165,2023-02-08 11:59:00,216.0,NSE,216.15,216.0,216.0,COALIN,9735
166,2023-02-08 12:00:00,216.0,NSE,216.1,216.0,216.0,COALIN,96830
167,2023-02-08 12:01:00,216.0,NSE,216.05,216.0,216.0,COALIN,18600
168,2023-02-08 12:02:00,216.0,NSE,216.05,216.0,216.0,COALIN,33528
169,2023-02-08 12:03:00,216.0,NSE,216.05,216.0,216.0,COALIN,14356
170,2023-02-08 12:04:00,216.05,NSE,216.05,216.0,216.0,COALIN,71266
171,2023-02-08 12:05:00,216.0,NSE,216.05,216.0,216.0,COALIN,21237
172,2023-02-08 12:06:00,216.05,NSE,216.05,215.9,216.0,COALIN,36744
173,2023-02-08 12:07:00,216.0,NSE,216.05,216.0,216.0,COALIN,4675
174,2023-02-08 12:08:00,216.05,NSE,216.05,215.9,216.0,COALIN,53774
175,2023-02-08 12:09:00,215.95,NSE,216.05,215.8,216.0,COALIN,8425
176,2023-02-08 12:10:00,215.85,NSE,215.9,215.8,215.85,COALIN,4941
177,2023-02-08 12:11:00,215.8,NSE,215.85,215.7,215.8,COALIN,11581
178,2023-02-08 12:12:00,215.8,NSE,215.8,215.75,215.75,COALIN,6421
179,2023-02-08 12:13:00,215.85,NSE,215.85,215.75,215.8,COALIN,9965
180,2023-02-08 12:14:00,215.75,NSE,215.85,215.75,215.75,COALIN,2198
181,2023-02-08 12:15:00,215.8,NSE,215.8,215.75,215.8,COALIN,2973
182,2023-02-08 12:16:00,215.7,NSE,215.8,215.7,215.8,COALIN,7224
183,2023-02-08 12:17:00,215.6,NSE,215.75,215.55,215.7,COALIN,4451
184,2023-02-08 12:18:00,215.45,NSE,215.6,215.4,215.6,COALIN,8268
185,2023-02-08 12:19:00,215.25,NSE,215.45,215.15,215.45,COALIN,16026
186,2023-02-08 12:20:00,215.35,NSE,215.35,215.2,215.35,COALIN,5044
187,2023-02-08 12:21:00,215.4,NSE,215.4,215.25,215.35,COALIN,13765
188,2023-02-08 12:22:00,215.4,NSE,215.4,215.25,215.3,COALIN,5843
189,2023-02-08 12:23:00,215.4,NSE,215.45,215.3,215.3,COALIN,5957
190,2023-02-08 12:24:00,215.3,NSE,215.4,215.3,215.4,COALIN,3410
191,2023-02-08 12:25:00,215.35,NSE,215.35,215.25,215.3,COALIN,7910
192,2023-02-08 12:26:00,215.35,NSE,215.35,215.25,215.35,COALIN,2312
193,2023-02-08 12:27:00,215.3,NSE,215.3,215.25,215.25,COALIN,4783
194,2023-02-08 12:28:00,215.3,NSE,215.3,215.25,215.25,COALIN,3971
195,2023-02-08 12:29:00,215.3,NSE,215.3,215.25,215.3,COALIN,3753
196,2023-02-08 12:30:00,215.1,NSE,215.3,215.1,215.3,COALIN,10470
197,2023-02-08 12:31:00,215.1,NSE,215.15,215.05,215.15,COALIN,12266
198,2023-02-08 12:32:00,215.25,NSE,215.25,215.05,215.05,COALIN,10071
199,2023-02-08 12:33:00,215.4,NSE,215.45,215.15,215.25,COALIN,7114
200,2023-02-08 12:34:00,215.45,NSE,215.5,215.35,215.45,COALIN,8465
201,2023-02-08 12:35:00,215.3,NSE,215.45,215.3,215.35,COALIN,3372
202,2023-02-08 12:36:00,215.45,NSE,215.45,215.3,215.3,COALIN,14156
203,2023-02-08 12:37:00,215.4,NSE,215.45,215.25,215.45,COALIN,3269
204,2023-02-08 12:38:00,215.45,NSE,215.5,215.35,215.35,COALIN,5575
205,2023-02-08 12:39:00,215.3,NSE,215.45,215.3,215.4,COALIN,6644
206,2023-02-08 12:40:00,215.2,NSE,215.25,215.15,215.25,COALIN,3257
207,2023-02-08 12:41:00,215.2,NSE,215.2,215.15,215.15,COALIN,4628
208,2023-02-08 12:42:00,215.1,NSE,215.2,215.1,215.2,COALIN,5527
209,2023-02-08 12:43:00,215.15,NSE,215.2,215.1,215.1,COALIN,3237
210,2023-02-08 12:44:00,215.15,NSE,215.15,215.1,215.15,COALIN,4195
211,2023-02-08 12:45:00,215.05,NSE,215.15,215.0,215.1,COALIN,12441
212,2023-02-08 12:46:00,215.0,NSE,215.15,215.0,215.1,COALIN,13930
213,2023-02-08 12:47:00,215.1,NSE,215.1,215.0,215.05,COALIN,12771
214,2023-02-08 12:48:00,214.9,NSE,215.1,214.8,215.05,COALIN,47339
215,2023-02-08 12:49:00,214.75,NSE,214.9,214.75,214.85,COALIN,19916
216,2023-02-08 12:50:00,214.8,NSE,214.8,214.7,214.75,COALIN,17028
217,2023-02-08 12:51:00,214.8,NSE,214.95,214.75,214.8,COALIN,19468
218,2023-02-08 12:52:00,214.75,NSE,214.9,214.7,214.85,COALIN,17147
219,2023-02-08 12:53:00,214.8,NSE,214.95,214.7,214.75,COALIN,15444
220,2023-02-08 12:54:00,214.85,NSE,214.95,214.75,214.75,COALIN,18164
221,2023-02-08 12:55:00,214.8,NSE,214.9,214.7,214.85,COALIN,14701
222,2023-02-08 12:56:00,214.8,NSE,214.8,214.65,214.8,COALIN,16668
223,2023-02-08 12:57:00,214.65,NSE,214.85,214.6,214.8,COALIN,28072
224,2023-02-08 12:58:00,214.7,NSE,214.8,214.6,214.8,COALIN,14452
225,2023-02-08 12:59:00,214.7,NSE,214.8,214.65,214.75,COALIN,15954
226,2023-02-08 13:00:00,214.9,NSE,214.9,214.7,214.8,COALIN,22441
227,2023-02-08 13:01:00,214.95,NSE,214.95,214.7,214.7,COALIN,16630
228,2023-02-08 13:02:00,214.85,NSE,214.95,214.85,214.9,COALIN,13659
229,2023-02-08 13:03:00,215.05,NSE,215.1,214.85,214.9,COALIN,26901
230,2023-02-08 13:04:00,215.0,NSE,215.15,215.0,215.0,COALIN,18578
231,2023-02-08 13:05:00,214.95,NSE,215.1,214.9,215.05,COALIN,11144
232,2023-02-08 13:06:00,214.85,NSE,214.9,214.65,214.8,COALIN,28791
233,2023-02-08 13:07:00,214.95,NSE,215.0,214.8,214.85,COALIN,16314
234,2023-02-08 13:08:00,215.05,NSE,215.05,214.8,214.85,COALIN,18978
235,2023-02-08 13:09:00,214.9,NSE,215.05,214.9,215.05,COALIN,14818
236,2023-02-08 13:10:00,215.05,NSE,215.05,214.85,214.9,COALIN,12579
237,2023-02-08 13:11:00,215.05,NSE,215.1,214.95,214.95,COALIN,16499
238,2023-02-08 13:12:00,215.1,NSE,215.1,215.0,215.05,COALIN,14761
239,2023-02-08 13:13:00,215.05,NSE,215.1,214.95,215.0,COALIN,15152
240,2023-02-08 13:14:00,215.05,NSE,215.05,215.0,215.05,COALIN,14612
241,2023-02-08 13:15:00,214.8,NSE,215.05,214.75,215.0,COALIN,15098
242,2023-02-08 13:16:00,214.7,NSE,214.8,214.6,214.75,COALIN,13382
243,2023-02-08 13:17:00,214.8,NSE,214.8,214.65,214.7,COALIN,13798
244,2023-02-08 13:18:00,214.7,NSE,214.8,214.6,214.8,COALIN,14573
245,2023-02-08 13:19:00,214.75,NSE,214.75,214.6,214.6,COALIN,15676
246,2023-02-08 13:20:00,214.75,NSE,214.8,214.6,214.6,COALIN,59752
247,2023-02-08 13:21:00,214.75,NSE,214.8,214.6,214.7,COALIN,23391
248,2023-02-08 13:22:00,214.7,NSE,214.8,214.55,214.75,COALIN,16449
249,2023-02-08 13:23:00,214.65,NSE,214.75,214.55,214.75,COALIN,29267
250,2023-02-08 13:24:00,214.75,NSE,214.75,214.5,214.65,COALIN,43810
251,2023-02-08 13:25:00,214.6,NSE,214.75,214.6,214.7,COALIN,27550
252,2023-02-08 13:26:00,214.7,NSE,214.75,214.6,214.7,COALIN,17897
253,2023-02-08 13:27:00,214.6,NSE,214.7,214.55,214.7,COALIN,17106
254,2023-02-08 13:28:00,214.55,NSE,214.65,214.5,214.6,COALIN,35626
255,2023-02-08 13:29:00,214.6,NSE,214.6,214.5,214.6,COALIN,18999
256,2023-02-08 13:30:00,214.75,NSE,214.75,214.5,214.6,COALIN,39549
257,2023-02-08 13:31:00,214.75,NSE,214.75,214.65,214.65,COALIN,6118
258,2023-02-08 13:32:00,214.75,NSE,214.75,214.7,214.75,COALIN,4101
259,2023-02-08 13:33:00,214.85,NSE,214.85,214.7,214.75,COALIN,4452
260,2023-02-08 13:34:00,214.85,NSE,214.9,214.8,214.85,COALIN,7006
261,2023-02-08 13:35:00,214.9,NSE,214.9,214.8,214.8,COALIN,3400
262,2023-02-08 13:36:00,214.9,NSE,214.9,214.8,214.85,COALIN,5855
263,2023-02-08 13:37:00,214.8,NSE,214.9,214.7,214.9,COALIN,20459
264,2023-02-08 13:38:00,214.85,NSE,214.9,214.7,214.8,COALIN,3229
265,2023-02-08 13:39:00,214.8,NSE,214.9,214.75,214.75,COALIN,4663
266,2023-02-08 13:40:00,214.7,NSE,214.85,214.7,214.75,COALIN,3854
267,2023-02-08 13:41:00,214.8,NSE,214.85,214.7,214.7,COALIN,2946
268,2023-02-08 13:42:00,214.85,NSE,214.85,214.75,214.75,COALIN,2234
269,2023-02-08 13:43:00,214.8,NSE,214.9,214.7,214.85,COALIN,12267
270,2023-02-08 13:44:00,214.85,NSE,214.9,214.7,214.8,COALIN,4863
271,2023-02-08 13:45:00,214.9,NSE,214.9,214.8,214.9,COALIN,6009
272,2023-02-08 13:46:00,214.9,NSE,214.95,214.8,214.8,COALIN,4506
273,2023-02-08 13:47:00,214.95,NSE,214.95,214.8,214.95,COALIN,3292
274,2023-02-08 13:48:00,214.95,NSE,214.95,214.85,214.85,COALIN,2307
275,2023-02-08 13:49:00,215.0,NSE,215.0,214.85,214.85,COALIN,5041
276,2023-02-08 13:50:00,215.1,NSE,215.1,214.95,215.0,COALIN,16685
277,2023-02-08 13:51:00,215.1,NSE,215.1,215.0,215.0,COALIN,5134
278,2023-02-08 13:52:00,214.9,NSE,215.1,214.8,215.0,COALIN,8966
279,2023-02-08 13:53:00,215.0,NSE,215.0,214.8,214.85,COALIN,3171
280,2023-02-08 13:54:00,215.1,NSE,215.1,214.85,215.0,COALIN,6384
281,2023-02-08 13:55:00,215.05,NSE,215.1,214.95,215.1,COALIN,5964
282,2023-02-08 13:56:00,215.05,NSE,215.05,215.0,215.0,COALIN,4450
283,2023-02-08 13:57:00,215.05,NSE,215.05,215.0,215.05,COALIN,7235
284,2023-02-08 13:58:00,215.0,NSE,215.05,214.95,215.0,COALIN,10087
285,2023-02-08 13:59:00,214.95,NSE,215.05,214.9,215.05,COALIN,3804
286,2023-02-08 14:00:00,215.1,NSE,215.1,214.9,215.0,COALIN,4444
287,2023-02-08 14:01:00,215.15,NSE,215.15,214.95,215.0,COALIN,13350
288,2023-02-08 14:02:00,215.05,NSE,215.15,215.05,215.1,COALIN,6597
289,2023-02-08 14:03:00,215.1,NSE,215.1,214.95,215.0,COALIN,6894
290,2023-02-08 14:04:00,215.2,NSE,215.2,215.0,215.1,COALIN,15285
291,2023-02-08 14:05:00,215.25,NSE,215.25,215.05,215.2,COALIN,12611
292,2023-02-08 14:06:00,215.15,NSE,215.2,215.1,215.2,COALIN,5638
293,2023-02-08 14:07:00,215.05,NSE,215.15,215.05,215.1,COALIN,13246
294,2023-02-08 14:08:00,215.1,NSE,215.1,214.9,215.0,COALIN,18900
295,2023-02-08 14:09:00,214.95,NSE,215.15,214.95,215.1,COALIN,10069
296,2023-02-08 14:10:00,215.15,NSE,215.15,214.95,215.0,COALIN,7785
297,2023-02-08 14:11:00,215.0,NSE,215.15,214.9,215.15,COALIN,4769
298,2023-02-08 14:12:00,215.05,NSE,215.1,215.0,215.0,COALIN,5588
299,2023-02-08 14:13:00,215.05,NSE,215.05,214.9,215.05,COALIN,6864
300,2023-02-08 14:14:00,215.0,NSE,215.05,215.0,215.0,COALIN,5113
301,2023-02-08 14:15:00,215.0,NSE,215.05,214.9,215.05,COALIN,7267
302,2023-02-08 14:16:00,215.1,NSE,215.1,214.95,214.95,COALIN,6079
303,2023-02-08 14:17:00,215.1,NSE,215.1,215.0,215.0,COALIN,5160
304,2023-02-08 14:18:00,214.95,NSE,215.1,214.95,215.1,COALIN,5720
305,2023-02-08 14:19:00,215.0,NSE,215.05,214.95,214.95,COALIN,6657
306,2023-02-08 14:20:00,215.0,NSE,215.05,215.0,215.0,COALIN,5094
307,2023-02-08 14:21:00,215.05,NSE,215.05,214.95,215.05,COALIN,7390
308,2023-02-08 14:22:00,215.05,NSE,215.1,215.0,215.05,COALIN,6031
309,2023-02-08 14:23:00,215.05,NSE,215.05,215.0,215.0,COALIN,7644
310,2023-02-08 14:24:00,215.05,NSE,215.1,215.0,215.05,COALIN,9910
311,2023-02-08 14:25:00,215.05,NSE,215.1,215.0,215.05,COALIN,4099
312,2023-02-08 14:26:00,215.0,NSE,215.1,215.0,215.05,COALIN,5135
313,2023-02-08 14:27:00,215.05,NSE,215.05,215.0,215.0,COALIN,7751
314,2023-02-08 14:28:00,215.05,NSE,215.1,215.0,215.05,COALIN,10054
315,2023-02-08 14:29:00,215.1,NSE,215.1,215.0,215.0,COALIN,8138
316,2023-02-08 14:30:00,215.05,NSE,215.05,215.0,215.05,COALIN,4217
317,2023-02-08 14:31:00,215.15,NSE,215.25,215.05,215.05,COALIN,33269
318,2023-02-08 14:32:00,215.2,NSE,215.25,215.1,215.1,COALIN,10397
319,2023-02-08 14:33:00,215.3,NSE,215.3,215.15,215.2,COALIN,31948
320,2023-02-08 14:34:00,215.3,NSE,215.3,215.25,215.3,COALIN,7769
321,2023-02-08 14:35:00,215.3,NSE,215.3,215.25,215.3,COALIN,4788
322,2023-02-08 14:36:00,215.25,NSE,215.35,215.25,215.25,COALIN,21021
323,2023-02-08 14:37:00,215.3,NSE,215.3,215.25,215.25,COALIN,17479
