,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-21 14:38:00,217.05,NSE,217.1,216.95,217.05,COALIN,36433
325,2023-03-21 14:39:00,217.05,NSE,217.1,217.0,217.1,COALIN,22024
326,2023-03-21 14:40:00,217.05,NSE,217.05,217.0,217.0,COALIN,8244
327,2023-03-21 14:41:00,217.0,NSE,217.05,217.0,217.05,COALIN,5902
328,2023-03-21 14:42:00,217.1,NSE,217.15,217.05,217.05,COALIN,13118
329,2023-03-21 14:43:00,217.1,NSE,217.15,217.1,217.15,COALIN,8403
330,2023-03-21 14:44:00,217.1,NSE,217.15,217.0,217.15,COALIN,10592
331,2023-03-21 14:45:00,217.15,NSE,217.15,217.0,217.0,COALIN,19182
332,2023-03-21 14:46:00,217.05,NSE,217.2,217.05,217.15,COALIN,15844
333,2023-03-21 14:47:00,216.9,NSE,217.15,216.9,217.05,COALIN,6518
334,2023-03-21 14:48:00,217.05,NSE,217.05,216.95,217.05,COALIN,3758
335,2023-03-21 14:49:00,217.05,NSE,217.05,216.9,217.0,COALIN,15578
336,2023-03-21 14:50:00,217.15,NSE,217.2,217.05,217.05,COALIN,11457
337,2023-03-21 14:51:00,217.15,NSE,217.2,217.1,217.2,COALIN,29916
338,2023-03-21 14:52:00,217.2,NSE,217.2,217.15,217.2,COALIN,9954
339,2023-03-21 14:53:00,217.2,NSE,217.2,217.15,217.15,COALIN,9230
340,2023-03-21 14:54:00,217.15,NSE,217.2,217.15,217.2,COALIN,14646
341,2023-03-21 14:55:00,217.15,NSE,217.2,217.05,217.05,COALIN,15998
342,2023-03-21 14:56:00,217.1,NSE,217.2,217.1,217.2,COALIN,30359
343,2023-03-21 14:57:00,217.05,NSE,217.15,217.05,217.1,COALIN,5202
344,2023-03-21 14:58:00,217.1,NSE,217.1,217.0,217.0,COALIN,12106
345,2023-03-21 14:59:00,217.05,NSE,217.15,217.0,217.15,COALIN,7069
346,2023-03-21 15:00:00,217.15,NSE,217.15,217.0,217.1,COALIN,22841
347,2023-03-21 15:01:00,217.2,NSE,217.2,217.1,217.15,COALIN,10457
348,2023-03-21 15:02:00,217.1,NSE,217.2,217.1,217.2,COALIN,11613
349,2023-03-21 15:03:00,217.15,NSE,217.15,217.05,217.15,COALIN,58420
350,2023-03-21 15:04:00,217.05,NSE,217.15,217.0,217.05,COALIN,9008
351,2023-03-21 15:05:00,217.05,NSE,217.05,217.0,217.05,COALIN,9099
352,2023-03-21 15:06:00,217.15,NSE,217.2,217.05,217.05,COALIN,14017
353,2023-03-21 15:07:00,217.15,NSE,217.2,217.1,217.2,COALIN,33339
354,2023-03-21 15:08:00,217.3,NSE,217.3,217.2,217.2,COALIN,25702
355,2023-03-21 15:09:00,217.3,NSE,217.3,217.25,217.25,COALIN,31505
356,2023-03-21 15:10:00,217.4,NSE,217.4,217.3,217.3,COALIN,23399
357,2023-03-21 15:11:00,217.25,NSE,217.4,217.25,217.4,COALIN,44403
358,2023-03-21 15:12:00,217.25,NSE,217.3,217.1,217.3,COALIN,37785
359,2023-03-21 15:13:00,217.15,NSE,217.25,217.1,217.25,COALIN,41204
360,2023-03-21 15:14:00,217.05,NSE,217.1,216.85,217.1,COALIN,39361
361,2023-03-21 15:15:00,217.1,NSE,217.15,216.95,217.0,COALIN,63374
362,2023-03-21 15:16:00,217.2,NSE,217.2,216.95,217.15,COALIN,45779
363,2023-03-21 15:17:00,217.1,NSE,217.2,217.05,217.2,COALIN,28043
364,2023-03-21 15:18:00,216.9,NSE,217.05,216.8,217.0,COALIN,44130
365,2023-03-21 15:19:00,216.9,NSE,216.9,216.65,216.75,COALIN,40660
366,2023-03-21 15:20:00,216.7,NSE,216.9,216.65,216.9,COALIN,35391
367,2023-03-21 15:21:00,216.8,NSE,216.85,216.7,216.7,COALIN,17644
368,2023-03-21 15:22:00,217.0,NSE,217.0,216.8,216.8,COALIN,8303
369,2023-03-21 15:23:00,217.0,NSE,217.1,216.9,216.95,COALIN,10150
370,2023-03-21 15:24:00,217.0,NSE,217.05,216.95,217.0,COALIN,23140
371,2023-03-21 15:25:00,216.95,NSE,217.0,216.95,217.0,COALIN,5944
372,2023-03-21 15:26:00,217.05,NSE,217.1,216.95,217.0,COALIN,27855
373,2023-03-21 15:27:00,217.1,NSE,217.2,217.05,217.15,COALIN,16424
374,2023-03-21 15:28:00,216.85,NSE,217.2,216.85,217.2,COALIN,44291
375,2023-03-21 15:29:00,216.75,NSE,217.05,216.75,216.75,COALIN,28338
