datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 14:54:00,231.25,NSE,231.25,231.15,231.2,COALIN,50698
2023-06-07 14:55:00,231.25,NSE,231.25,231.15,231.25,COALIN,80184
2023-06-07 14:56:00,231.25,NSE,231.25,231.15,231.25,COALIN,43623
2023-06-07 14:57:00,231.2,NSE,231.2,231.15,231.2,COALIN,62518
2023-06-07 14:58:00,231.2,NSE,231.2,231.15,231.2,COALIN,26541
2023-06-07 14:59:00,231.15,NSE,231.2,231.15,231.2,COALIN,40387
2023-06-07 15:00:00,230.8,NSE,231.1,230.6,231.1,COALIN,650083
2023-06-07 15:01:00,230.75,NSE,230.95,230.7,230.85,COALIN,294646
2023-06-07 15:02:00,230.65,NSE,230.9,230.65,230.75,COALIN,286160
2023-06-07 15:03:00,230.45,NSE,230.7,230.45,230.65,COALIN,284740
2023-06-07 15:04:00,230.45,NSE,230.5,230.45,230.5,COALIN,221518
2023-06-07 15:05:00,230.7,NSE,230.8,230.45,230.5,COALIN,401344
2023-06-07 15:06:00,230.7,NSE,230.85,230.65,230.65,COALIN,336158
2023-06-07 15:07:00,230.7,NSE,230.75,230.7,230.75,COALIN,228706
2023-06-07 15:08:00,230.75,NSE,230.85,230.7,230.7,COALIN,333025
2023-06-07 15:09:00,230.7,NSE,230.75,230.7,230.7,COALIN,221255
2023-06-07 15:10:00,230.85,NSE,230.9,230.7,230.7,COALIN,411695
2023-06-07 15:11:00,230.95,NSE,231.0,230.85,230.85,COALIN,366252
2023-06-07 15:12:00,230.75,NSE,231.0,230.75,230.95,COALIN,374473
2023-06-07 15:13:00,230.7,NSE,230.75,230.65,230.75,COALIN,298612
2023-06-07 15:14:00,230.65,NSE,230.7,230.5,230.65,COALIN,453358
2023-06-07 15:15:00,230.7,NSE,230.8,230.6,230.6,COALIN,432165
2023-06-07 15:16:00,230.75,NSE,230.75,230.7,230.75,COALIN,409980
2023-06-07 15:17:00,230.6,NSE,230.7,230.55,230.65,COALIN,319167
2023-06-07 15:18:00,230.6,NSE,230.6,230.55,230.6,COALIN,253586
2023-06-07 15:19:00,230.6,NSE,230.65,230.55,230.6,COALIN,406840
2023-06-07 15:20:00,230.55,NSE,230.6,230.55,230.55,COALIN,303905
2023-06-07 15:21:00,230.6,NSE,230.6,230.55,230.55,COALIN,302148
2023-06-07 15:22:00,230.5,NSE,230.6,230.5,230.55,COALIN,371032
2023-06-07 15:23:00,230.5,NSE,230.6,230.5,230.5,COALIN,307896
2023-06-07 15:24:00,230.7,NSE,230.7,230.5,230.55,COALIN,344518
2023-06-07 15:25:00,230.8,NSE,230.85,230.65,230.65,COALIN,432456
2023-06-07 15:26:00,230.95,NSE,230.95,230.75,230.75,COALIN,261707
2023-06-07 15:27:00,230.9,NSE,231.0,230.9,230.9,COALIN,326871
2023-06-07 15:28:00,230.8,NSE,231.2,230.75,230.9,COALIN,398119
2023-06-07 15:29:00,230.9,NSE,231.0,230.6,230.85,COALIN,77790
