,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2023-05-22 13:59:00,239.25,NSE,239.25,239.15,239.25,COALIN,1232
286,2023-05-22 14:00:00,239.0,NSE,239.25,239.0,239.25,COALIN,7004
287,2023-05-22 14:01:00,239.1,NSE,239.15,239.0,239.05,COALIN,2157
288,2023-05-22 14:02:00,239.05,NSE,239.1,239.05,239.1,COALIN,3994
289,2023-05-22 14:03:00,239.1,NSE,239.1,238.95,239.1,COALIN,4374
290,2023-05-22 14:04:00,239.0,NSE,239.15,238.9,239.1,COALIN,3161
291,2023-05-22 14:05:00,239.0,NSE,239.1,238.95,239.05,COALIN,5818
292,2023-05-22 14:06:00,239.2,NSE,239.2,239.0,239.0,COALIN,2791
293,2023-05-22 14:07:00,239.15,NSE,239.2,239.1,239.2,COALIN,2029
294,2023-05-22 14:08:00,238.95,NSE,239.2,238.85,239.0,COALIN,16744
295,2023-05-22 14:09:00,239.05,NSE,239.05,238.95,239.0,COALIN,986
296,2023-05-22 14:10:00,239.0,NSE,239.05,239.0,239.05,COALIN,2470
297,2023-05-22 14:11:00,239.1,NSE,239.2,239.0,239.05,COALIN,2043
298,2023-05-22 14:12:00,239.2,NSE,239.2,239.05,239.1,COALIN,2903
299,2023-05-22 14:13:00,239.3,NSE,239.3,239.2,239.2,COALIN,3329
300,2023-05-22 14:14:00,239.25,NSE,239.35,239.1,239.3,COALIN,2596
301,2023-05-22 14:15:00,239.25,NSE,239.3,239.15,239.25,COALIN,1870
302,2023-05-22 14:16:00,239.25,NSE,239.3,239.25,239.25,COALIN,1377
303,2023-05-22 14:17:00,239.25,NSE,239.35,239.25,239.3,COALIN,3174
304,2023-05-22 14:18:00,239.15,NSE,239.3,239.15,239.25,COALIN,3689
305,2023-05-22 14:19:00,239.05,NSE,239.2,238.95,239.2,COALIN,9516
306,2023-05-22 14:20:00,239.0,NSE,239.05,238.9,239.0,COALIN,11064
307,2023-05-22 14:21:00,238.9,NSE,239.05,238.9,239.05,COALIN,5039
308,2023-05-22 14:22:00,238.8,NSE,238.95,238.8,238.9,COALIN,5484
309,2023-05-22 14:23:00,238.85,NSE,238.85,238.6,238.8,COALIN,8748
310,2023-05-22 14:24:00,238.85,NSE,238.95,238.85,238.85,COALIN,5172
311,2023-05-22 14:25:00,238.7,NSE,238.8,238.65,238.75,COALIN,1693
312,2023-05-22 14:26:00,238.95,NSE,238.95,238.8,238.8,COALIN,2089
313,2023-05-22 14:27:00,239.0,NSE,239.0,238.8,238.95,COALIN,2628
314,2023-05-22 14:28:00,238.9,NSE,239.0,238.9,239.0,COALIN,1013
315,2023-05-22 14:29:00,238.85,NSE,239.0,238.7,239.0,COALIN,9019
316,2023-05-22 14:30:00,238.9,NSE,238.95,238.85,238.85,COALIN,1360
317,2023-05-22 14:31:00,239.0,NSE,239.0,238.85,238.95,COALIN,11835
318,2023-05-22 14:32:00,239.0,NSE,239.1,239.0,239.05,COALIN,14973
319,2023-05-22 14:33:00,239.2,NSE,239.2,239.0,239.0,COALIN,4838
320,2023-05-22 14:34:00,239.0,NSE,239.2,239.0,239.2,COALIN,1390
321,2023-05-22 14:35:00,239.15,NSE,239.15,239.0,239.0,COALIN,1394
322,2023-05-22 14:36:00,239.1,NSE,239.1,239.0,239.1,COALIN,1290
323,2023-05-22 14:37:00,239.25,NSE,239.35,239.1,239.1,COALIN,8366
