,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2024-03-27 11:32:00,437.2,NSE,437.3,437.05,437.15,COALIN,6706
139,2024-03-27 11:33:00,437.45,NSE,437.45,437.05,437.2,COALIN,14278
140,2024-03-27 11:34:00,437.05,NSE,437.45,437.05,437.4,COALIN,9909
141,2024-03-27 11:35:00,437.2,NSE,437.35,437.0,437.1,COALIN,19216
142,2024-03-27 11:36:00,437.25,NSE,437.4,437.1,437.2,COALIN,6528
143,2024-03-27 11:37:00,437.4,NSE,437.45,436.95,437.3,COALIN,53008
144,2024-03-27 11:38:00,437.3,NSE,437.4,437.05,437.05,COALIN,35924
145,2024-03-27 11:39:00,437.2,NSE,437.55,437.2,437.25,COALIN,49829
146,2024-03-27 11:40:00,437.45,NSE,437.5,437.1,437.1,COALIN,7757
147,2024-03-27 11:41:00,437.35,NSE,437.45,437.2,437.45,COALIN,5364
148,2024-03-27 11:42:00,437.35,NSE,437.45,437.1,437.35,COALIN,9155
149,2024-03-27 11:43:00,437.15,NSE,437.35,437.05,437.35,COALIN,9829
150,2024-03-27 11:44:00,437.05,NSE,437.3,437.05,437.25,COALIN,3083
151,2024-03-27 11:45:00,437.0,NSE,437.35,437.0,437.05,COALIN,17588
152,2024-03-27 11:46:00,436.95,NSE,437.2,436.8,437.1,COALIN,27937
153,2024-03-27 11:47:00,436.6,NSE,437.15,436.55,436.9,COALIN,69704
154,2024-03-27 11:48:00,437.2,NSE,437.2,436.85,436.85,COALIN,20875
155,2024-03-27 11:49:00,437.1,NSE,437.2,436.85,437.2,COALIN,12814
156,2024-03-27 11:50:00,437.05,NSE,437.1,436.9,437.05,COALIN,13481
157,2024-03-27 11:51:00,437.0,NSE,437.05,436.95,437.0,COALIN,6368
158,2024-03-27 11:52:00,437.05,NSE,437.05,436.85,437.0,COALIN,27884
159,2024-03-27 11:53:00,437.05,NSE,437.1,436.9,437.1,COALIN,36691
160,2024-03-27 11:54:00,437.05,NSE,437.1,437.0,437.05,COALIN,21913
161,2024-03-27 11:55:00,437.25,NSE,437.35,437.0,437.1,COALIN,26998
162,2024-03-27 11:56:00,437.3,NSE,437.3,437.1,437.25,COALIN,6014
163,2024-03-27 11:57:00,437.25,NSE,437.4,437.2,437.3,COALIN,12352
164,2024-03-27 11:58:00,437.45,NSE,437.45,437.25,437.4,COALIN,7247
165,2024-03-27 11:59:00,437.4,NSE,437.45,437.3,437.45,COALIN,4627
166,2024-03-27 12:00:00,437.4,NSE,437.5,437.25,437.4,COALIN,10556
167,2024-03-27 12:01:00,437.5,NSE,437.5,437.25,437.4,COALIN,13702
168,2024-03-27 12:02:00,437.7,NSE,437.8,437.45,437.5,COALIN,15803
169,2024-03-27 12:03:00,437.85,NSE,437.9,437.6,437.75,COALIN,18484
170,2024-03-27 12:04:00,437.45,NSE,437.9,437.4,437.85,COALIN,16900
171,2024-03-27 12:05:00,437.05,NSE,437.7,437.0,437.55,COALIN,33394
172,2024-03-27 12:06:00,437.1,NSE,437.2,436.8,437.1,COALIN,68334
173,2024-03-27 12:07:00,437.15,NSE,437.25,436.8,437.1,COALIN,32360
174,2024-03-27 12:08:00,437.1,NSE,437.2,437.0,437.1,COALIN,10107
175,2024-03-27 12:09:00,437.15,NSE,437.15,436.9,437.0,COALIN,21003
176,2024-03-27 12:10:00,437.1,NSE,437.15,436.85,437.1,COALIN,13669
177,2024-03-27 12:11:00,436.8,NSE,437.1,436.7,437.1,COALIN,16285
178,2024-03-27 12:12:00,436.5,NSE,436.8,436.3,436.8,COALIN,17076
179,2024-03-27 12:13:00,436.1,NSE,436.5,436.0,436.5,COALIN,20822
180,2024-03-27 12:14:00,436.1,NSE,436.25,436.05,436.1,COALIN,16238
181,2024-03-27 12:15:00,435.75,NSE,436.2,435.7,436.2,COALIN,54227
182,2024-03-27 12:16:00,435.7,NSE,435.9,435.5,435.75,COALIN,43738
183,2024-03-27 12:17:00,435.85,NSE,435.95,435.6,435.75,COALIN,6678
184,2024-03-27 12:18:00,436.0,NSE,436.0,435.75,435.85,COALIN,12845
185,2024-03-27 12:19:00,436.05,NSE,436.05,435.95,435.95,COALIN,17560
186,2024-03-27 12:20:00,436.45,NSE,436.5,436.0,436.05,COALIN,15842
187,2024-03-27 12:21:00,436.2,NSE,436.45,436.05,436.45,COALIN,10913
188,2024-03-27 12:22:00,436.05,NSE,436.2,436.0,436.1,COALIN,8345
189,2024-03-27 12:23:00,435.65,NSE,436.05,435.6,436.05,COALIN,29653
190,2024-03-27 12:24:00,435.5,NSE,435.65,435.3,435.65,COALIN,38511
191,2024-03-27 12:25:00,435.25,NSE,435.5,435.05,435.5,COALIN,11298
192,2024-03-27 12:26:00,435.0,NSE,435.25,434.85,435.2,COALIN,38641
193,2024-03-27 12:27:00,435.4,NSE,435.45,434.85,435.0,COALIN,27424
194,2024-03-27 12:28:00,435.5,NSE,435.5,435.3,435.4,COALIN,8323
195,2024-03-27 12:29:00,435.25,NSE,435.65,435.15,435.45,COALIN,11485
196,2024-03-27 12:30:00,435.0,NSE,435.25,435.0,435.25,COALIN,4790
197,2024-03-27 12:31:00,435.1,NSE,435.2,435.0,435.05,COALIN,4965
198,2024-03-27 12:32:00,435.15,NSE,435.2,435.0,435.05,COALIN,2909
199,2024-03-27 12:33:00,435.2,NSE,435.2,435.0,435.05,COALIN,2144
200,2024-03-27 12:34:00,435.25,NSE,435.3,435.1,435.2,COALIN,8284
201,2024-03-27 12:35:00,435.4,NSE,435.4,435.15,435.3,COALIN,6194
202,2024-03-27 12:36:00,435.7,NSE,435.75,435.35,435.45,COALIN,7973
203,2024-03-27 12:37:00,435.55,NSE,435.7,435.3,435.7,COALIN,8345
204,2024-03-27 12:38:00,435.45,NSE,435.55,435.3,435.4,COALIN,3442
205,2024-03-27 12:39:00,435.35,NSE,435.5,435.15,435.45,COALIN,6419
206,2024-03-27 12:40:00,435.2,NSE,435.35,435.15,435.15,COALIN,3453
207,2024-03-27 12:41:00,435.2,NSE,435.35,435.15,435.15,COALIN,2741
208,2024-03-27 12:42:00,435.25,NSE,435.4,435.25,435.3,COALIN,6973
209,2024-03-27 12:43:00,435.4,NSE,435.6,435.2,435.25,COALIN,7594
210,2024-03-27 12:44:00,435.45,NSE,435.55,435.3,435.55,COALIN,8817
211,2024-03-27 12:45:00,435.4,NSE,435.6,435.3,435.45,COALIN,2989
212,2024-03-27 12:46:00,435.3,NSE,435.5,435.2,435.45,COALIN,11013
213,2024-03-27 12:47:00,435.2,NSE,435.35,435.0,435.15,COALIN,5776
214,2024-03-27 12:48:00,435.15,NSE,435.35,435.05,435.2,COALIN,4840
215,2024-03-27 12:49:00,434.9,NSE,435.3,434.7,435.3,COALIN,34190
216,2024-03-27 12:50:00,435.2,NSE,435.3,434.8,434.9,COALIN,19616
217,2024-03-27 12:51:00,435.2,NSE,435.25,435.0,435.25,COALIN,4225
218,2024-03-27 12:52:00,435.3,NSE,435.4,435.05,435.15,COALIN,9016
219,2024-03-27 12:53:00,434.95,NSE,435.4,434.8,435.4,COALIN,13843
220,2024-03-27 12:54:00,435.2,NSE,435.2,434.8,434.8,COALIN,5330
221,2024-03-27 12:55:00,435.2,NSE,435.4,435.05,435.2,COALIN,7291
222,2024-03-27 12:56:00,435.2,NSE,435.35,434.8,435.2,COALIN,9128
223,2024-03-27 12:57:00,435.15,NSE,435.4,435.0,435.2,COALIN,6569
224,2024-03-27 12:58:00,435.05,NSE,435.25,435.0,435.15,COALIN,6468
225,2024-03-27 12:59:00,434.9,NSE,435.15,434.75,435.05,COALIN,7556
226,2024-03-27 13:00:00,435.0,NSE,435.1,434.75,434.9,COALIN,8357
227,2024-03-27 13:01:00,434.6,NSE,435.0,434.6,435.0,COALIN,23019
228,2024-03-27 13:02:00,434.65,NSE,434.9,434.55,434.85,COALIN,11334
229,2024-03-27 13:03:00,434.7,NSE,434.95,434.55,434.65,COALIN,6289
230,2024-03-27 13:04:00,434.7,NSE,434.7,434.5,434.7,COALIN,4517
231,2024-03-27 13:05:00,434.4,NSE,434.75,434.4,434.5,COALIN,10132
232,2024-03-27 13:06:00,434.25,NSE,434.6,434.0,434.5,COALIN,28120
233,2024-03-27 13:07:00,434.2,NSE,434.35,434.0,434.05,COALIN,10758
234,2024-03-27 13:08:00,434.15,NSE,434.35,434.0,434.1,COALIN,18619
235,2024-03-27 13:09:00,434.1,NSE,434.3,434.0,434.15,COALIN,26521
236,2024-03-27 13:10:00,434.1,NSE,434.25,434.0,434.1,COALIN,9732
237,2024-03-27 13:11:00,434.2,NSE,434.3,433.85,434.15,COALIN,50237
238,2024-03-27 13:12:00,434.0,NSE,434.25,434.0,434.2,COALIN,4964
239,2024-03-27 13:13:00,434.1,NSE,434.2,434.0,434.2,COALIN,9219
240,2024-03-27 13:14:00,433.95,NSE,434.25,433.95,434.15,COALIN,8017
241,2024-03-27 13:15:00,433.95,NSE,434.1,433.75,433.95,COALIN,10878
242,2024-03-27 13:16:00,433.9,NSE,434.0,433.6,433.9,COALIN,15245
243,2024-03-27 13:17:00,433.55,NSE,433.9,433.35,433.9,COALIN,24543
244,2024-03-27 13:18:00,433.45,NSE,434.1,433.45,433.55,COALIN,22300
245,2024-03-27 13:19:00,433.9,NSE,433.95,433.4,433.45,COALIN,15890
246,2024-03-27 13:20:00,434.2,NSE,434.2,433.7,433.7,COALIN,28468
247,2024-03-27 13:21:00,434.2,NSE,434.25,434.0,434.25,COALIN,9494
248,2024-03-27 13:22:00,434.35,NSE,434.35,434.0,434.2,COALIN,9438
249,2024-03-27 13:23:00,434.45,NSE,434.5,434.2,434.35,COALIN,11871
250,2024-03-27 13:24:00,434.55,NSE,434.55,434.2,434.45,COALIN,11032
251,2024-03-27 13:25:00,434.5,NSE,434.65,434.25,434.55,COALIN,10760
252,2024-03-27 13:26:00,434.45,NSE,434.65,434.4,434.5,COALIN,12749
253,2024-03-27 13:27:00,434.6,NSE,434.65,434.4,434.5,COALIN,6061
254,2024-03-27 13:28:00,434.8,NSE,434.8,434.5,434.5,COALIN,12104
255,2024-03-27 13:29:00,434.8,NSE,434.8,434.55,434.8,COALIN,14056
256,2024-03-27 13:30:00,434.85,NSE,434.9,434.6,434.8,COALIN,7050
257,2024-03-27 13:31:00,434.9,NSE,435.0,434.8,434.85,COALIN,9884
258,2024-03-27 13:32:00,434.5,NSE,435.0,434.5,434.9,COALIN,14970
259,2024-03-27 13:33:00,434.55,NSE,434.65,434.4,434.55,COALIN,10356
260,2024-03-27 13:34:00,434.6,NSE,434.6,434.35,434.4,COALIN,6215
261,2024-03-27 13:35:00,434.55,NSE,434.75,434.5,434.6,COALIN,6892
262,2024-03-27 13:36:00,434.8,NSE,434.8,434.45,434.6,COALIN,6839
263,2024-03-27 13:37:00,434.9,NSE,435.0,434.7,434.8,COALIN,11246
264,2024-03-27 13:38:00,434.25,NSE,434.9,434.25,434.85,COALIN,11434
265,2024-03-27 13:39:00,434.15,NSE,434.25,434.05,434.1,COALIN,14706
266,2024-03-27 13:40:00,434.2,NSE,434.2,434.05,434.15,COALIN,6722
267,2024-03-27 13:41:00,434.55,NSE,434.65,434.15,434.2,COALIN,13413
268,2024-03-27 13:42:00,434.6,NSE,434.6,434.3,434.3,COALIN,7092
269,2024-03-27 13:43:00,434.5,NSE,434.6,434.3,434.6,COALIN,4761
270,2024-03-27 13:44:00,434.4,NSE,434.55,434.2,434.35,COALIN,6921
271,2024-03-27 13:45:00,434.5,NSE,434.6,434.2,434.5,COALIN,10469
272,2024-03-27 13:46:00,434.15,NSE,434.55,434.0,434.5,COALIN,13097
273,2024-03-27 13:47:00,434.25,NSE,434.3,434.05,434.15,COALIN,5746
274,2024-03-27 13:48:00,434.55,NSE,434.9,434.25,434.25,COALIN,70918
275,2024-03-27 13:49:00,434.9,NSE,434.9,434.55,434.55,COALIN,5562
276,2024-03-27 13:50:00,434.45,NSE,434.9,434.45,434.9,COALIN,11403
277,2024-03-27 13:51:00,434.5,NSE,434.6,434.3,434.45,COALIN,4142
278,2024-03-27 13:52:00,434.3,NSE,434.55,434.25,434.35,COALIN,3259
279,2024-03-27 13:53:00,434.35,NSE,434.55,434.25,434.25,COALIN,4984
280,2024-03-27 13:54:00,434.45,NSE,434.7,434.35,434.45,COALIN,5038
281,2024-03-27 13:55:00,434.45,NSE,434.65,434.35,434.65,COALIN,5547
282,2024-03-27 13:56:00,434.2,NSE,434.45,434.2,434.4,COALIN,12292
283,2024-03-27 13:57:00,434.3,NSE,434.35,434.05,434.3,COALIN,17962
284,2024-03-27 13:58:00,434.35,NSE,434.35,434.2,434.2,COALIN,3889
285,2024-03-27 13:59:00,434.35,NSE,434.4,434.25,434.35,COALIN,8344
286,2024-03-27 14:00:00,434.25,NSE,434.4,434.2,434.4,COALIN,5257
287,2024-03-27 14:01:00,434.25,NSE,434.45,434.2,434.45,COALIN,11658
288,2024-03-27 14:02:00,434.35,NSE,434.4,434.2,434.4,COALIN,16355
289,2024-03-27 14:03:00,434.1,NSE,434.4,434.1,434.35,COALIN,6762
290,2024-03-27 14:04:00,434.8,NSE,434.8,434.15,434.25,COALIN,29714
291,2024-03-27 14:05:00,434.75,NSE,434.9,434.6,434.75,COALIN,10453
292,2024-03-27 14:06:00,434.75,NSE,434.9,434.6,434.7,COALIN,5586
293,2024-03-27 14:07:00,434.8,NSE,434.85,434.6,434.6,COALIN,6661
294,2024-03-27 14:08:00,434.8,NSE,434.85,434.8,434.8,COALIN,6984
295,2024-03-27 14:09:00,435.0,NSE,435.0,434.8,434.85,COALIN,12154
296,2024-03-27 14:10:00,434.9,NSE,435.0,434.75,435.0,COALIN,6444
297,2024-03-27 14:11:00,434.9,NSE,434.9,434.75,434.75,COALIN,7305
298,2024-03-27 14:12:00,434.8,NSE,434.95,434.75,434.75,COALIN,4970
299,2024-03-27 14:13:00,435.0,NSE,435.0,434.8,434.95,COALIN,7216
300,2024-03-27 14:14:00,434.9,NSE,435.0,434.8,434.8,COALIN,11775
301,2024-03-27 14:15:00,434.9,NSE,435.0,434.8,435.0,COALIN,11095
302,2024-03-27 14:16:00,434.85,NSE,435.0,434.8,434.9,COALIN,13062
303,2024-03-27 14:17:00,434.8,NSE,435.0,434.8,434.8,COALIN,4289
304,2024-03-27 14:18:00,434.95,NSE,435.0,434.8,435.0,COALIN,5223
305,2024-03-27 14:19:00,434.85,NSE,435.0,434.85,434.95,COALIN,3406
306,2024-03-27 14:20:00,434.8,NSE,435.0,434.8,435.0,COALIN,27020
307,2024-03-27 14:21:00,434.8,NSE,434.9,434.8,434.8,COALIN,10945
308,2024-03-27 14:22:00,434.6,NSE,434.9,434.6,434.9,COALIN,28127
309,2024-03-27 14:23:00,434.8,NSE,434.95,434.6,434.6,COALIN,9018
310,2024-03-27 14:24:00,434.65,NSE,434.9,434.6,434.8,COALIN,20054
311,2024-03-27 14:25:00,434.25,NSE,434.75,434.25,434.65,COALIN,14941
312,2024-03-27 14:26:00,434.8,NSE,434.8,434.25,434.25,COALIN,7526
313,2024-03-27 14:27:00,434.5,NSE,434.8,434.45,434.8,COALIN,4287
314,2024-03-27 14:28:00,433.95,NSE,434.65,433.9,434.5,COALIN,71699
315,2024-03-27 14:29:00,433.85,NSE,434.1,433.8,433.95,COALIN,29065
316,2024-03-27 14:30:00,433.55,NSE,433.85,433.4,433.85,COALIN,13689
317,2024-03-27 14:31:00,433.25,NSE,433.75,433.1,433.55,COALIN,11068
318,2024-03-27 14:32:00,433.35,NSE,433.35,433.05,433.1,COALIN,14311
319,2024-03-27 14:33:00,433.4,NSE,433.4,433.2,433.2,COALIN,10625
320,2024-03-27 14:34:00,433.35,NSE,433.4,433.05,433.2,COALIN,12331
321,2024-03-27 14:35:00,433.2,NSE,433.35,433.05,433.15,COALIN,9361
322,2024-03-27 14:36:00,433.4,NSE,433.45,433.15,433.35,COALIN,9395
323,2024-03-27 14:37:00,433.4,NSE,433.5,433.2,433.35,COALIN,9680
