,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-05-17 10:41:00,242.3,NSE,242.3,242.2,242.25,COALIN,10015
88,2023-05-17 10:42:00,242.25,NSE,242.3,242.1,242.3,COALIN,5333
89,2023-05-17 10:43:00,242.1,NSE,242.2,242.1,242.15,COALIN,7771
90,2023-05-17 10:44:00,242.05,NSE,242.2,242.0,242.1,COALIN,9850
91,2023-05-17 10:45:00,242.0,NSE,242.1,242.0,242.05,COALIN,6573
92,2023-05-17 10:46:00,242.0,NSE,242.05,241.85,242.0,COALIN,13052
93,2023-05-17 10:47:00,241.85,NSE,242.0,241.8,241.85,COALIN,4246
94,2023-05-17 10:48:00,241.85,NSE,241.95,241.8,241.85,COALIN,3405
95,2023-05-17 10:49:00,241.8,NSE,241.95,241.8,241.85,COALIN,3662
96,2023-05-17 10:50:00,241.5,NSE,241.9,241.45,241.8,COALIN,42122
97,2023-05-17 10:51:00,241.6,NSE,241.6,241.35,241.45,COALIN,40455
98,2023-05-17 10:52:00,241.5,NSE,241.6,241.4,241.6,COALIN,14949
99,2023-05-17 10:53:00,241.5,NSE,241.6,241.35,241.5,COALIN,18531
100,2023-05-17 10:54:00,241.25,NSE,241.5,241.25,241.5,COALIN,35115
101,2023-05-17 10:55:00,241.95,NSE,241.95,241.1,241.2,COALIN,52333
102,2023-05-17 10:56:00,241.9,NSE,242.1,241.85,241.95,COALIN,58392
103,2023-05-17 10:57:00,242.2,NSE,242.25,241.9,241.9,COALIN,11827
104,2023-05-17 10:58:00,242.15,NSE,242.35,242.05,242.25,COALIN,23214
105,2023-05-17 10:59:00,242.0,NSE,242.2,241.85,242.05,COALIN,50207
106,2023-05-17 11:00:00,241.8,NSE,242.15,241.65,241.9,COALIN,16560
107,2023-05-17 11:01:00,242.0,NSE,242.0,241.65,241.8,COALIN,6581
108,2023-05-17 11:02:00,242.05,NSE,242.1,241.95,242.0,COALIN,4190
109,2023-05-17 11:03:00,241.7,NSE,242.05,241.6,242.05,COALIN,33441
110,2023-05-17 11:04:00,241.7,NSE,241.85,241.6,241.75,COALIN,7802
111,2023-05-17 11:05:00,242.25,NSE,242.3,241.7,241.75,COALIN,35508
112,2023-05-17 11:06:00,242.5,NSE,242.6,242.25,242.25,COALIN,46676
113,2023-05-17 11:07:00,242.5,NSE,242.6,242.4,242.6,COALIN,30021
114,2023-05-17 11:08:00,242.5,NSE,242.5,242.45,242.5,COALIN,4823
115,2023-05-17 11:09:00,242.3,NSE,242.5,242.3,242.45,COALIN,13059
116,2023-05-17 11:10:00,242.2,NSE,242.35,242.15,242.35,COALIN,4675
117,2023-05-17 11:11:00,242.4,NSE,242.45,242.15,242.15,COALIN,24046
118,2023-05-17 11:12:00,242.45,NSE,242.5,242.4,242.45,COALIN,759
119,2023-05-17 11:13:00,242.55,NSE,242.55,242.35,242.4,COALIN,12153
120,2023-05-17 11:14:00,242.55,NSE,242.6,242.4,242.45,COALIN,5936
121,2023-05-17 11:15:00,242.45,NSE,242.6,242.45,242.6,COALIN,2980
122,2023-05-17 11:16:00,242.5,NSE,242.55,242.4,242.45,COALIN,4171
123,2023-05-17 11:17:00,242.35,NSE,242.5,242.35,242.4,COALIN,5179
124,2023-05-17 11:18:00,242.45,NSE,242.45,242.35,242.35,COALIN,1013
125,2023-05-17 11:19:00,242.45,NSE,242.45,242.35,242.45,COALIN,2464
126,2023-05-17 11:20:00,242.45,NSE,242.45,242.35,242.35,COALIN,1285
127,2023-05-17 11:21:00,242.35,NSE,242.45,242.3,242.35,COALIN,2035
128,2023-05-17 11:22:00,242.2,NSE,242.35,242.15,242.35,COALIN,5478
129,2023-05-17 11:23:00,242.15,NSE,242.2,242.15,242.15,COALIN,3622
130,2023-05-17 11:24:00,242.05,NSE,242.2,242.05,242.15,COALIN,3486
131,2023-05-17 11:25:00,242.0,NSE,242.2,242.0,242.05,COALIN,7465
132,2023-05-17 11:26:00,242.0,NSE,242.15,242.0,242.0,COALIN,3328
133,2023-05-17 11:27:00,242.0,NSE,242.1,242.0,242.0,COALIN,4260
134,2023-05-17 11:28:00,242.05,NSE,242.15,242.0,242.0,COALIN,608
135,2023-05-17 11:29:00,242.05,NSE,242.15,242.05,242.15,COALIN,1486
136,2023-05-17 11:30:00,242.05,NSE,242.15,242.0,242.05,COALIN,4894
137,2023-05-17 11:31:00,242.0,NSE,242.1,242.0,242.0,COALIN,826
138,2023-05-17 11:32:00,242.05,NSE,242.1,242.0,242.1,COALIN,3058
139,2023-05-17 11:33:00,242.1,NSE,242.1,242.0,242.0,COALIN,5516
140,2023-05-17 11:34:00,242.0,NSE,242.1,242.0,242.0,COALIN,2241
141,2023-05-17 11:35:00,241.65,NSE,242.1,241.65,242.0,COALIN,21438
142,2023-05-17 11:36:00,241.65,NSE,241.65,241.5,241.55,COALIN,8408
143,2023-05-17 11:37:00,241.5,NSE,241.7,241.5,241.7,COALIN,4801
144,2023-05-17 11:38:00,241.6,NSE,241.65,241.45,241.5,COALIN,7349
145,2023-05-17 11:39:00,241.6,NSE,241.7,241.5,241.5,COALIN,2367
146,2023-05-17 11:40:00,241.5,NSE,241.65,241.5,241.6,COALIN,4097
147,2023-05-17 11:41:00,241.6,NSE,241.6,241.5,241.5,COALIN,1547
148,2023-05-17 11:42:00,241.65,NSE,241.65,241.5,241.5,COALIN,7604
149,2023-05-17 11:43:00,241.6,NSE,241.65,241.45,241.65,COALIN,4143
150,2023-05-17 11:44:00,241.6,NSE,241.6,241.45,241.45,COALIN,7649
151,2023-05-17 11:45:00,241.3,NSE,241.6,241.2,241.5,COALIN,23100
152,2023-05-17 11:46:00,241.3,NSE,241.35,241.15,241.2,COALIN,7324
153,2023-05-17 11:47:00,241.4,NSE,241.4,241.2,241.2,COALIN,11998
154,2023-05-17 11:48:00,241.25,NSE,241.4,241.2,241.25,COALIN,11178
155,2023-05-17 11:49:00,241.2,NSE,241.35,241.2,241.25,COALIN,6820
156,2023-05-17 11:50:00,240.8,NSE,241.35,240.8,241.2,COALIN,62059
157,2023-05-17 11:51:00,241.05,NSE,241.3,240.9,241.0,COALIN,35508
158,2023-05-17 11:52:00,241.15,NSE,241.2,241.0,241.05,COALIN,23787
159,2023-05-17 11:53:00,241.1,NSE,241.25,241.0,241.15,COALIN,13220
160,2023-05-17 11:54:00,241.1,NSE,241.3,240.9,241.1,COALIN,25192
161,2023-05-17 11:55:00,241.0,NSE,241.1,240.85,241.1,COALIN,16187
162,2023-05-17 11:56:00,241.1,NSE,241.2,240.75,241.0,COALIN,31243
163,2023-05-17 11:57:00,240.95,NSE,241.2,240.8,241.1,COALIN,19668
164,2023-05-17 11:58:00,240.95,NSE,241.1,240.8,240.95,COALIN,46099
165,2023-05-17 11:59:00,241.05,NSE,241.15,240.8,240.8,COALIN,9960
166,2023-05-17 12:00:00,241.15,NSE,241.2,240.85,241.0,COALIN,25248
167,2023-05-17 12:01:00,241.0,NSE,241.15,240.9,241.15,COALIN,16265
168,2023-05-17 12:02:00,241.15,NSE,241.2,240.9,241.0,COALIN,10385
169,2023-05-17 12:03:00,241.35,NSE,241.35,241.0,241.15,COALIN,18499
170,2023-05-17 12:04:00,241.35,NSE,241.5,241.2,241.2,COALIN,14571
171,2023-05-17 12:05:00,241.3,NSE,241.45,241.15,241.35,COALIN,12446
172,2023-05-17 12:06:00,241.45,NSE,241.65,241.25,241.25,COALIN,26677
173,2023-05-17 12:07:00,241.55,NSE,241.65,241.4,241.45,COALIN,11796
174,2023-05-17 12:08:00,241.7,NSE,241.7,241.45,241.55,COALIN,15853
175,2023-05-17 12:09:00,241.65,NSE,241.7,241.55,241.7,COALIN,2052
176,2023-05-17 12:10:00,241.95,NSE,241.95,241.6,241.6,COALIN,12813
177,2023-05-17 12:11:00,241.8,NSE,242.0,241.7,241.85,COALIN,16222
178,2023-05-17 12:12:00,241.85,NSE,241.95,241.7,241.8,COALIN,14661
179,2023-05-17 12:13:00,242.0,NSE,242.0,241.8,241.85,COALIN,9552
180,2023-05-17 12:14:00,241.9,NSE,242.0,241.85,241.85,COALIN,3390
181,2023-05-17 12:15:00,241.85,NSE,242.0,241.8,241.9,COALIN,8902
182,2023-05-17 12:16:00,241.95,NSE,241.95,241.8,241.85,COALIN,2389
183,2023-05-17 12:17:00,241.85,NSE,241.95,241.85,241.95,COALIN,4270
184,2023-05-17 12:18:00,241.9,NSE,242.0,241.8,241.9,COALIN,17345
185,2023-05-17 12:19:00,242.1,NSE,242.3,241.9,241.9,COALIN,23622
186,2023-05-17 12:20:00,242.25,NSE,242.4,242.1,242.1,COALIN,25782
187,2023-05-17 12:21:00,242.4,NSE,242.45,242.25,242.25,COALIN,25751
188,2023-05-17 12:22:00,242.45,NSE,242.5,242.3,242.4,COALIN,9711
189,2023-05-17 12:23:00,242.5,NSE,242.5,242.3,242.45,COALIN,18992
190,2023-05-17 12:24:00,242.4,NSE,242.5,242.35,242.45,COALIN,5106
191,2023-05-17 12:25:00,242.5,NSE,242.6,242.4,242.4,COALIN,22594
192,2023-05-17 12:26:00,242.6,NSE,242.6,242.5,242.5,COALIN,15613
193,2023-05-17 12:27:00,242.6,NSE,242.65,242.5,242.5,COALIN,4663
194,2023-05-17 12:28:00,242.9,NSE,242.9,242.65,242.75,COALIN,21739
195,2023-05-17 12:29:00,242.9,NSE,242.9,242.75,242.75,COALIN,13293
196,2023-05-17 12:30:00,242.9,NSE,242.95,242.75,242.8,COALIN,16251
197,2023-05-17 12:31:00,242.9,NSE,242.95,242.8,242.9,COALIN,9643
198,2023-05-17 12:32:00,243.0,NSE,243.35,242.8,242.8,COALIN,80139
199,2023-05-17 12:33:00,243.1,NSE,243.1,242.9,243.0,COALIN,15031
200,2023-05-17 12:34:00,243.0,NSE,243.1,242.9,243.05,COALIN,4551
201,2023-05-17 12:35:00,242.95,NSE,243.0,242.8,242.9,COALIN,8300
202,2023-05-17 12:36:00,242.85,NSE,243.0,242.85,242.95,COALIN,6746
203,2023-05-17 12:37:00,242.85,NSE,242.95,242.85,242.85,COALIN,3052
204,2023-05-17 12:38:00,242.9,NSE,242.9,242.8,242.85,COALIN,4585
205,2023-05-17 12:39:00,242.9,NSE,242.9,242.8,242.9,COALIN,6728
206,2023-05-17 12:40:00,242.95,NSE,242.95,242.75,242.85,COALIN,13849
207,2023-05-17 12:41:00,243.15,NSE,243.15,242.85,242.85,COALIN,18737
208,2023-05-17 12:42:00,243.2,NSE,243.3,243.05,243.05,COALIN,14902
209,2023-05-17 12:43:00,243.15,NSE,243.2,243.0,243.2,COALIN,10039
210,2023-05-17 12:44:00,243.1,NSE,243.2,243.0,243.15,COALIN,7990
211,2023-05-17 12:45:00,243.15,NSE,243.2,243.0,243.1,COALIN,3697
212,2023-05-17 12:46:00,243.2,NSE,243.2,243.1,243.2,COALIN,2269
213,2023-05-17 12:47:00,243.0,NSE,243.2,243.0,243.1,COALIN,9352
214,2023-05-17 12:48:00,242.8,NSE,243.0,242.8,242.9,COALIN,4341
215,2023-05-17 12:49:00,242.9,NSE,242.95,242.8,242.8,COALIN,14982
216,2023-05-17 12:50:00,242.85,NSE,242.95,242.8,242.85,COALIN,3516
217,2023-05-17 12:51:00,242.9,NSE,242.95,242.7,242.95,COALIN,11915
218,2023-05-17 12:52:00,242.75,NSE,242.95,242.7,242.75,COALIN,14756
219,2023-05-17 12:53:00,242.85,NSE,242.9,242.75,242.75,COALIN,2088
220,2023-05-17 12:54:00,242.75,NSE,242.95,242.7,242.75,COALIN,15459
221,2023-05-17 12:55:00,242.65,NSE,242.75,242.6,242.75,COALIN,3750
222,2023-05-17 12:56:00,242.6,NSE,242.7,242.5,242.7,COALIN,10741
223,2023-05-17 12:57:00,242.65,NSE,242.65,242.55,242.6,COALIN,9375
224,2023-05-17 12:58:00,242.6,NSE,242.65,242.55,242.65,COALIN,5191
225,2023-05-17 12:59:00,242.65,NSE,242.65,242.4,242.6,COALIN,11159
226,2023-05-17 13:00:00,242.65,NSE,242.7,242.5,242.6,COALIN,9925
227,2023-05-17 13:01:00,242.55,NSE,242.7,242.45,242.7,COALIN,3853
228,2023-05-17 13:02:00,242.45,NSE,242.65,242.45,242.65,COALIN,10723
229,2023-05-17 13:03:00,242.45,NSE,242.6,242.45,242.45,COALIN,2646
230,2023-05-17 13:04:00,242.4,NSE,242.5,242.4,242.5,COALIN,16645
231,2023-05-17 13:05:00,242.45,NSE,242.5,242.4,242.5,COALIN,3727
232,2023-05-17 13:06:00,242.4,NSE,242.5,242.4,242.45,COALIN,1681
233,2023-05-17 13:07:00,242.6,NSE,242.7,242.45,242.45,COALIN,8036
234,2023-05-17 13:08:00,242.8,NSE,242.8,242.6,242.6,COALIN,5990
235,2023-05-17 13:09:00,242.8,NSE,242.9,242.7,242.8,COALIN,10245
236,2023-05-17 13:10:00,242.9,NSE,242.95,242.75,242.95,COALIN,15435
237,2023-05-17 13:11:00,242.8,NSE,242.95,242.8,242.8,COALIN,3202
238,2023-05-17 13:12:00,242.9,NSE,242.95,242.75,242.85,COALIN,2300
239,2023-05-17 13:13:00,242.85,NSE,242.95,242.8,242.9,COALIN,1803
240,2023-05-17 13:14:00,242.8,NSE,242.95,242.75,242.85,COALIN,6067
241,2023-05-17 13:15:00,242.75,NSE,242.9,242.7,242.75,COALIN,6327
242,2023-05-17 13:16:00,242.5,NSE,242.85,242.5,242.75,COALIN,12885
243,2023-05-17 13:17:00,242.6,NSE,242.65,242.45,242.65,COALIN,6717
244,2023-05-17 13:18:00,242.6,NSE,242.75,242.55,242.55,COALIN,2544
245,2023-05-17 13:19:00,242.65,NSE,242.8,242.45,242.75,COALIN,6977
246,2023-05-17 13:20:00,242.7,NSE,242.7,242.6,242.7,COALIN,1433
247,2023-05-17 13:21:00,242.7,NSE,242.8,242.6,242.6,COALIN,7050
248,2023-05-17 13:22:00,242.7,NSE,242.8,242.7,242.75,COALIN,793
249,2023-05-17 13:23:00,242.75,NSE,242.75,242.65,242.7,COALIN,1855
250,2023-05-17 13:24:00,242.75,NSE,242.85,242.65,242.65,COALIN,11125
251,2023-05-17 13:25:00,242.75,NSE,242.85,242.6,242.85,COALIN,5807
252,2023-05-17 13:26:00,242.75,NSE,242.75,242.65,242.65,COALIN,948
253,2023-05-17 13:27:00,242.7,NSE,242.85,242.65,242.65,COALIN,1338
254,2023-05-17 13:28:00,242.75,NSE,242.8,242.7,242.7,COALIN,1835
255,2023-05-17 13:29:00,242.85,NSE,242.85,242.75,242.75,COALIN,4412
256,2023-05-17 13:30:00,242.8,NSE,242.85,242.6,242.8,COALIN,7808
257,2023-05-17 13:31:00,242.7,NSE,242.8,242.65,242.8,COALIN,1647
258,2023-05-17 13:32:00,242.7,NSE,242.7,242.6,242.65,COALIN,1794
259,2023-05-17 13:33:00,242.65,NSE,242.7,242.6,242.7,COALIN,1519
260,2023-05-17 13:34:00,242.65,NSE,242.7,242.55,242.65,COALIN,2255
261,2023-05-17 13:35:00,242.7,NSE,242.7,242.5,242.6,COALIN,11978
262,2023-05-17 13:36:00,242.65,NSE,242.75,242.65,242.75,COALIN,2213
263,2023-05-17 13:37:00,242.65,NSE,242.75,242.55,242.75,COALIN,4203
264,2023-05-17 13:38:00,242.65,NSE,242.75,242.6,242.7,COALIN,5944
265,2023-05-17 13:39:00,242.65,NSE,242.75,242.55,242.75,COALIN,10117
266,2023-05-17 13:40:00,242.7,NSE,242.75,242.55,242.75,COALIN,4184
267,2023-05-17 13:41:00,242.55,NSE,242.7,242.55,242.65,COALIN,2833
268,2023-05-17 13:42:00,242.55,NSE,242.7,242.5,242.5,COALIN,2037
269,2023-05-17 13:43:00,242.65,NSE,242.7,242.55,242.65,COALIN,2999
270,2023-05-17 13:44:00,242.55,NSE,242.7,242.5,242.7,COALIN,3830
271,2023-05-17 13:45:00,242.55,NSE,242.65,242.5,242.65,COALIN,4641
272,2023-05-17 13:46:00,242.9,NSE,242.9,242.5,242.65,COALIN,19972
273,2023-05-17 13:47:00,242.85,NSE,243.0,242.85,242.9,COALIN,16764
274,2023-05-17 13:48:00,242.85,NSE,243.0,242.85,242.9,COALIN,8988
275,2023-05-17 13:49:00,242.9,NSE,243.0,242.85,242.95,COALIN,6991
276,2023-05-17 13:50:00,243.1,NSE,243.1,242.9,243.0,COALIN,19192
277,2023-05-17 13:51:00,243.0,NSE,243.1,243.0,243.0,COALIN,6418
278,2023-05-17 13:52:00,242.95,NSE,243.1,242.95,243.1,COALIN,6450
279,2023-05-17 13:53:00,242.8,NSE,243.1,242.8,242.95,COALIN,20553
280,2023-05-17 13:54:00,243.0,NSE,243.05,242.75,242.95,COALIN,15304
281,2023-05-17 13:55:00,243.0,NSE,243.1,242.9,243.0,COALIN,7961
282,2023-05-17 13:56:00,242.75,NSE,243.0,242.75,242.9,COALIN,7006
283,2023-05-17 13:57:00,242.8,NSE,242.9,242.65,242.9,COALIN,2263
284,2023-05-17 13:58:00,242.6,NSE,242.8,242.6,242.8,COALIN,4474
285,2023-05-17 13:59:00,242.3,NSE,242.65,242.3,242.65,COALIN,18553
286,2023-05-17 14:00:00,242.4,NSE,242.6,242.3,242.3,COALIN,3626
287,2023-05-17 14:01:00,242.3,NSE,242.5,242.3,242.4,COALIN,3231
288,2023-05-17 14:02:00,242.3,NSE,242.4,242.25,242.4,COALIN,10564
289,2023-05-17 14:03:00,242.15,NSE,242.35,242.1,242.35,COALIN,7251
290,2023-05-17 14:04:00,242.2,NSE,242.25,242.15,242.15,COALIN,7295
291,2023-05-17 14:05:00,241.85,NSE,242.2,241.8,242.15,COALIN,18669
292,2023-05-17 14:06:00,241.85,NSE,241.95,241.8,241.95,COALIN,9515
293,2023-05-17 14:07:00,241.7,NSE,241.95,241.7,241.95,COALIN,4796
294,2023-05-17 14:08:00,241.8,NSE,241.85,241.7,241.85,COALIN,2656
295,2023-05-17 14:09:00,241.7,NSE,241.8,241.7,241.7,COALIN,6581
296,2023-05-17 14:10:00,241.75,NSE,241.75,241.6,241.75,COALIN,4756
297,2023-05-17 14:11:00,241.85,NSE,241.95,241.65,241.75,COALIN,9517
298,2023-05-17 14:12:00,242.3,NSE,242.3,241.7,241.9,COALIN,13009
299,2023-05-17 14:13:00,242.2,NSE,242.3,242.15,242.2,COALIN,3046
300,2023-05-17 14:14:00,242.05,NSE,242.3,241.9,242.3,COALIN,8909
301,2023-05-17 14:15:00,242.1,NSE,242.1,242.0,242.1,COALIN,6064
302,2023-05-17 14:16:00,242.15,NSE,242.2,242.05,242.05,COALIN,4536
303,2023-05-17 14:17:00,242.15,NSE,242.2,242.15,242.2,COALIN,1147
304,2023-05-17 14:18:00,242.15,NSE,242.2,242.05,242.2,COALIN,3281
305,2023-05-17 14:19:00,242.1,NSE,242.2,242.05,242.15,COALIN,2048
306,2023-05-17 14:20:00,242.1,NSE,242.2,242.05,242.15,COALIN,2075
307,2023-05-17 14:21:00,242.3,NSE,242.3,242.05,242.1,COALIN,8319
308,2023-05-17 14:22:00,242.3,NSE,242.35,242.1,242.25,COALIN,8617
309,2023-05-17 14:23:00,242.3,NSE,242.35,242.15,242.3,COALIN,2589
310,2023-05-17 14:24:00,242.4,NSE,242.4,242.25,242.25,COALIN,3662
311,2023-05-17 14:25:00,242.25,NSE,242.4,242.25,242.3,COALIN,3192
312,2023-05-17 14:26:00,242.15,NSE,242.4,242.1,242.25,COALIN,6739
313,2023-05-17 14:27:00,242.15,NSE,242.25,242.1,242.15,COALIN,5330
314,2023-05-17 14:28:00,242.3,NSE,242.4,242.15,242.15,COALIN,1811
315,2023-05-17 14:29:00,242.4,NSE,242.45,242.3,242.4,COALIN,3192
316,2023-05-17 14:30:00,242.35,NSE,242.45,242.35,242.45,COALIN,3062
317,2023-05-17 14:31:00,242.1,NSE,242.4,242.1,242.4,COALIN,12502
318,2023-05-17 14:32:00,242.3,NSE,242.3,242.1,242.15,COALIN,5459
319,2023-05-17 14:33:00,242.25,NSE,242.35,242.2,242.3,COALIN,7159
320,2023-05-17 14:34:00,242.25,NSE,242.35,242.15,242.35,COALIN,2194
321,2023-05-17 14:35:00,242.2,NSE,242.35,242.2,242.35,COALIN,2659
322,2023-05-17 14:36:00,242.3,NSE,242.35,242.2,242.3,COALIN,2573
323,2023-05-17 14:37:00,242.1,NSE,242.35,242.0,242.25,COALIN,11774
