,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-11-03 09:53:00,244.0,NSE,244.05,243.85,243.85,COALIN,8696
40,2022-11-03 09:54:00,244.0,NSE,244.0,243.9,243.9,COALIN,2402
41,2022-11-03 09:55:00,244.15,NSE,244.2,243.9,244.0,COALIN,11200
42,2022-11-03 09:56:00,244.0,NSE,244.25,244.0,244.15,COALIN,6952
43,2022-11-03 09:57:00,244.0,NSE,244.2,244.0,244.0,COALIN,3662
44,2022-11-03 09:58:00,243.95,NSE,244.2,243.95,244.1,COALIN,8991
45,2022-11-03 09:59:00,243.85,NSE,244.0,243.85,243.95,COALIN,5237
46,2022-11-03 10:00:00,243.95,NSE,244.1,243.85,243.85,COALIN,11228
47,2022-11-03 10:01:00,244.0,NSE,244.0,243.9,244.0,COALIN,1804
48,2022-11-03 10:02:00,244.25,NSE,244.25,243.8,243.9,COALIN,5741
49,2022-11-03 10:03:00,244.5,NSE,244.6,244.25,244.25,COALIN,14496
50,2022-11-03 10:04:00,244.5,NSE,244.6,244.2,244.5,COALIN,11040
51,2022-11-03 10:05:00,245.0,NSE,245.0,244.5,244.5,COALIN,43054
52,2022-11-03 10:06:00,244.45,NSE,245.0,244.45,244.95,COALIN,45236
53,2022-11-03 10:07:00,244.45,NSE,244.55,244.3,244.45,COALIN,6738
54,2022-11-03 10:08:00,244.6,NSE,244.65,244.4,244.4,COALIN,3862
55,2022-11-03 10:09:00,244.45,NSE,244.6,244.2,244.6,COALIN,15105
56,2022-11-03 10:10:00,244.5,NSE,244.5,244.35,244.4,COALIN,4429
57,2022-11-03 10:11:00,244.5,NSE,244.6,244.4,244.55,COALIN,3175
58,2022-11-03 10:12:00,244.25,NSE,244.5,244.25,244.45,COALIN,2765
59,2022-11-03 10:13:00,244.05,NSE,244.25,244.0,244.25,COALIN,11928
60,2022-11-03 10:14:00,243.95,NSE,244.05,243.95,244.0,COALIN,9835
61,2022-11-03 10:15:00,243.9,NSE,244.05,243.9,243.95,COALIN,2486
62,2022-11-03 10:16:00,243.95,NSE,244.05,243.9,244.0,COALIN,4090
63,2022-11-03 10:17:00,243.95,NSE,244.05,243.9,244.0,COALIN,1538
64,2022-11-03 10:18:00,244.0,NSE,244.1,243.95,243.95,COALIN,4907
65,2022-11-03 10:19:00,244.1,NSE,244.25,244.0,244.1,COALIN,10745
66,2022-11-03 10:20:00,244.85,NSE,245.1,244.05,244.1,COALIN,137376
67,2022-11-03 10:21:00,244.9,NSE,244.95,244.6,244.85,COALIN,20404
68,2022-11-03 10:22:00,245.15,NSE,245.2,244.95,244.95,COALIN,24116
69,2022-11-03 10:23:00,245.2,NSE,245.25,245.0,245.2,COALIN,20156
70,2022-11-03 10:24:00,245.35,NSE,245.5,245.15,245.15,COALIN,31102
71,2022-11-03 10:25:00,245.5,NSE,245.5,245.3,245.4,COALIN,14168
72,2022-11-03 10:26:00,245.55,NSE,245.6,245.35,245.45,COALIN,11697
73,2022-11-03 10:27:00,245.6,NSE,245.8,245.4,245.55,COALIN,20246
74,2022-11-03 10:28:00,245.8,NSE,245.95,245.65,245.65,COALIN,18653
75,2022-11-03 10:29:00,245.65,NSE,245.85,245.65,245.75,COALIN,19981
76,2022-11-03 10:30:00,245.9,NSE,245.9,245.7,245.8,COALIN,10968
77,2022-11-03 10:31:00,245.9,NSE,245.9,245.75,245.8,COALIN,8139
78,2022-11-03 10:32:00,245.8,NSE,245.95,245.8,245.9,COALIN,36065
79,2022-11-03 10:33:00,245.8,NSE,246.0,245.75,245.85,COALIN,13355
80,2022-11-03 10:34:00,245.4,NSE,245.85,245.35,245.85,COALIN,30879
81,2022-11-03 10:35:00,245.5,NSE,245.65,245.35,245.35,COALIN,13461
82,2022-11-03 10:36:00,245.7,NSE,245.7,245.5,245.5,COALIN,12906
83,2022-11-03 10:37:00,246.2,NSE,246.2,245.75,245.75,COALIN,39568
84,2022-11-03 10:38:00,246.15,NSE,246.35,246.05,246.25,COALIN,23159
85,2022-11-03 10:39:00,246.15,NSE,246.25,246.0,246.25,COALIN,16466
86,2022-11-03 10:40:00,246.1,NSE,246.15,245.7,246.15,COALIN,15956
87,2022-11-03 10:41:00,245.65,NSE,246.1,245.6,246.1,COALIN,13953
88,2022-11-03 10:42:00,245.9,NSE,245.95,245.7,245.7,COALIN,9891
89,2022-11-03 10:43:00,245.7,NSE,245.9,245.6,245.85,COALIN,4899
90,2022-11-03 10:44:00,245.45,NSE,245.7,245.3,245.6,COALIN,14278
91,2022-11-03 10:45:00,245.2,NSE,245.45,245.2,245.4,COALIN,6474
92,2022-11-03 10:46:00,245.25,NSE,245.4,245.0,245.2,COALIN,33245
93,2022-11-03 10:47:00,245.5,NSE,245.5,245.2,245.25,COALIN,20699
94,2022-11-03 10:48:00,245.6,NSE,245.6,245.35,245.5,COALIN,3977
95,2022-11-03 10:49:00,245.8,NSE,245.8,245.4,245.55,COALIN,11332
96,2022-11-03 10:50:00,245.85,NSE,245.9,245.75,245.8,COALIN,5636
97,2022-11-03 10:51:00,245.85,NSE,245.9,245.75,245.85,COALIN,5089
98,2022-11-03 10:52:00,245.85,NSE,246.0,245.65,245.9,COALIN,18089
99,2022-11-03 10:53:00,245.6,NSE,245.9,245.5,245.85,COALIN,17175
100,2022-11-03 10:54:00,245.3,NSE,245.6,245.25,245.55,COALIN,6278
101,2022-11-03 10:55:00,245.65,NSE,245.7,245.3,245.35,COALIN,4082
102,2022-11-03 10:56:00,245.55,NSE,245.75,245.45,245.65,COALIN,8846
103,2022-11-03 10:57:00,245.6,NSE,245.8,245.4,245.5,COALIN,7397
104,2022-11-03 10:58:00,245.7,NSE,245.8,245.5,245.6,COALIN,4166
105,2022-11-03 10:59:00,245.7,NSE,245.85,245.6,245.7,COALIN,4672
106,2022-11-03 11:00:00,245.4,NSE,245.85,245.25,245.85,COALIN,16625
107,2022-11-03 11:01:00,245.5,NSE,245.5,245.35,245.4,COALIN,4640
108,2022-11-03 11:02:00,245.45,NSE,245.5,245.15,245.5,COALIN,12000
109,2022-11-03 11:03:00,245.4,NSE,245.45,245.3,245.45,COALIN,3598
110,2022-11-03 11:04:00,245.35,NSE,245.45,245.3,245.3,COALIN,6144
111,2022-11-03 11:05:00,245.35,NSE,245.45,245.3,245.45,COALIN,3831
112,2022-11-03 11:06:00,245.55,NSE,245.8,245.4,245.4,COALIN,4584
113,2022-11-03 11:07:00,245.5,NSE,245.7,245.45,245.45,COALIN,4532
114,2022-11-03 11:08:00,245.5,NSE,245.55,245.4,245.55,COALIN,5873
115,2022-11-03 11:09:00,245.55,NSE,245.55,245.35,245.55,COALIN,5032
116,2022-11-03 11:10:00,245.2,NSE,245.5,244.95,245.5,COALIN,33689
117,2022-11-03 11:11:00,245.1,NSE,245.45,245.0,245.3,COALIN,8142
118,2022-11-03 11:12:00,245.25,NSE,245.3,245.0,245.15,COALIN,13369
119,2022-11-03 11:13:00,245.15,NSE,245.3,245.1,245.3,COALIN,5791
120,2022-11-03 11:14:00,245.1,NSE,245.3,245.0,245.3,COALIN,17150
121,2022-11-03 11:15:00,245.15,NSE,245.15,244.8,245.1,COALIN,20809
122,2022-11-03 11:16:00,245.2,NSE,245.2,245.05,245.15,COALIN,3734
123,2022-11-03 11:17:00,245.3,NSE,245.3,245.1,245.15,COALIN,4565
124,2022-11-03 11:18:00,245.35,NSE,245.45,245.25,245.35,COALIN,9381
125,2022-11-03 11:19:00,244.8,NSE,245.35,244.7,245.35,COALIN,18846
126,2022-11-03 11:20:00,244.9,NSE,245.0,244.7,244.8,COALIN,13731
127,2022-11-03 11:21:00,245.2,NSE,245.2,244.9,245.0,COALIN,6125
128,2022-11-03 11:22:00,245.15,NSE,245.35,245.1,245.2,COALIN,7393
129,2022-11-03 11:23:00,245.3,NSE,245.3,245.0,245.1,COALIN,4966
130,2022-11-03 11:24:00,245.15,NSE,245.4,245.1,245.25,COALIN,8033
131,2022-11-03 11:25:00,244.9,NSE,245.25,244.9,245.2,COALIN,4095
132,2022-11-03 11:26:00,245.0,NSE,245.1,244.9,245.0,COALIN,8535
133,2022-11-03 11:27:00,245.0,NSE,245.1,244.95,245.0,COALIN,5233
134,2022-11-03 11:28:00,245.05,NSE,245.15,245.0,245.05,COALIN,4828
135,2022-11-03 11:29:00,245.0,NSE,245.15,244.85,245.1,COALIN,5879
136,2022-11-03 11:30:00,245.0,NSE,245.1,244.85,245.0,COALIN,5715
137,2022-11-03 11:31:00,244.95,NSE,245.15,244.9,245.1,COALIN,4928
138,2022-11-03 11:32:00,245.0,NSE,245.1,244.9,245.0,COALIN,6555
139,2022-11-03 11:33:00,244.9,NSE,245.1,244.9,245.1,COALIN,4363
140,2022-11-03 11:34:00,245.05,NSE,245.15,244.95,245.0,COALIN,5218
141,2022-11-03 11:35:00,245.25,NSE,245.25,244.65,245.1,COALIN,74572
142,2022-11-03 11:36:00,244.95,NSE,245.35,244.85,245.2,COALIN,30058
143,2022-11-03 11:37:00,245.0,NSE,245.05,244.8,244.9,COALIN,9488
144,2022-11-03 11:38:00,244.8,NSE,245.0,244.8,244.95,COALIN,6201
145,2022-11-03 11:39:00,244.65,NSE,244.85,244.55,244.85,COALIN,11262
146,2022-11-03 11:40:00,244.75,NSE,244.75,244.55,244.7,COALIN,8050
147,2022-11-03 11:41:00,244.65,NSE,244.8,244.55,244.75,COALIN,6968
148,2022-11-03 11:42:00,244.8,NSE,244.8,244.6,244.7,COALIN,4201
149,2022-11-03 11:43:00,244.85,NSE,244.85,244.7,244.8,COALIN,5308
150,2022-11-03 11:44:00,244.95,NSE,244.95,244.75,244.75,COALIN,5267
151,2022-11-03 11:45:00,244.8,NSE,244.95,244.8,244.95,COALIN,4990
152,2022-11-03 11:46:00,245.0,NSE,245.0,244.8,244.8,COALIN,9022
153,2022-11-03 11:47:00,245.05,NSE,245.2,244.9,244.9,COALIN,9460
154,2022-11-03 11:48:00,245.25,NSE,245.25,245.05,245.05,COALIN,8136
155,2022-11-03 11:49:00,245.05,NSE,245.25,245.05,245.25,COALIN,6810
156,2022-11-03 11:50:00,245.2,NSE,245.3,245.05,245.1,COALIN,20506
157,2022-11-03 11:51:00,245.2,NSE,245.25,245.1,245.2,COALIN,7575
158,2022-11-03 11:52:00,245.1,NSE,245.2,245.0,245.2,COALIN,5786
159,2022-11-03 11:53:00,245.3,NSE,245.3,245.05,245.15,COALIN,4737
160,2022-11-03 11:54:00,244.8,NSE,245.3,244.8,245.25,COALIN,5748
161,2022-11-03 11:55:00,245.1,NSE,245.1,244.85,244.85,COALIN,6721
162,2022-11-03 11:56:00,245.2,NSE,245.25,245.0,245.0,COALIN,9085
163,2022-11-03 11:57:00,245.25,NSE,245.3,245.0,245.05,COALIN,5149
164,2022-11-03 11:58:00,245.15,NSE,245.25,245.1,245.15,COALIN,4426
165,2022-11-03 11:59:00,245.3,NSE,245.3,245.1,245.1,COALIN,6960
166,2022-11-03 12:00:00,245.1,NSE,245.25,245.0,245.25,COALIN,8089
167,2022-11-03 12:01:00,245.05,NSE,245.2,244.95,245.0,COALIN,4866
168,2022-11-03 12:02:00,245.1,NSE,245.25,244.9,244.9,COALIN,7206
169,2022-11-03 12:03:00,245.2,NSE,245.2,244.9,245.0,COALIN,8494
170,2022-11-03 12:04:00,245.15,NSE,245.25,245.05,245.1,COALIN,4863
171,2022-11-03 12:05:00,245.05,NSE,245.3,245.05,245.25,COALIN,4993
172,2022-11-03 12:06:00,245.2,NSE,245.3,245.05,245.15,COALIN,11586
173,2022-11-03 12:07:00,245.1,NSE,245.35,245.1,245.35,COALIN,513304
174,2022-11-03 12:08:00,244.75,NSE,245.2,244.7,245.15,COALIN,18291
175,2022-11-03 12:09:00,244.6,NSE,244.85,244.5,244.7,COALIN,9915
176,2022-11-03 12:10:00,244.6,NSE,244.6,244.5,244.55,COALIN,8788
177,2022-11-03 12:11:00,244.3,NSE,244.75,244.3,244.6,COALIN,24833
178,2022-11-03 12:12:00,244.4,NSE,244.55,244.3,244.45,COALIN,7986
179,2022-11-03 12:13:00,244.45,NSE,244.6,244.4,244.4,COALIN,46237
180,2022-11-03 12:14:00,244.45,NSE,244.55,244.35,244.35,COALIN,8570
181,2022-11-03 12:15:00,244.45,NSE,244.55,244.35,244.4,COALIN,5784
182,2022-11-03 12:16:00,244.5,NSE,244.6,244.4,244.5,COALIN,6283
183,2022-11-03 12:17:00,244.6,NSE,244.6,244.45,244.5,COALIN,5171
184,2022-11-03 12:18:00,244.65,NSE,244.75,244.5,244.5,COALIN,7102
185,2022-11-03 12:19:00,244.5,NSE,244.65,244.4,244.65,COALIN,9700
186,2022-11-03 12:20:00,244.35,NSE,244.5,244.3,244.5,COALIN,6755
187,2022-11-03 12:21:00,244.5,NSE,244.6,244.3,244.3,COALIN,3982
188,2022-11-03 12:22:00,244.5,NSE,244.65,244.3,244.55,COALIN,9372
189,2022-11-03 12:23:00,244.55,NSE,244.6,244.45,244.45,COALIN,6422
190,2022-11-03 12:24:00,244.65,NSE,244.65,244.45,244.5,COALIN,8750
191,2022-11-03 12:25:00,244.65,NSE,244.7,244.5,244.6,COALIN,7967
192,2022-11-03 12:26:00,244.65,NSE,244.7,244.5,244.65,COALIN,3633
193,2022-11-03 12:27:00,244.85,NSE,244.85,244.65,244.7,COALIN,5874
194,2022-11-03 12:28:00,244.8,NSE,244.9,244.6,244.9,COALIN,8982
195,2022-11-03 12:29:00,244.65,NSE,244.8,244.6,244.6,COALIN,5259
196,2022-11-03 12:30:00,244.75,NSE,244.85,244.6,244.75,COALIN,4448
197,2022-11-03 12:31:00,244.65,NSE,244.85,244.6,244.75,COALIN,5094
198,2022-11-03 12:32:00,244.5,NSE,244.7,244.5,244.6,COALIN,7493
199,2022-11-03 12:33:00,244.6,NSE,244.65,244.5,244.5,COALIN,3743
200,2022-11-03 12:34:00,244.55,NSE,244.75,244.5,244.55,COALIN,5049
201,2022-11-03 12:35:00,244.55,NSE,244.65,244.45,244.65,COALIN,8600
202,2022-11-03 12:36:00,244.5,NSE,244.6,244.4,244.55,COALIN,5536
203,2022-11-03 12:37:00,244.4,NSE,244.55,244.4,244.5,COALIN,7582
204,2022-11-03 12:38:00,244.35,NSE,244.5,244.35,244.45,COALIN,4671
205,2022-11-03 12:39:00,244.55,NSE,244.55,244.35,244.35,COALIN,5669
206,2022-11-03 12:40:00,244.45,NSE,244.5,244.35,244.5,COALIN,8195
207,2022-11-03 12:41:00,244.85,NSE,244.85,244.35,244.45,COALIN,15899
208,2022-11-03 12:42:00,244.75,NSE,244.9,244.7,244.85,COALIN,5614
209,2022-11-03 12:43:00,244.8,NSE,244.95,244.75,244.75,COALIN,5304
210,2022-11-03 12:44:00,244.9,NSE,245.0,244.75,244.75,COALIN,6611
211,2022-11-03 12:45:00,245.05,NSE,245.4,244.8,244.8,COALIN,24412
212,2022-11-03 12:46:00,245.15,NSE,245.2,244.9,245.05,COALIN,4299
213,2022-11-03 12:47:00,245.2,NSE,245.2,244.85,245.15,COALIN,7580
214,2022-11-03 12:48:00,244.9,NSE,245.1,244.8,244.9,COALIN,9121
215,2022-11-03 12:49:00,245.1,NSE,245.1,244.8,244.9,COALIN,4635
216,2022-11-03 12:50:00,244.9,NSE,245.15,244.85,245.1,COALIN,6542
217,2022-11-03 12:51:00,244.95,NSE,245.1,244.9,244.9,COALIN,5617
218,2022-11-03 12:52:00,244.9,NSE,245.05,244.85,244.95,COALIN,4664
219,2022-11-03 12:53:00,244.9,NSE,245.05,244.9,244.9,COALIN,4376
220,2022-11-03 12:54:00,244.95,NSE,245.1,244.9,244.95,COALIN,3916
221,2022-11-03 12:55:00,245.1,NSE,245.1,244.9,244.95,COALIN,4063
222,2022-11-03 12:56:00,245.0,NSE,245.1,244.9,244.95,COALIN,6403
223,2022-11-03 12:57:00,244.75,NSE,245.0,244.75,244.85,COALIN,9255
224,2022-11-03 12:58:00,244.9,NSE,245.0,244.8,244.8,COALIN,7836
225,2022-11-03 12:59:00,245.05,NSE,245.05,244.85,245.0,COALIN,8052
226,2022-11-03 13:00:00,244.85,NSE,245.05,244.85,244.95,COALIN,8986
227,2022-11-03 13:01:00,245.05,NSE,245.2,244.85,244.9,COALIN,6079
228,2022-11-03 13:02:00,245.1,NSE,245.2,245.0,245.1,COALIN,4368
229,2022-11-03 13:03:00,244.85,NSE,245.2,244.85,245.1,COALIN,8596
230,2022-11-03 13:04:00,245.05,NSE,245.1,244.85,244.9,COALIN,4675
231,2022-11-03 13:05:00,244.95,NSE,245.05,244.85,245.0,COALIN,8569
232,2022-11-03 13:06:00,245.05,NSE,245.1,244.85,244.9,COALIN,4395
233,2022-11-03 13:07:00,245.1,NSE,245.1,244.95,245.05,COALIN,5387
234,2022-11-03 13:08:00,245.2,NSE,245.2,245.0,245.0,COALIN,4647
235,2022-11-03 13:09:00,245.25,NSE,245.35,245.05,245.15,COALIN,9297
236,2022-11-03 13:10:00,245.25,NSE,245.35,245.15,245.25,COALIN,6859
237,2022-11-03 13:11:00,245.3,NSE,245.35,245.2,245.2,COALIN,6864
238,2022-11-03 13:12:00,245.4,NSE,245.5,245.3,245.3,COALIN,8276
239,2022-11-03 13:13:00,245.7,NSE,245.75,245.45,245.45,COALIN,13328
240,2022-11-03 13:14:00,245.75,NSE,245.8,245.65,245.7,COALIN,4101
241,2022-11-03 13:15:00,245.7,NSE,245.8,245.65,245.75,COALIN,5657
242,2022-11-03 13:16:00,245.7,NSE,245.8,245.7,245.75,COALIN,7478
243,2022-11-03 13:17:00,245.6,NSE,245.75,245.55,245.7,COALIN,6922
244,2022-11-03 13:18:00,245.65,NSE,245.75,245.6,245.6,COALIN,5102
245,2022-11-03 13:19:00,245.55,NSE,245.7,245.55,245.65,COALIN,6795
246,2022-11-03 13:20:00,245.45,NSE,245.7,245.45,245.6,COALIN,9337
247,2022-11-03 13:21:00,245.5,NSE,245.6,245.4,245.6,COALIN,12544
248,2022-11-03 13:22:00,245.65,NSE,245.65,245.45,245.5,COALIN,8371
249,2022-11-03 13:23:00,245.65,NSE,245.7,245.55,245.65,COALIN,5477
250,2022-11-03 13:24:00,245.65,NSE,245.7,245.6,245.7,COALIN,5167
251,2022-11-03 13:25:00,245.7,NSE,245.75,245.6,245.7,COALIN,9027
252,2022-11-03 13:26:00,245.8,NSE,245.85,245.65,245.75,COALIN,5977
253,2022-11-03 13:27:00,245.8,NSE,245.85,245.65,245.8,COALIN,6179
254,2022-11-03 13:28:00,245.8,NSE,245.85,245.7,245.8,COALIN,4875
255,2022-11-03 13:29:00,245.85,NSE,245.9,245.65,245.8,COALIN,9938
256,2022-11-03 13:30:00,245.8,NSE,245.9,245.75,245.75,COALIN,5433
257,2022-11-03 13:31:00,245.8,NSE,245.9,245.75,245.85,COALIN,6889
258,2022-11-03 13:32:00,245.75,NSE,245.8,245.7,245.8,COALIN,7444
259,2022-11-03 13:33:00,245.8,NSE,245.9,245.6,245.7,COALIN,8948
260,2022-11-03 13:34:00,245.9,NSE,245.9,245.75,245.85,COALIN,5766
261,2022-11-03 13:35:00,245.9,NSE,246.0,245.75,245.9,COALIN,7317
262,2022-11-03 13:36:00,246.15,NSE,246.2,245.9,246.0,COALIN,29386
263,2022-11-03 13:37:00,246.05,NSE,246.2,246.0,246.15,COALIN,7925
264,2022-11-03 13:38:00,246.25,NSE,246.25,246.1,246.1,COALIN,6152
265,2022-11-03 13:39:00,246.3,NSE,246.45,246.15,246.25,COALIN,18263
266,2022-11-03 13:40:00,246.3,NSE,246.4,246.25,246.3,COALIN,5231
267,2022-11-03 13:41:00,246.45,NSE,246.45,246.25,246.3,COALIN,12299
268,2022-11-03 13:42:00,246.4,NSE,246.45,246.3,246.4,COALIN,6141
269,2022-11-03 13:43:00,246.4,NSE,246.4,246.25,246.4,COALIN,5499
270,2022-11-03 13:44:00,246.45,NSE,246.45,246.25,246.4,COALIN,11871
271,2022-11-03 13:45:00,246.8,NSE,246.8,246.35,246.4,COALIN,23444
272,2022-11-03 13:46:00,247.5,NSE,247.55,246.65,246.8,COALIN,61388
273,2022-11-03 13:47:00,247.3,NSE,247.5,247.15,247.4,COALIN,18480
274,2022-11-03 13:48:00,247.45,NSE,247.5,247.35,247.4,COALIN,17412
275,2022-11-03 13:49:00,247.4,NSE,247.5,247.2,247.45,COALIN,16390
276,2022-11-03 13:50:00,247.3,NSE,247.45,247.3,247.4,COALIN,8752
277,2022-11-03 13:51:00,246.8,NSE,247.25,246.65,247.15,COALIN,16225
278,2022-11-03 13:52:00,246.6,NSE,246.85,246.45,246.8,COALIN,11834
279,2022-11-03 13:53:00,246.55,NSE,246.6,246.4,246.6,COALIN,9980
280,2022-11-03 13:54:00,246.55,NSE,246.65,246.4,246.55,COALIN,4861
281,2022-11-03 13:55:00,246.6,NSE,246.65,246.4,246.5,COALIN,8126
282,2022-11-03 13:56:00,246.4,NSE,246.6,246.4,246.5,COALIN,9275
283,2022-11-03 13:57:00,246.6,NSE,246.65,246.4,246.55,COALIN,7523
284,2022-11-03 13:58:00,246.6,NSE,246.65,246.45,246.65,COALIN,5136
285,2022-11-03 13:59:00,246.85,NSE,246.95,246.45,246.6,COALIN,13693
286,2022-11-03 14:00:00,246.9,NSE,246.95,246.55,246.9,COALIN,12187
287,2022-11-03 14:01:00,246.85,NSE,246.95,246.7,246.75,COALIN,5979
288,2022-11-03 14:02:00,246.85,NSE,246.9,246.7,246.8,COALIN,8496
289,2022-11-03 14:03:00,246.8,NSE,246.85,246.65,246.7,COALIN,6356
290,2022-11-03 14:04:00,246.4,NSE,246.65,246.4,246.65,COALIN,9611
291,2022-11-03 14:05:00,246.3,NSE,246.5,246.1,246.5,COALIN,17658
292,2022-11-03 14:06:00,246.25,NSE,246.3,246.2,246.25,COALIN,12671
293,2022-11-03 14:07:00,246.6,NSE,246.65,246.25,246.4,COALIN,11522
294,2022-11-03 14:08:00,246.35,NSE,246.6,246.3,246.5,COALIN,11934
295,2022-11-03 14:09:00,246.6,NSE,246.65,246.3,246.4,COALIN,6404
296,2022-11-03 14:10:00,246.4,NSE,246.7,246.3,246.65,COALIN,9994
297,2022-11-03 14:11:00,246.6,NSE,246.75,246.25,246.55,COALIN,17064
298,2022-11-03 14:12:00,246.65,NSE,246.75,246.5,246.5,COALIN,3904
299,2022-11-03 14:13:00,246.55,NSE,246.75,246.55,246.7,COALIN,6800
300,2022-11-03 14:14:00,246.75,NSE,246.75,246.55,246.55,COALIN,4806
301,2022-11-03 14:15:00,246.7,NSE,246.8,246.6,246.75,COALIN,10661
302,2022-11-03 14:16:00,246.8,NSE,246.8,246.55,246.7,COALIN,4863
303,2022-11-03 14:17:00,246.7,NSE,246.8,246.55,246.65,COALIN,8058
304,2022-11-03 14:18:00,246.75,NSE,246.75,246.55,246.65,COALIN,6768
305,2022-11-03 14:19:00,246.65,NSE,246.8,246.6,246.75,COALIN,10507
306,2022-11-03 14:20:00,246.75,NSE,246.8,246.55,246.7,COALIN,5627
307,2022-11-03 14:21:00,246.55,NSE,246.75,246.55,246.75,COALIN,5723
308,2022-11-03 14:22:00,246.35,NSE,246.7,246.05,246.65,COALIN,16963
309,2022-11-03 14:23:00,245.95,NSE,246.4,245.9,246.3,COALIN,19917
310,2022-11-03 14:24:00,245.95,NSE,246.15,245.9,246.15,COALIN,6658
311,2022-11-03 14:25:00,246.1,NSE,246.25,245.9,246.0,COALIN,9805
312,2022-11-03 14:26:00,246.45,NSE,246.5,246.1,246.2,COALIN,11358
313,2022-11-03 14:27:00,246.7,NSE,246.7,246.3,246.45,COALIN,14816
314,2022-11-03 14:28:00,246.55,NSE,246.7,246.4,246.7,COALIN,5758
315,2022-11-03 14:29:00,246.8,NSE,246.8,246.5,246.55,COALIN,5793
316,2022-11-03 14:30:00,246.7,NSE,246.8,246.6,246.8,COALIN,8748
317,2022-11-03 14:31:00,246.6,NSE,246.75,246.55,246.55,COALIN,8665
318,2022-11-03 14:32:00,246.75,NSE,246.8,246.65,246.7,COALIN,9301
319,2022-11-03 14:33:00,246.9,NSE,246.9,246.7,246.75,COALIN,10052
320,2022-11-03 14:34:00,246.7,NSE,246.9,246.7,246.9,COALIN,5904
321,2022-11-03 14:35:00,246.7,NSE,246.8,246.6,246.8,COALIN,9823
322,2022-11-03 14:36:00,246.65,NSE,246.7,246.55,246.7,COALIN,7941
323,2022-11-03 14:37:00,246.7,NSE,246.7,246.55,246.6,COALIN,8516
