,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-02 14:39:00,148.95,NSE,148.95,148.9,148.95,COALIN,3237
325,2021-06-02 14:40:00,148.8,NSE,148.95,148.8,148.9,COALIN,28501
326,2021-06-02 14:41:00,148.9,NSE,148.9,148.8,148.85,COALIN,8827
327,2021-06-02 14:42:00,149.0,NSE,149.0,148.9,148.9,COALIN,12337
328,2021-06-02 14:43:00,148.9,NSE,149.0,148.85,149.0,COALIN,4326
329,2021-06-02 14:44:00,149.0,NSE,149.0,148.9,148.9,COALIN,12244
330,2021-06-02 14:45:00,149.0,NSE,149.0,148.9,149.0,COALIN,18530
331,2021-06-02 14:46:00,148.9,NSE,149.0,148.9,149.0,COALIN,6493
332,2021-06-02 14:47:00,148.95,NSE,149.0,148.9,148.95,COALIN,18991
333,2021-06-02 14:48:00,149.05,NSE,149.05,148.9,148.95,COALIN,98364
334,2021-06-02 14:49:00,149.1,NSE,149.15,149.0,149.05,COALIN,14188
335,2021-06-02 14:50:00,149.15,NSE,149.2,149.1,149.15,COALIN,51114
336,2021-06-02 14:51:00,149.05,NSE,149.25,149.05,149.15,COALIN,37195
337,2021-06-02 14:52:00,149.0,NSE,149.1,148.9,149.1,COALIN,103624
338,2021-06-02 14:53:00,149.0,NSE,149.0,148.9,149.0,COALIN,13154
339,2021-06-02 14:54:00,149.05,NSE,149.05,148.9,149.0,COALIN,11797
340,2021-06-02 14:55:00,149.0,NSE,149.05,148.95,149.05,COALIN,4273
341,2021-06-02 14:56:00,149.1,NSE,149.15,148.95,148.95,COALIN,22002
342,2021-06-02 14:57:00,149.0,NSE,149.05,148.95,149.05,COALIN,8148
343,2021-06-02 14:58:00,148.9,NSE,149.0,148.9,149.0,COALIN,10946
344,2021-06-02 14:59:00,149.0,NSE,149.0,148.9,148.95,COALIN,17099
345,2021-06-02 15:00:00,149.0,NSE,149.1,148.95,149.05,COALIN,35628
346,2021-06-02 15:01:00,149.0,NSE,149.0,148.9,149.0,COALIN,29519
347,2021-06-02 15:02:00,149.1,NSE,149.1,148.95,149.0,COALIN,58066
348,2021-06-02 15:03:00,149.05,NSE,149.1,149.05,149.1,COALIN,14581
349,2021-06-02 15:04:00,149.0,NSE,149.1,148.95,149.1,COALIN,42799
350,2021-06-02 15:05:00,149.1,NSE,149.1,148.95,148.95,COALIN,34583
351,2021-06-02 15:06:00,149.0,NSE,149.1,148.95,149.1,COALIN,34850
352,2021-06-02 15:07:00,149.05,NSE,149.1,148.95,149.0,COALIN,25544
353,2021-06-02 15:08:00,149.05,NSE,149.1,149.05,149.1,COALIN,17427
354,2021-06-02 15:09:00,149.1,NSE,149.1,149.05,149.1,COALIN,31834
355,2021-06-02 15:10:00,149.0,NSE,149.1,149.0,149.05,COALIN,88102
356,2021-06-02 15:11:00,149.1,NSE,149.1,149.0,149.05,COALIN,63306
357,2021-06-02 15:12:00,149.0,NSE,149.1,149.0,149.1,COALIN,28771
358,2021-06-02 15:13:00,149.0,NSE,149.05,149.0,149.05,COALIN,66089
359,2021-06-02 15:14:00,149.15,NSE,149.15,149.0,149.05,COALIN,48461
360,2021-06-02 15:15:00,149.15,NSE,149.2,149.05,149.05,COALIN,66661
361,2021-06-02 15:16:00,149.15,NSE,149.2,149.15,149.15,COALIN,68609
362,2021-06-02 15:17:00,149.15,NSE,149.25,149.15,149.15,COALIN,54856
363,2021-06-02 15:18:00,149.2,NSE,149.3,149.15,149.3,COALIN,64852
364,2021-06-02 15:19:00,149.2,NSE,149.3,149.15,149.2,COALIN,45667
365,2021-06-02 15:20:00,149.05,NSE,149.2,149.05,149.2,COALIN,40191
366,2021-06-02 15:21:00,149.15,NSE,149.3,149.1,149.2,COALIN,89426
367,2021-06-02 15:22:00,149.2,NSE,149.25,149.15,149.15,COALIN,34046
368,2021-06-02 15:23:00,149.25,NSE,149.25,149.2,149.2,COALIN,19562
369,2021-06-02 15:24:00,149.2,NSE,149.25,149.2,149.25,COALIN,29455
370,2021-06-02 15:25:00,149.2,NSE,149.3,149.15,149.2,COALIN,79157
371,2021-06-02 15:26:00,149.2,NSE,149.2,149.15,149.15,COALIN,14511
372,2021-06-02 15:27:00,149.15,NSE,149.2,149.05,149.15,COALIN,59277
373,2021-06-02 15:28:00,149.15,NSE,149.2,149.0,149.1,COALIN,93594
374,2021-06-02 15:29:00,149.0,NSE,149.25,149.0,149.15,COALIN,37609
