,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-09-13 10:11:00,151.9,NSE,151.95,151.75,151.8,COALIN,72282
58,2021-09-13 10:12:00,151.95,NSE,152.1,151.85,151.9,COALIN,337599
59,2021-09-13 10:13:00,152.45,NSE,152.45,152.0,152.05,COALIN,293656
60,2021-09-13 10:14:00,152.65,NSE,152.7,152.4,152.45,COALIN,404089
61,2021-09-13 10:15:00,152.3,NSE,152.8,152.3,152.65,COALIN,221766
62,2021-09-13 10:16:00,152.6,NSE,152.95,152.3,152.3,COALIN,1624213
63,2021-09-13 10:17:00,152.5,NSE,152.65,152.45,152.65,COALIN,80111
64,2021-09-13 10:18:00,152.5,NSE,152.7,152.4,152.5,COALIN,83527
65,2021-09-13 10:19:00,152.4,NSE,152.6,152.4,152.5,COALIN,70225
66,2021-09-13 10:20:00,152.75,NSE,153.0,152.1,152.4,COALIN,720398
67,2021-09-13 10:21:00,152.55,NSE,152.75,152.5,152.75,COALIN,61340
68,2021-09-13 10:22:00,152.5,NSE,152.6,152.5,152.6,COALIN,49107
69,2021-09-13 10:23:00,152.5,NSE,152.55,152.4,152.5,COALIN,54387
70,2021-09-13 10:24:00,152.35,NSE,152.45,152.3,152.45,COALIN,34372
71,2021-09-13 10:25:00,152.3,NSE,152.4,152.2,152.4,COALIN,47675
72,2021-09-13 10:26:00,152.35,NSE,152.4,152.3,152.35,COALIN,26207
73,2021-09-13 10:27:00,152.15,NSE,152.35,152.15,152.35,COALIN,59935
74,2021-09-13 10:28:00,152.05,NSE,152.25,152.05,152.2,COALIN,57571
75,2021-09-13 10:29:00,152.05,NSE,152.2,151.95,152.15,COALIN,125496
76,2021-09-13 10:30:00,152.1,NSE,152.2,151.95,152.0,COALIN,68092
77,2021-09-13 10:31:00,152.4,NSE,152.5,152.1,152.2,COALIN,78329
78,2021-09-13 10:32:00,152.5,NSE,152.55,152.4,152.5,COALIN,78718
79,2021-09-13 10:33:00,152.5,NSE,152.55,152.35,152.5,COALIN,77369
80,2021-09-13 10:34:00,152.5,NSE,152.6,152.5,152.5,COALIN,66840
81,2021-09-13 10:35:00,152.55,NSE,152.6,152.45,152.55,COALIN,55066
82,2021-09-13 10:36:00,152.3,NSE,152.55,152.25,152.55,COALIN,28119
83,2021-09-13 10:37:00,152.2,NSE,152.3,152.15,152.3,COALIN,25975
84,2021-09-13 10:38:00,152.25,NSE,152.3,152.2,152.3,COALIN,43549
85,2021-09-13 10:39:00,152.6,NSE,152.7,152.2,152.35,COALIN,96817
86,2021-09-13 10:40:00,153.0,NSE,153.25,152.75,152.8,COALIN,601190
87,2021-09-13 10:41:00,153.05,NSE,153.1,153.0,153.0,COALIN,164470
88,2021-09-13 10:42:00,153.0,NSE,153.1,153.0,153.0,COALIN,89820
89,2021-09-13 10:43:00,153.0,NSE,153.05,153.0,153.05,COALIN,54027
90,2021-09-13 10:44:00,153.1,NSE,153.1,153.0,153.0,COALIN,97136
91,2021-09-13 10:45:00,153.25,NSE,153.45,153.15,153.2,COALIN,272824
92,2021-09-13 10:46:00,153.3,NSE,153.4,153.25,153.25,COALIN,95049
93,2021-09-13 10:47:00,153.3,NSE,153.3,153.25,153.25,COALIN,68570
94,2021-09-13 10:48:00,153.25,NSE,153.3,153.25,153.3,COALIN,77473
95,2021-09-13 10:49:00,153.4,NSE,153.4,153.25,153.3,COALIN,101140
96,2021-09-13 10:50:00,153.45,NSE,153.5,153.3,153.35,COALIN,160572
97,2021-09-13 10:51:00,154.05,NSE,154.15,153.45,153.45,COALIN,1666991
98,2021-09-13 10:52:00,153.95,NSE,154.05,153.85,154.0,COALIN,162777
99,2021-09-13 10:53:00,154.0,NSE,154.05,153.85,153.9,COALIN,181728
100,2021-09-13 10:54:00,154.15,NSE,154.3,153.95,154.1,COALIN,337234
101,2021-09-13 10:55:00,154.0,NSE,154.15,153.95,154.05,COALIN,123275
102,2021-09-13 10:56:00,153.9,NSE,154.1,153.9,154.05,COALIN,78376
103,2021-09-13 10:57:00,153.8,NSE,154.0,153.8,153.9,COALIN,174204
104,2021-09-13 10:58:00,153.85,NSE,153.85,153.7,153.8,COALIN,185206
105,2021-09-13 10:59:00,153.95,NSE,154.0,153.85,153.85,COALIN,74802
106,2021-09-13 11:00:00,153.95,NSE,154.0,153.9,153.95,COALIN,53280
107,2021-09-13 11:01:00,153.85,NSE,153.95,153.75,153.95,COALIN,71034
108,2021-09-13 11:02:00,153.7,NSE,153.85,153.65,153.8,COALIN,62363
109,2021-09-13 11:03:00,154.1,NSE,154.1,153.6,153.75,COALIN,190589
110,2021-09-13 11:04:00,153.95,NSE,154.2,153.95,154.05,COALIN,170203
111,2021-09-13 11:05:00,153.95,NSE,154.05,153.9,153.95,COALIN,65736
112,2021-09-13 11:06:00,153.9,NSE,153.95,153.9,153.95,COALIN,33056
113,2021-09-13 11:07:00,153.9,NSE,153.95,153.9,153.95,COALIN,37227
114,2021-09-13 11:08:00,153.75,NSE,153.95,153.7,153.95,COALIN,79586
115,2021-09-13 11:09:00,153.7,NSE,153.8,153.7,153.8,COALIN,45444
116,2021-09-13 11:10:00,153.75,NSE,153.85,153.7,153.7,COALIN,55184
117,2021-09-13 11:11:00,153.95,NSE,153.95,153.75,153.8,COALIN,47381
118,2021-09-13 11:12:00,153.95,NSE,154.0,153.9,154.0,COALIN,36847
119,2021-09-13 11:13:00,153.85,NSE,153.95,153.85,153.95,COALIN,30051
120,2021-09-13 11:14:00,153.75,NSE,153.85,153.75,153.85,COALIN,29153
121,2021-09-13 11:15:00,153.85,NSE,153.9,153.75,153.75,COALIN,68117
122,2021-09-13 11:16:00,153.85,NSE,153.9,153.8,153.9,COALIN,35631
123,2021-09-13 11:17:00,153.8,NSE,153.85,153.7,153.85,COALIN,65834
124,2021-09-13 11:18:00,153.8,NSE,153.8,153.7,153.75,COALIN,37835
125,2021-09-13 11:19:00,153.75,NSE,153.8,153.7,153.75,COALIN,32747
126,2021-09-13 11:20:00,153.75,NSE,153.8,153.7,153.7,COALIN,26928
127,2021-09-13 11:21:00,153.8,NSE,153.8,153.7,153.75,COALIN,29804
128,2021-09-13 11:22:00,153.7,NSE,153.8,153.5,153.7,COALIN,165212
129,2021-09-13 11:23:00,153.65,NSE,153.7,153.6,153.6,COALIN,29647
130,2021-09-13 11:24:00,153.6,NSE,153.65,153.55,153.65,COALIN,49906
131,2021-09-13 11:25:00,153.6,NSE,153.7,153.55,153.55,COALIN,52215
132,2021-09-13 11:26:00,153.6,NSE,153.65,153.55,153.6,COALIN,33542
133,2021-09-13 11:27:00,153.55,NSE,153.6,153.5,153.6,COALIN,32640
134,2021-09-13 11:28:00,153.6,NSE,153.6,153.55,153.55,COALIN,24379
135,2021-09-13 11:29:00,153.85,NSE,153.9,153.55,153.55,COALIN,182085
136,2021-09-13 11:30:00,154.2,NSE,154.2,153.8,153.9,COALIN,360599
137,2021-09-13 11:31:00,153.9,NSE,154.2,153.9,154.2,COALIN,96463
138,2021-09-13 11:32:00,153.95,NSE,154.0,153.9,154.0,COALIN,29295
139,2021-09-13 11:33:00,154.0,NSE,154.0,153.9,153.95,COALIN,57997
140,2021-09-13 11:34:00,153.9,NSE,154.0,153.85,153.9,COALIN,32079
141,2021-09-13 11:35:00,153.85,NSE,153.9,153.75,153.85,COALIN,84204
142,2021-09-13 11:36:00,153.9,NSE,153.9,153.8,153.85,COALIN,23313
143,2021-09-13 11:37:00,153.85,NSE,153.85,153.75,153.8,COALIN,38436
144,2021-09-13 11:38:00,153.8,NSE,153.85,153.7,153.8,COALIN,13662
145,2021-09-13 11:39:00,153.7,NSE,153.8,153.7,153.8,COALIN,24443
146,2021-09-13 11:40:00,153.7,NSE,153.8,153.65,153.7,COALIN,46895
147,2021-09-13 11:41:00,153.75,NSE,153.8,153.7,153.7,COALIN,28453
148,2021-09-13 11:42:00,153.75,NSE,153.8,153.7,153.75,COALIN,35455
149,2021-09-13 11:43:00,153.75,NSE,153.8,153.7,153.75,COALIN,29131
150,2021-09-13 11:44:00,153.8,NSE,153.8,153.75,153.8,COALIN,28880
151,2021-09-13 11:45:00,153.85,NSE,153.85,153.75,153.8,COALIN,16129
152,2021-09-13 11:46:00,153.75,NSE,153.8,153.7,153.8,COALIN,25245
153,2021-09-13 11:47:00,153.75,NSE,153.8,153.7,153.8,COALIN,12625
154,2021-09-13 11:48:00,153.8,NSE,153.85,153.7,153.8,COALIN,47392
155,2021-09-13 11:49:00,153.9,NSE,153.9,153.8,153.8,COALIN,27042
156,2021-09-13 11:50:00,154.1,NSE,154.25,153.85,153.9,COALIN,227063
157,2021-09-13 11:51:00,154.05,NSE,154.15,154.0,154.0,COALIN,44773
158,2021-09-13 11:52:00,154.0,NSE,154.1,154.0,154.05,COALIN,36698
159,2021-09-13 11:53:00,154.1,NSE,154.1,154.0,154.05,COALIN,51251
160,2021-09-13 11:54:00,154.0,NSE,154.1,154.0,154.1,COALIN,46610
161,2021-09-13 11:55:00,153.95,NSE,154.1,153.9,154.0,COALIN,85439
162,2021-09-13 11:56:00,153.95,NSE,154.05,153.9,153.95,COALIN,33474
163,2021-09-13 11:57:00,153.95,NSE,154.0,153.9,153.95,COALIN,27112
164,2021-09-13 11:58:00,153.95,NSE,154.0,153.9,154.0,COALIN,20881
165,2021-09-13 11:59:00,153.95,NSE,154.0,153.9,154.0,COALIN,21732
166,2021-09-13 12:00:00,153.95,NSE,154.0,153.9,153.95,COALIN,31279
167,2021-09-13 12:01:00,153.9,NSE,154.0,153.9,153.95,COALIN,25354
168,2021-09-13 12:02:00,154.0,NSE,154.1,153.95,154.0,COALIN,86900
169,2021-09-13 12:03:00,154.0,NSE,154.1,154.0,154.1,COALIN,30448
170,2021-09-13 12:04:00,154.45,NSE,155.0,154.0,154.05,COALIN,1160465
171,2021-09-13 12:05:00,154.5,NSE,154.6,154.45,154.6,COALIN,120080
172,2021-09-13 12:06:00,154.5,NSE,154.6,154.45,154.5,COALIN,111387
173,2021-09-13 12:07:00,154.35,NSE,154.55,154.35,154.55,COALIN,70988
174,2021-09-13 12:08:00,154.35,NSE,154.45,154.3,154.35,COALIN,92605
175,2021-09-13 12:09:00,154.45,NSE,154.45,154.3,154.4,COALIN,38159
176,2021-09-13 12:10:00,154.55,NSE,154.65,154.4,154.45,COALIN,124241
177,2021-09-13 12:11:00,154.55,NSE,154.6,154.5,154.55,COALIN,94500
178,2021-09-13 12:12:00,154.6,NSE,154.65,154.5,154.55,COALIN,64135
179,2021-09-13 12:13:00,154.8,NSE,154.85,154.6,154.65,COALIN,164628
180,2021-09-13 12:14:00,154.85,NSE,155.0,154.7,154.7,COALIN,224130
181,2021-09-13 12:15:00,154.8,NSE,154.95,154.8,154.95,COALIN,74425
182,2021-09-13 12:16:00,154.6,NSE,154.9,154.6,154.85,COALIN,116576
183,2021-09-13 12:17:00,154.65,NSE,154.75,154.55,154.6,COALIN,53314
184,2021-09-13 12:18:00,155.3,NSE,155.45,154.6,154.65,COALIN,809215
185,2021-09-13 12:19:00,155.4,NSE,155.8,155.3,155.3,COALIN,402761
186,2021-09-13 12:20:00,155.55,NSE,155.6,155.4,155.45,COALIN,171741
187,2021-09-13 12:21:00,155.7,NSE,155.9,155.6,155.65,COALIN,432990
188,2021-09-13 12:22:00,155.5,NSE,155.75,155.4,155.7,COALIN,155572
189,2021-09-13 12:23:00,155.25,NSE,155.5,155.25,155.45,COALIN,100037
190,2021-09-13 12:24:00,155.25,NSE,155.5,155.25,155.35,COALIN,86895
191,2021-09-13 12:25:00,155.0,NSE,155.35,155.0,155.35,COALIN,185158
192,2021-09-13 12:26:00,155.2,NSE,155.2,155.0,155.0,COALIN,144881
193,2021-09-13 12:27:00,155.2,NSE,155.3,155.1,155.15,COALIN,88482
194,2021-09-13 12:28:00,155.0,NSE,155.2,155.0,155.2,COALIN,176497
195,2021-09-13 12:29:00,155.05,NSE,155.15,155.0,155.1,COALIN,64014
196,2021-09-13 12:30:00,155.05,NSE,155.1,155.05,155.1,COALIN,51938
197,2021-09-13 12:31:00,155.05,NSE,155.1,155.0,155.1,COALIN,53623
198,2021-09-13 12:32:00,155.05,NSE,155.1,155.0,155.0,COALIN,65379
199,2021-09-13 12:33:00,154.75,NSE,155.05,154.7,155.05,COALIN,204292
200,2021-09-13 12:34:00,154.7,NSE,154.8,154.65,154.75,COALIN,65231
201,2021-09-13 12:35:00,154.8,NSE,154.9,154.7,154.75,COALIN,83487
202,2021-09-13 12:36:00,154.95,NSE,155.0,154.85,154.9,COALIN,43293
203,2021-09-13 12:37:00,154.85,NSE,155.0,154.75,154.95,COALIN,56749
204,2021-09-13 12:38:00,154.7,NSE,154.85,154.65,154.75,COALIN,96331
205,2021-09-13 12:39:00,154.75,NSE,154.75,154.65,154.7,COALIN,36360
206,2021-09-13 12:40:00,154.75,NSE,154.75,154.65,154.65,COALIN,43434
207,2021-09-13 12:41:00,154.7,NSE,154.75,154.65,154.75,COALIN,30910
208,2021-09-13 12:42:00,154.7,NSE,154.75,154.65,154.75,COALIN,43194
209,2021-09-13 12:43:00,154.5,NSE,154.7,154.5,154.7,COALIN,84122
210,2021-09-13 12:44:00,154.5,NSE,154.6,154.4,154.6,COALIN,85717
211,2021-09-13 12:45:00,154.55,NSE,154.55,154.4,154.5,COALIN,100198
212,2021-09-13 12:46:00,154.5,NSE,154.6,154.45,154.5,COALIN,52108
213,2021-09-13 12:47:00,154.6,NSE,154.6,154.5,154.55,COALIN,32008
214,2021-09-13 12:48:00,154.6,NSE,154.65,154.5,154.5,COALIN,23948
215,2021-09-13 12:49:00,154.6,NSE,154.65,154.5,154.6,COALIN,50481
216,2021-09-13 12:50:00,154.5,NSE,154.6,154.5,154.5,COALIN,37871
217,2021-09-13 12:51:00,154.65,NSE,154.65,154.5,154.55,COALIN,31905
218,2021-09-13 12:52:00,154.6,NSE,154.65,154.5,154.55,COALIN,85687
219,2021-09-13 12:53:00,154.55,NSE,154.65,154.5,154.6,COALIN,24655
220,2021-09-13 12:54:00,154.5,NSE,154.65,154.5,154.6,COALIN,20977
221,2021-09-13 12:55:00,154.4,NSE,154.6,154.4,154.55,COALIN,76719
222,2021-09-13 12:56:00,154.25,NSE,154.45,154.25,154.45,COALIN,82325
223,2021-09-13 12:57:00,154.15,NSE,154.35,154.05,154.3,COALIN,126553
224,2021-09-13 12:58:00,154.2,NSE,154.25,154.1,154.1,COALIN,56769
225,2021-09-13 12:59:00,154.25,NSE,154.3,154.15,154.2,COALIN,30312
226,2021-09-13 13:00:00,154.25,NSE,154.3,154.2,154.2,COALIN,54943
227,2021-09-13 13:01:00,154.55,NSE,154.55,154.3,154.3,COALIN,127182
228,2021-09-13 13:02:00,154.5,NSE,154.6,154.45,154.45,COALIN,29669
229,2021-09-13 13:03:00,154.5,NSE,154.6,154.45,154.55,COALIN,48832
230,2021-09-13 13:04:00,154.4,NSE,154.5,154.4,154.4,COALIN,26120
231,2021-09-13 13:05:00,154.4,NSE,154.5,154.3,154.45,COALIN,70323
232,2021-09-13 13:06:00,154.25,NSE,154.4,154.25,154.35,COALIN,19818
233,2021-09-13 13:07:00,154.15,NSE,154.4,154.15,154.35,COALIN,58843
234,2021-09-13 13:08:00,154.2,NSE,154.3,154.15,154.25,COALIN,53878
235,2021-09-13 13:09:00,154.25,NSE,154.3,154.2,154.25,COALIN,18815
236,2021-09-13 13:10:00,154.2,NSE,154.3,154.2,154.3,COALIN,16766
237,2021-09-13 13:11:00,154.25,NSE,154.3,154.2,154.25,COALIN,22497
238,2021-09-13 13:12:00,154.25,NSE,154.3,154.2,154.2,COALIN,19690
239,2021-09-13 13:13:00,154.35,NSE,154.35,154.2,154.2,COALIN,29708
240,2021-09-13 13:14:00,154.5,NSE,154.5,154.3,154.3,COALIN,42110
241,2021-09-13 13:15:00,154.45,NSE,154.5,154.4,154.5,COALIN,22161
242,2021-09-13 13:16:00,154.5,NSE,154.5,154.4,154.45,COALIN,31433
243,2021-09-13 13:17:00,154.4,NSE,154.6,154.4,154.5,COALIN,68744
244,2021-09-13 13:18:00,154.4,NSE,154.5,154.35,154.45,COALIN,41319
245,2021-09-13 13:19:00,154.3,NSE,154.45,154.3,154.4,COALIN,30467
246,2021-09-13 13:20:00,154.35,NSE,154.4,154.3,154.4,COALIN,18570
247,2021-09-13 13:21:00,154.45,NSE,154.45,154.3,154.4,COALIN,21404
248,2021-09-13 13:22:00,154.4,NSE,154.5,154.4,154.45,COALIN,25430
249,2021-09-13 13:23:00,154.45,NSE,154.5,154.35,154.45,COALIN,26644
250,2021-09-13 13:24:00,154.45,NSE,154.5,154.4,154.45,COALIN,16294
251,2021-09-13 13:25:00,154.4,NSE,154.5,154.4,154.45,COALIN,10210
252,2021-09-13 13:26:00,154.45,NSE,154.5,154.4,154.45,COALIN,15185
253,2021-09-13 13:27:00,154.35,NSE,154.5,154.35,154.45,COALIN,29926
254,2021-09-13 13:28:00,154.4,NSE,154.45,154.35,154.4,COALIN,19991
255,2021-09-13 13:29:00,154.3,NSE,154.4,154.3,154.4,COALIN,21050
256,2021-09-13 13:30:00,154.35,NSE,154.45,154.3,154.35,COALIN,48197
257,2021-09-13 13:31:00,154.45,NSE,154.5,154.35,154.4,COALIN,38652
258,2021-09-13 13:32:00,154.5,NSE,154.55,154.45,154.45,COALIN,23595
259,2021-09-13 13:33:00,154.6,NSE,154.6,154.5,154.55,COALIN,27281
260,2021-09-13 13:34:00,154.65,NSE,154.65,154.55,154.55,COALIN,22564
261,2021-09-13 13:35:00,154.8,NSE,154.8,154.55,154.65,COALIN,40829
262,2021-09-13 13:36:00,154.85,NSE,155.0,154.75,154.8,COALIN,120278
263,2021-09-13 13:37:00,155.0,NSE,155.0,154.85,154.85,COALIN,44559
264,2021-09-13 13:38:00,154.8,NSE,155.0,154.75,154.95,COALIN,74786
265,2021-09-13 13:39:00,154.65,NSE,154.8,154.6,154.8,COALIN,89735
266,2021-09-13 13:40:00,154.7,NSE,154.75,154.6,154.7,COALIN,34150
267,2021-09-13 13:41:00,154.7,NSE,154.75,154.6,154.75,COALIN,28275
268,2021-09-13 13:42:00,154.6,NSE,154.7,154.55,154.7,COALIN,34933
269,2021-09-13 13:43:00,154.55,NSE,154.6,154.45,154.6,COALIN,26251
270,2021-09-13 13:44:00,154.45,NSE,154.55,154.4,154.45,COALIN,28328
271,2021-09-13 13:45:00,154.5,NSE,154.55,154.4,154.5,COALIN,17645
272,2021-09-13 13:46:00,154.65,NSE,154.75,154.45,154.45,COALIN,34907
273,2021-09-13 13:47:00,154.55,NSE,154.75,154.55,154.7,COALIN,21061
274,2021-09-13 13:48:00,154.65,NSE,154.65,154.5,154.65,COALIN,18555
275,2021-09-13 13:49:00,154.55,NSE,154.65,154.55,154.55,COALIN,12111
276,2021-09-13 13:50:00,154.7,NSE,154.75,154.55,154.65,COALIN,37695
277,2021-09-13 13:51:00,154.6,NSE,154.75,154.6,154.65,COALIN,20066
278,2021-09-13 13:52:00,154.65,NSE,154.7,154.6,154.65,COALIN,17827
279,2021-09-13 13:53:00,154.65,NSE,154.7,154.6,154.7,COALIN,32698
280,2021-09-13 13:54:00,154.65,NSE,154.7,154.6,154.65,COALIN,21865
281,2021-09-13 13:55:00,154.75,NSE,154.75,154.65,154.7,COALIN,14523
282,2021-09-13 13:56:00,154.65,NSE,154.75,154.65,154.65,COALIN,18221
283,2021-09-13 13:57:00,154.6,NSE,154.75,154.6,154.7,COALIN,26916
284,2021-09-13 13:58:00,154.65,NSE,154.7,154.6,154.65,COALIN,16829
285,2021-09-13 13:59:00,154.7,NSE,154.75,154.65,154.65,COALIN,29293
286,2021-09-13 14:00:00,154.75,NSE,154.75,154.65,154.75,COALIN,29386
287,2021-09-13 14:01:00,154.8,NSE,154.9,154.7,154.75,COALIN,75886
288,2021-09-13 14:02:00,154.75,NSE,154.9,154.7,154.9,COALIN,34956
289,2021-09-13 14:03:00,154.7,NSE,154.75,154.65,154.7,COALIN,17182
290,2021-09-13 14:04:00,154.75,NSE,154.75,154.7,154.7,COALIN,16659
291,2021-09-13 14:05:00,154.7,NSE,154.8,154.7,154.75,COALIN,21410
292,2021-09-13 14:06:00,154.65,NSE,154.75,154.65,154.75,COALIN,22792
293,2021-09-13 14:07:00,154.7,NSE,154.7,154.65,154.7,COALIN,15620
294,2021-09-13 14:08:00,154.6,NSE,154.7,154.6,154.7,COALIN,23226
295,2021-09-13 14:09:00,154.5,NSE,154.65,154.5,154.6,COALIN,35179
296,2021-09-13 14:10:00,154.55,NSE,154.6,154.5,154.6,COALIN,23010
297,2021-09-13 14:11:00,154.55,NSE,154.6,154.5,154.6,COALIN,23120
298,2021-09-13 14:12:00,154.7,NSE,154.7,154.55,154.55,COALIN,44299
299,2021-09-13 14:13:00,154.7,NSE,154.75,154.6,154.75,COALIN,15867
300,2021-09-13 14:14:00,154.6,NSE,154.75,154.6,154.7,COALIN,27884
301,2021-09-13 14:15:00,154.65,NSE,154.75,154.6,154.75,COALIN,21114
302,2021-09-13 14:16:00,154.65,NSE,154.7,154.6,154.65,COALIN,15352
303,2021-09-13 14:17:00,154.8,NSE,154.8,154.65,154.65,COALIN,18029
304,2021-09-13 14:18:00,154.7,NSE,154.8,154.65,154.8,COALIN,22114
305,2021-09-13 14:19:00,154.7,NSE,154.75,154.65,154.75,COALIN,14179
306,2021-09-13 14:20:00,154.75,NSE,154.75,154.65,154.75,COALIN,16125
307,2021-09-13 14:21:00,154.65,NSE,154.75,154.65,154.75,COALIN,14818
308,2021-09-13 14:22:00,154.7,NSE,154.75,154.65,154.75,COALIN,12177
309,2021-09-13 14:23:00,154.65,NSE,154.75,154.6,154.7,COALIN,22613
310,2021-09-13 14:24:00,154.5,NSE,154.7,154.5,154.65,COALIN,52540
311,2021-09-13 14:25:00,154.35,NSE,154.5,154.35,154.5,COALIN,104698
312,2021-09-13 14:26:00,154.35,NSE,154.45,154.3,154.4,COALIN,36720
313,2021-09-13 14:27:00,154.35,NSE,154.4,154.3,154.35,COALIN,30062
314,2021-09-13 14:28:00,154.4,NSE,154.4,154.3,154.35,COALIN,26186
315,2021-09-13 14:29:00,154.35,NSE,154.5,154.3,154.4,COALIN,68463
316,2021-09-13 14:30:00,154.4,NSE,154.5,154.35,154.35,COALIN,29662
317,2021-09-13 14:31:00,154.55,NSE,154.55,154.4,154.4,COALIN,14320
318,2021-09-13 14:32:00,154.6,NSE,154.7,154.55,154.55,COALIN,27426
319,2021-09-13 14:33:00,154.6,NSE,154.7,154.6,154.65,COALIN,29000
320,2021-09-13 14:34:00,154.65,NSE,154.75,154.6,154.65,COALIN,28784
321,2021-09-13 14:35:00,154.65,NSE,154.75,154.65,154.7,COALIN,21212
322,2021-09-13 14:36:00,154.6,NSE,154.7,154.5,154.65,COALIN,43018
323,2021-09-13 14:37:00,154.45,NSE,154.6,154.45,154.6,COALIN,18725
