,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-08-29 10:21:00,230.1,NSE,230.15,230.1,230.15,COALIN,3467
68,2023-08-29 10:22:00,230.1,NSE,230.25,230.1,230.1,COALIN,12565
69,2023-08-29 10:23:00,230.2,NSE,230.2,230.1,230.1,COALIN,3736
70,2023-08-29 10:24:00,230.15,NSE,230.2,230.1,230.1,COALIN,2423
71,2023-08-29 10:25:00,230.1,NSE,230.2,230.1,230.1,COALIN,2608
72,2023-08-29 10:26:00,229.95,NSE,230.2,229.95,230.1,COALIN,7068
73,2023-08-29 10:27:00,230.0,NSE,230.1,229.95,229.95,COALIN,5187
74,2023-08-29 10:28:00,229.9,NSE,230.0,229.9,229.95,COALIN,3479
75,2023-08-29 10:29:00,229.9,NSE,230.0,229.8,229.85,COALIN,10220
76,2023-08-29 10:30:00,230.0,NSE,230.0,229.8,229.8,COALIN,3032
77,2023-08-29 10:31:00,229.95,NSE,230.0,229.9,229.95,COALIN,2369
78,2023-08-29 10:32:00,230.15,NSE,230.15,229.9,230.0,COALIN,5523
79,2023-08-29 10:33:00,230.0,NSE,230.15,230.0,230.05,COALIN,1009
80,2023-08-29 10:34:00,230.05,NSE,230.05,229.95,230.0,COALIN,2026
81,2023-08-29 10:35:00,229.95,NSE,230.05,229.95,229.95,COALIN,1950
82,2023-08-29 10:36:00,230.0,NSE,230.1,229.95,229.95,COALIN,1025
83,2023-08-29 10:37:00,229.95,NSE,230.1,229.9,230.1,COALIN,3327
84,2023-08-29 10:38:00,230.15,NSE,230.15,229.95,230.05,COALIN,20432
85,2023-08-29 10:39:00,230.05,NSE,230.15,229.95,230.05,COALIN,7018
86,2023-08-29 10:40:00,229.95,NSE,230.0,229.9,229.95,COALIN,2344
87,2023-08-29 10:41:00,229.9,NSE,230.0,229.85,230.0,COALIN,4739
88,2023-08-29 10:42:00,229.85,NSE,229.95,229.85,229.9,COALIN,3696
89,2023-08-29 10:43:00,229.9,NSE,230.0,229.85,229.95,COALIN,2602
90,2023-08-29 10:44:00,229.8,NSE,230.05,229.8,229.85,COALIN,7972
91,2023-08-29 10:45:00,229.8,NSE,229.9,229.8,229.8,COALIN,1406
92,2023-08-29 10:46:00,229.85,NSE,229.9,229.8,229.8,COALIN,6363
93,2023-08-29 10:47:00,229.85,NSE,229.85,229.8,229.8,COALIN,4193
94,2023-08-29 10:48:00,229.9,NSE,229.9,229.8,229.8,COALIN,5173
95,2023-08-29 10:49:00,229.85,NSE,229.95,229.85,229.9,COALIN,3511
96,2023-08-29 10:50:00,229.8,NSE,229.95,229.8,229.95,COALIN,3155
97,2023-08-29 10:51:00,229.7,NSE,229.9,229.7,229.8,COALIN,20487
98,2023-08-29 10:52:00,229.8,NSE,229.9,229.75,229.75,COALIN,2438
99,2023-08-29 10:53:00,229.85,NSE,229.9,229.75,229.8,COALIN,4748
100,2023-08-29 10:54:00,229.8,NSE,229.9,229.8,229.9,COALIN,2732
101,2023-08-29 10:55:00,229.85,NSE,229.9,229.75,229.85,COALIN,16679
102,2023-08-29 10:56:00,229.8,NSE,229.9,229.8,229.85,COALIN,1614
103,2023-08-29 10:57:00,229.8,NSE,229.9,229.8,229.8,COALIN,2574
104,2023-08-29 10:58:00,229.75,NSE,229.85,229.75,229.85,COALIN,1605
105,2023-08-29 10:59:00,229.85,NSE,229.85,229.75,229.75,COALIN,3398
106,2023-08-29 11:00:00,229.75,NSE,229.85,229.75,229.75,COALIN,2344
107,2023-08-29 11:01:00,229.85,NSE,229.9,229.75,229.75,COALIN,1621
108,2023-08-29 11:02:00,229.65,NSE,229.85,229.5,229.75,COALIN,21950
109,2023-08-29 11:03:00,229.7,NSE,229.8,229.55,229.65,COALIN,3355
110,2023-08-29 11:04:00,229.65,NSE,229.8,229.6,229.65,COALIN,2859
111,2023-08-29 11:05:00,229.75,NSE,229.8,229.65,229.65,COALIN,1911
112,2023-08-29 11:06:00,229.8,NSE,229.8,229.65,229.65,COALIN,3562
113,2023-08-29 11:07:00,229.7,NSE,229.8,229.65,229.8,COALIN,1444
114,2023-08-29 11:08:00,229.8,NSE,229.9,229.65,229.8,COALIN,6030
115,2023-08-29 11:09:00,229.8,NSE,229.9,229.75,229.8,COALIN,1867
116,2023-08-29 11:10:00,229.8,NSE,229.85,229.7,229.75,COALIN,2607
117,2023-08-29 11:11:00,229.9,NSE,229.9,229.8,229.8,COALIN,2849
118,2023-08-29 11:12:00,229.75,NSE,229.95,229.75,229.9,COALIN,3578
119,2023-08-29 11:13:00,230.0,NSE,230.0,229.75,229.85,COALIN,1578
120,2023-08-29 11:14:00,229.9,NSE,230.0,229.85,229.85,COALIN,2416
121,2023-08-29 11:15:00,229.9,NSE,230.0,229.9,229.9,COALIN,1841
122,2023-08-29 11:16:00,229.9,NSE,230.0,229.9,230.0,COALIN,1363
123,2023-08-29 11:17:00,229.75,NSE,229.95,229.75,229.95,COALIN,8896
124,2023-08-29 11:18:00,229.7,NSE,229.8,229.7,229.75,COALIN,9533
125,2023-08-29 11:19:00,229.75,NSE,229.9,229.7,229.7,COALIN,4083
126,2023-08-29 11:20:00,229.8,NSE,229.95,229.75,229.9,COALIN,1798
127,2023-08-29 11:21:00,229.6,NSE,229.9,229.6,229.8,COALIN,8736
128,2023-08-29 11:22:00,229.75,NSE,229.75,229.6,229.75,COALIN,3083
129,2023-08-29 11:23:00,229.75,NSE,229.8,229.65,229.65,COALIN,3528
130,2023-08-29 11:24:00,229.8,NSE,229.85,229.75,229.75,COALIN,2711
131,2023-08-29 11:25:00,229.8,NSE,229.8,229.75,229.75,COALIN,2220
132,2023-08-29 11:26:00,229.75,NSE,229.8,229.65,229.75,COALIN,7541
133,2023-08-29 11:27:00,229.85,NSE,229.85,229.65,229.8,COALIN,7078
134,2023-08-29 11:28:00,229.85,NSE,229.9,229.7,229.85,COALIN,3198
135,2023-08-29 11:29:00,229.7,NSE,229.85,229.7,229.7,COALIN,4011
136,2023-08-29 11:30:00,229.85,NSE,229.85,229.7,229.7,COALIN,1712
137,2023-08-29 11:31:00,229.75,NSE,229.85,229.65,229.75,COALIN,4027
138,2023-08-29 11:32:00,229.85,NSE,229.85,229.65,229.65,COALIN,1789
139,2023-08-29 11:33:00,229.85,NSE,229.85,229.7,229.85,COALIN,1179
140,2023-08-29 11:34:00,229.85,NSE,229.85,229.7,229.75,COALIN,11775
141,2023-08-29 11:35:00,229.75,NSE,229.85,229.7,229.75,COALIN,2949
142,2023-08-29 11:36:00,229.85,NSE,229.85,229.7,229.75,COALIN,5449
143,2023-08-29 11:37:00,229.85,NSE,229.85,229.7,229.85,COALIN,6479
144,2023-08-29 11:38:00,229.8,NSE,229.85,229.65,229.85,COALIN,5287
145,2023-08-29 11:39:00,229.65,NSE,229.85,229.65,229.8,COALIN,2969
146,2023-08-29 11:40:00,229.8,NSE,229.8,229.65,229.75,COALIN,2114
147,2023-08-29 11:41:00,229.7,NSE,229.85,229.7,229.8,COALIN,1092
148,2023-08-29 11:42:00,229.8,NSE,229.85,229.7,229.8,COALIN,1834
149,2023-08-29 11:43:00,229.8,NSE,229.85,229.7,229.85,COALIN,3031
150,2023-08-29 11:44:00,229.7,NSE,229.85,229.7,229.8,COALIN,2974
151,2023-08-29 11:45:00,229.7,NSE,229.85,229.7,229.7,COALIN,1615
152,2023-08-29 11:46:00,229.8,NSE,229.85,229.65,229.7,COALIN,9667
153,2023-08-29 11:47:00,229.85,NSE,229.85,229.65,229.7,COALIN,4990
154,2023-08-29 11:48:00,229.8,NSE,229.95,229.7,229.7,COALIN,6501
155,2023-08-29 11:49:00,229.95,NSE,229.95,229.8,229.95,COALIN,2546
156,2023-08-29 11:50:00,229.8,NSE,229.95,229.8,229.8,COALIN,1265
157,2023-08-29 11:51:00,229.8,NSE,229.95,229.8,229.95,COALIN,1327
158,2023-08-29 11:52:00,229.8,NSE,229.95,229.8,229.95,COALIN,3204
159,2023-08-29 11:53:00,229.95,NSE,229.95,229.85,229.95,COALIN,3466
160,2023-08-29 11:54:00,229.95,NSE,229.95,229.85,229.85,COALIN,1359
161,2023-08-29 11:55:00,229.85,NSE,230.0,229.85,229.85,COALIN,3939
162,2023-08-29 11:56:00,229.85,NSE,230.0,229.85,229.95,COALIN,3445
163,2023-08-29 11:57:00,230.0,NSE,230.0,229.9,229.95,COALIN,1928
164,2023-08-29 11:58:00,229.9,NSE,230.0,229.9,229.9,COALIN,2626
165,2023-08-29 11:59:00,230.0,NSE,230.05,229.9,230.0,COALIN,30770
166,2023-08-29 12:00:00,230.0,NSE,230.05,229.95,230.05,COALIN,5175
167,2023-08-29 12:01:00,229.9,NSE,230.0,229.9,230.0,COALIN,3502
168,2023-08-29 12:02:00,229.9,NSE,230.0,229.9,229.9,COALIN,3744
169,2023-08-29 12:03:00,229.9,NSE,230.0,229.9,229.9,COALIN,1449
170,2023-08-29 12:04:00,229.95,NSE,230.0,229.85,230.0,COALIN,2809
171,2023-08-29 12:05:00,229.9,NSE,230.0,229.9,229.9,COALIN,1162
172,2023-08-29 12:06:00,230.0,NSE,230.0,229.9,230.0,COALIN,1292
173,2023-08-29 12:07:00,229.9,NSE,230.05,229.9,230.0,COALIN,15164
174,2023-08-29 12:08:00,230.0,NSE,230.05,229.9,230.05,COALIN,2571
175,2023-08-29 12:09:00,229.95,NSE,230.05,229.9,230.05,COALIN,1348
176,2023-08-29 12:10:00,230.05,NSE,230.05,229.95,230.0,COALIN,2247
177,2023-08-29 12:11:00,229.9,NSE,230.05,229.9,230.05,COALIN,3190
178,2023-08-29 12:12:00,229.95,NSE,230.05,229.9,230.0,COALIN,2590
179,2023-08-29 12:13:00,230.0,NSE,230.05,229.9,230.05,COALIN,2206
180,2023-08-29 12:14:00,230.0,NSE,230.0,229.95,229.95,COALIN,1541
181,2023-08-29 12:15:00,229.9,NSE,230.0,229.9,229.95,COALIN,1422
182,2023-08-29 12:16:00,230.0,NSE,230.0,229.9,230.0,COALIN,4191
183,2023-08-29 12:17:00,229.85,NSE,230.0,229.85,229.9,COALIN,5381
184,2023-08-29 12:18:00,229.85,NSE,229.95,229.75,229.9,COALIN,4153
185,2023-08-29 12:19:00,229.9,NSE,229.95,229.8,229.95,COALIN,6398
186,2023-08-29 12:20:00,229.8,NSE,229.95,229.8,229.8,COALIN,1462
187,2023-08-29 12:21:00,229.95,NSE,229.95,229.8,229.95,COALIN,993
188,2023-08-29 12:22:00,229.9,NSE,229.95,229.75,229.95,COALIN,2427
189,2023-08-29 12:23:00,229.85,NSE,229.95,229.75,229.75,COALIN,1079
190,2023-08-29 12:24:00,229.95,NSE,229.95,229.75,229.95,COALIN,3685
191,2023-08-29 12:25:00,229.95,NSE,230.0,229.8,229.95,COALIN,7317
192,2023-08-29 12:26:00,230.05,NSE,230.05,229.9,230.0,COALIN,3564
193,2023-08-29 12:27:00,229.95,NSE,230.05,229.95,230.0,COALIN,1335
194,2023-08-29 12:28:00,230.05,NSE,230.05,229.9,230.05,COALIN,1802
195,2023-08-29 12:29:00,230.1,NSE,230.1,229.95,230.0,COALIN,2036
196,2023-08-29 12:30:00,230.0,NSE,230.1,230.0,230.1,COALIN,3539
197,2023-08-29 12:31:00,230.05,NSE,230.1,230.0,230.0,COALIN,952
198,2023-08-29 12:32:00,230.1,NSE,230.1,230.0,230.05,COALIN,1873
199,2023-08-29 12:33:00,230.05,NSE,230.1,230.0,230.05,COALIN,2031
200,2023-08-29 12:34:00,230.05,NSE,230.05,230.0,230.0,COALIN,2719
201,2023-08-29 12:35:00,230.0,NSE,230.1,229.95,230.05,COALIN,3477
202,2023-08-29 12:36:00,230.0,NSE,230.0,229.95,229.95,COALIN,5848
203,2023-08-29 12:37:00,229.95,NSE,230.0,229.85,229.95,COALIN,6434
204,2023-08-29 12:38:00,229.95,NSE,229.95,229.85,229.9,COALIN,2511
205,2023-08-29 12:39:00,229.95,NSE,229.95,229.9,229.9,COALIN,1322
206,2023-08-29 12:40:00,230.0,NSE,230.0,229.8,229.9,COALIN,6373
207,2023-08-29 12:41:00,229.95,NSE,230.0,229.85,229.9,COALIN,1010
208,2023-08-29 12:42:00,230.0,NSE,230.0,229.85,229.95,COALIN,1017
209,2023-08-29 12:43:00,230.0,NSE,230.0,229.9,230.0,COALIN,10594
210,2023-08-29 12:44:00,229.95,NSE,230.0,229.85,230.0,COALIN,1792
211,2023-08-29 12:45:00,230.0,NSE,230.0,229.9,229.9,COALIN,2729
212,2023-08-29 12:46:00,229.9,NSE,230.0,229.9,230.0,COALIN,2206
213,2023-08-29 12:47:00,229.9,NSE,230.0,229.85,229.9,COALIN,11132
214,2023-08-29 12:48:00,229.9,NSE,229.95,229.85,229.85,COALIN,2492
215,2023-08-29 12:49:00,229.85,NSE,230.0,229.85,229.85,COALIN,2555
216,2023-08-29 12:50:00,229.9,NSE,230.0,229.8,229.85,COALIN,1411
217,2023-08-29 12:51:00,229.95,NSE,230.0,229.85,230.0,COALIN,5103
218,2023-08-29 12:52:00,230.0,NSE,230.0,229.85,229.85,COALIN,1523
219,2023-08-29 12:53:00,229.85,NSE,230.0,229.85,229.95,COALIN,1680
220,2023-08-29 12:54:00,229.95,NSE,230.0,229.85,229.85,COALIN,2134
221,2023-08-29 12:55:00,229.95,NSE,230.0,229.9,229.9,COALIN,3891
222,2023-08-29 12:56:00,229.9,NSE,230.0,229.85,229.95,COALIN,1827
223,2023-08-29 12:57:00,230.0,NSE,230.0,229.85,230.0,COALIN,1539
224,2023-08-29 12:58:00,229.95,NSE,230.0,229.85,229.9,COALIN,2328
225,2023-08-29 12:59:00,229.9,NSE,229.95,229.9,229.9,COALIN,1545
226,2023-08-29 13:00:00,229.95,NSE,229.95,229.9,229.9,COALIN,1666
227,2023-08-29 13:01:00,229.95,NSE,229.95,229.9,229.9,COALIN,1587
228,2023-08-29 13:02:00,229.95,NSE,229.95,229.9,229.9,COALIN,2379
229,2023-08-29 13:03:00,229.9,NSE,230.0,229.9,229.95,COALIN,755
230,2023-08-29 13:04:00,229.9,NSE,229.95,229.9,229.9,COALIN,2162
231,2023-08-29 13:05:00,229.9,NSE,229.9,229.85,229.9,COALIN,1045
232,2023-08-29 13:06:00,229.95,NSE,229.95,229.85,229.9,COALIN,2274
233,2023-08-29 13:07:00,229.9,NSE,229.95,229.85,229.85,COALIN,1562
234,2023-08-29 13:08:00,229.95,NSE,229.95,229.9,229.9,COALIN,2697
235,2023-08-29 13:09:00,229.9,NSE,229.95,229.85,229.9,COALIN,2943
236,2023-08-29 13:10:00,229.9,NSE,229.95,229.85,229.85,COALIN,2850
237,2023-08-29 13:11:00,229.95,NSE,229.95,229.9,229.95,COALIN,1397
238,2023-08-29 13:12:00,229.9,NSE,229.95,229.85,229.9,COALIN,16454
239,2023-08-29 13:13:00,229.9,NSE,229.95,229.85,229.85,COALIN,2287
240,2023-08-29 13:14:00,229.95,NSE,229.95,229.85,229.9,COALIN,2079
241,2023-08-29 13:15:00,229.95,NSE,230.0,229.85,229.85,COALIN,2463
242,2023-08-29 13:16:00,229.9,NSE,229.95,229.85,229.9,COALIN,4108
243,2023-08-29 13:17:00,229.9,NSE,229.95,229.85,229.95,COALIN,1773
244,2023-08-29 13:18:00,229.9,NSE,229.95,229.85,229.85,COALIN,2562
245,2023-08-29 13:19:00,229.9,NSE,229.9,229.8,229.85,COALIN,5087
246,2023-08-29 13:20:00,229.85,NSE,229.9,229.8,229.8,COALIN,3684
247,2023-08-29 13:21:00,229.8,NSE,229.85,229.8,229.85,COALIN,2052
248,2023-08-29 13:22:00,229.9,NSE,229.9,229.8,229.9,COALIN,2385
249,2023-08-29 13:23:00,229.9,NSE,229.9,229.8,229.9,COALIN,3277
250,2023-08-29 13:24:00,229.95,NSE,229.95,229.85,229.9,COALIN,2639
251,2023-08-29 13:25:00,229.95,NSE,229.95,229.8,229.95,COALIN,2437
252,2023-08-29 13:26:00,229.85,NSE,229.95,229.8,229.95,COALIN,10894
253,2023-08-29 13:27:00,229.8,NSE,229.9,229.8,229.85,COALIN,1475
254,2023-08-29 13:28:00,229.85,NSE,229.9,229.8,229.9,COALIN,1856
255,2023-08-29 13:29:00,229.95,NSE,229.95,229.85,229.85,COALIN,6295
256,2023-08-29 13:30:00,229.95,NSE,229.95,229.85,229.85,COALIN,901
257,2023-08-29 13:31:00,229.95,NSE,229.95,229.9,229.95,COALIN,923
258,2023-08-29 13:32:00,230.0,NSE,230.0,229.9,229.9,COALIN,15479
259,2023-08-29 13:33:00,230.05,NSE,230.05,229.9,229.9,COALIN,1790
260,2023-08-29 13:34:00,230.05,NSE,230.05,229.95,230.05,COALIN,1289
261,2023-08-29 13:35:00,230.05,NSE,230.05,230.0,230.05,COALIN,4026
262,2023-08-29 13:36:00,230.0,NSE,230.05,229.95,230.0,COALIN,13927
263,2023-08-29 13:37:00,230.0,NSE,230.05,229.9,229.95,COALIN,1482
264,2023-08-29 13:38:00,229.95,NSE,230.0,229.9,229.9,COALIN,2921
265,2023-08-29 13:39:00,229.95,NSE,230.0,229.95,229.95,COALIN,1139
266,2023-08-29 13:40:00,229.95,NSE,230.0,229.9,230.0,COALIN,1370
267,2023-08-29 13:41:00,229.95,NSE,230.0,229.9,229.95,COALIN,1475
268,2023-08-29 13:42:00,230.0,NSE,230.0,229.9,229.9,COALIN,2410
269,2023-08-29 13:43:00,230.05,NSE,230.05,229.9,230.0,COALIN,1307
270,2023-08-29 13:44:00,229.95,NSE,230.05,229.95,230.05,COALIN,1733
271,2023-08-29 13:45:00,230.0,NSE,230.05,229.9,230.05,COALIN,2713
272,2023-08-29 13:46:00,229.95,NSE,230.05,229.95,230.0,COALIN,2264
273,2023-08-29 13:47:00,230.05,NSE,230.05,229.95,230.0,COALIN,1537
274,2023-08-29 13:48:00,230.0,NSE,230.05,229.95,229.95,COALIN,5037
275,2023-08-29 13:49:00,230.0,NSE,230.05,229.95,229.95,COALIN,4897
276,2023-08-29 13:50:00,230.1,NSE,230.1,230.0,230.0,COALIN,3929
277,2023-08-29 13:51:00,230.1,NSE,230.1,230.0,230.05,COALIN,2999
278,2023-08-29 13:52:00,230.1,NSE,230.1,230.0,230.0,COALIN,4373
279,2023-08-29 13:53:00,229.7,NSE,230.1,229.7,230.1,COALIN,27878
280,2023-08-29 13:54:00,229.9,NSE,229.95,229.7,229.7,COALIN,22235
281,2023-08-29 13:55:00,230.0,NSE,230.0,229.8,229.9,COALIN,3982
282,2023-08-29 13:56:00,229.95,NSE,230.0,229.85,229.85,COALIN,4264
283,2023-08-29 13:57:00,229.95,NSE,230.0,229.85,229.95,COALIN,2758
284,2023-08-29 13:58:00,229.95,NSE,229.95,229.85,229.95,COALIN,6146
285,2023-08-29 13:59:00,230.0,NSE,230.0,229.9,229.9,COALIN,3349
286,2023-08-29 14:00:00,229.95,NSE,230.0,229.9,230.0,COALIN,4334
287,2023-08-29 14:01:00,230.0,NSE,230.0,229.9,230.0,COALIN,8351
288,2023-08-29 14:02:00,230.0,NSE,230.0,229.95,230.0,COALIN,3770
289,2023-08-29 14:03:00,230.0,NSE,230.0,229.95,229.95,COALIN,3244
290,2023-08-29 14:04:00,230.05,NSE,230.05,230.0,230.0,COALIN,4210
291,2023-08-29 14:05:00,230.05,NSE,230.1,230.0,230.05,COALIN,5092
292,2023-08-29 14:06:00,230.05,NSE,230.1,230.0,230.1,COALIN,5368
293,2023-08-29 14:07:00,230.1,NSE,230.1,230.0,230.0,COALIN,7672
294,2023-08-29 14:08:00,229.95,NSE,230.1,229.95,230.0,COALIN,9356
295,2023-08-29 14:09:00,230.1,NSE,230.1,230.0,230.1,COALIN,4726
296,2023-08-29 14:10:00,230.05,NSE,230.1,229.95,230.05,COALIN,9344
297,2023-08-29 14:11:00,229.95,NSE,230.05,229.95,229.95,COALIN,9382
298,2023-08-29 14:12:00,229.95,NSE,230.0,229.9,230.0,COALIN,9310
299,2023-08-29 14:13:00,229.7,NSE,229.95,229.7,229.95,COALIN,15182
300,2023-08-29 14:14:00,229.8,NSE,229.9,229.75,229.75,COALIN,17238
301,2023-08-29 14:15:00,229.7,NSE,229.8,229.7,229.8,COALIN,14511
302,2023-08-29 14:16:00,229.65,NSE,229.75,229.65,229.75,COALIN,14228
303,2023-08-29 14:17:00,229.65,NSE,229.65,229.55,229.6,COALIN,14320
304,2023-08-29 14:18:00,229.7,NSE,229.7,229.6,229.65,COALIN,19125
305,2023-08-29 14:19:00,229.6,NSE,229.7,229.6,229.65,COALIN,7833
306,2023-08-29 14:20:00,229.6,NSE,229.7,229.55,229.7,COALIN,3231
307,2023-08-29 14:21:00,229.55,NSE,229.65,229.5,229.65,COALIN,18355
308,2023-08-29 14:22:00,229.6,NSE,229.6,229.5,229.55,COALIN,27801
309,2023-08-29 14:23:00,229.45,NSE,229.6,229.4,229.6,COALIN,51857
310,2023-08-29 14:24:00,229.4,NSE,229.45,229.3,229.4,COALIN,10857
311,2023-08-29 14:25:00,229.35,NSE,229.45,229.3,229.4,COALIN,7203
312,2023-08-29 14:26:00,229.4,NSE,229.4,229.25,229.35,COALIN,11393
313,2023-08-29 14:27:00,229.3,NSE,229.4,229.25,229.3,COALIN,12400
314,2023-08-29 14:28:00,229.3,NSE,229.35,229.3,229.35,COALIN,10207
315,2023-08-29 14:29:00,229.5,NSE,229.5,229.3,229.35,COALIN,15853
316,2023-08-29 14:30:00,229.45,NSE,229.5,229.4,229.5,COALIN,16696
317,2023-08-29 14:31:00,229.7,NSE,229.7,229.45,229.5,COALIN,18684
318,2023-08-29 14:32:00,229.75,NSE,229.75,229.65,229.65,COALIN,14245
319,2023-08-29 14:33:00,229.75,NSE,229.75,229.7,229.7,COALIN,9776
320,2023-08-29 14:34:00,229.7,NSE,229.9,229.6,229.75,COALIN,21639
321,2023-08-29 14:35:00,229.75,NSE,229.75,229.55,229.65,COALIN,22681
322,2023-08-29 14:36:00,229.8,NSE,229.85,229.75,229.75,COALIN,6676
323,2023-08-29 14:37:00,229.7,NSE,229.85,229.7,229.8,COALIN,8229
