,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-07-04 10:24:00,487.0,NSE,487.0,486.4,486.45,COALIN,11553
55,2024-07-04 10:25:00,486.9,NSE,487.2,486.9,486.95,COALIN,8657
56,2024-07-04 10:26:00,486.75,NSE,487.2,486.75,486.95,COALIN,7863
57,2024-07-04 10:27:00,486.45,NSE,486.8,486.45,486.8,COALIN,18137
58,2024-07-04 10:28:00,486.8,NSE,486.8,486.55,486.55,COALIN,12639
59,2024-07-04 10:29:00,486.65,NSE,486.85,486.6,486.85,COALIN,8434
60,2024-07-04 10:30:00,486.7,NSE,486.95,486.7,486.85,COALIN,8436
61,2024-07-04 10:31:00,486.4,NSE,486.95,486.4,486.8,COALIN,27521
62,2024-07-04 10:32:00,486.65,NSE,486.7,486.4,486.4,COALIN,25671
63,2024-07-04 10:33:00,486.45,NSE,486.65,486.4,486.45,COALIN,52745
64,2024-07-04 10:34:00,485.9,NSE,486.4,485.7,486.4,COALIN,67446
65,2024-07-04 10:35:00,485.65,NSE,485.8,485.3,485.7,COALIN,20440
66,2024-07-04 10:36:00,486.55,NSE,486.55,485.55,485.8,COALIN,20226
67,2024-07-04 10:37:00,486.45,NSE,486.8,486.45,486.55,COALIN,8390
68,2024-07-04 10:38:00,486.55,NSE,486.8,486.25,486.25,COALIN,16573
69,2024-07-04 10:39:00,486.75,NSE,486.75,486.35,486.45,COALIN,8090
70,2024-07-04 10:40:00,486.85,NSE,486.85,486.65,486.7,COALIN,8424
71,2024-07-04 10:41:00,487.1,NSE,487.1,486.65,486.95,COALIN,25444
72,2024-07-04 10:42:00,487.3,NSE,487.35,487.15,487.15,COALIN,8599
73,2024-07-04 10:43:00,488.0,NSE,488.0,487.2,487.3,COALIN,19292
74,2024-07-04 10:44:00,489.0,NSE,489.4,487.8,487.8,COALIN,114669
75,2024-07-04 10:45:00,488.2,NSE,488.95,488.2,488.95,COALIN,29610
76,2024-07-04 10:46:00,487.4,NSE,488.2,487.1,488.0,COALIN,14187
77,2024-07-04 10:47:00,487.85,NSE,488.0,487.2,487.2,COALIN,11787
78,2024-07-04 10:48:00,488.3,NSE,488.4,487.7,487.95,COALIN,55672
79,2024-07-04 10:49:00,488.15,NSE,488.2,487.8,487.9,COALIN,10228
80,2024-07-04 10:50:00,488.4,NSE,488.5,488.1,488.15,COALIN,14265
81,2024-07-04 10:51:00,488.55,NSE,488.75,488.15,488.2,COALIN,20529
82,2024-07-04 10:52:00,488.0,NSE,488.7,487.9,488.5,COALIN,17139
83,2024-07-04 10:53:00,488.25,NSE,488.25,487.9,487.9,COALIN,8742
84,2024-07-04 10:54:00,488.1,NSE,488.3,487.65,488.25,COALIN,9323
85,2024-07-04 10:55:00,488.1,NSE,488.3,487.9,488.0,COALIN,7758
86,2024-07-04 10:56:00,488.25,NSE,488.3,487.65,488.0,COALIN,12843
87,2024-07-04 10:57:00,488.25,NSE,488.7,488.15,488.15,COALIN,26782
88,2024-07-04 10:58:00,488.05,NSE,488.35,488.0,488.2,COALIN,10268
89,2024-07-04 10:59:00,487.85,NSE,488.2,487.85,488.15,COALIN,16229
90,2024-07-04 11:00:00,487.9,NSE,488.15,487.75,488.0,COALIN,10245
91,2024-07-04 11:01:00,488.1,NSE,488.2,487.9,487.9,COALIN,12700
92,2024-07-04 11:02:00,487.85,NSE,488.0,487.75,487.9,COALIN,7125
93,2024-07-04 11:03:00,488.15,NSE,488.35,487.95,487.95,COALIN,14126
94,2024-07-04 11:04:00,488.45,NSE,488.45,488.2,488.3,COALIN,6460
95,2024-07-04 11:05:00,488.2,NSE,488.45,488.05,488.3,COALIN,19477
96,2024-07-04 11:06:00,488.35,NSE,488.35,487.85,488.35,COALIN,15197
97,2024-07-04 11:07:00,488.25,NSE,488.35,488.05,488.35,COALIN,6396
98,2024-07-04 11:08:00,488.3,NSE,488.3,488.1,488.25,COALIN,6158
99,2024-07-04 11:09:00,488.75,NSE,488.85,488.3,488.3,COALIN,21275
100,2024-07-04 11:10:00,488.55,NSE,488.7,488.45,488.55,COALIN,7789
101,2024-07-04 11:11:00,488.85,NSE,488.85,488.45,488.55,COALIN,13451
102,2024-07-04 11:12:00,488.55,NSE,489.0,488.55,488.9,COALIN,7025
103,2024-07-04 11:13:00,488.95,NSE,488.95,488.6,488.65,COALIN,20811
104,2024-07-04 11:14:00,488.8,NSE,488.95,488.5,488.95,COALIN,6221
105,2024-07-04 11:15:00,489.2,NSE,489.2,488.65,488.75,COALIN,32311
106,2024-07-04 11:16:00,488.75,NSE,489.2,488.6,489.1,COALIN,8450
107,2024-07-04 11:17:00,488.95,NSE,488.95,488.8,488.8,COALIN,8449
108,2024-07-04 11:18:00,488.7,NSE,488.95,488.6,488.95,COALIN,13163
109,2024-07-04 11:19:00,488.85,NSE,488.95,488.6,488.7,COALIN,5814
110,2024-07-04 11:20:00,488.7,NSE,489.0,488.55,488.9,COALIN,7458
111,2024-07-04 11:21:00,488.6,NSE,488.95,488.5,488.95,COALIN,9785
112,2024-07-04 11:22:00,488.6,NSE,488.7,488.4,488.7,COALIN,10495
113,2024-07-04 11:23:00,488.5,NSE,488.6,488.35,488.35,COALIN,4508
114,2024-07-04 11:24:00,488.2,NSE,488.6,488.2,488.6,COALIN,8315
115,2024-07-04 11:25:00,488.5,NSE,488.5,488.2,488.2,COALIN,6571
116,2024-07-04 11:26:00,488.45,NSE,488.6,488.4,488.45,COALIN,7785
117,2024-07-04 11:27:00,488.6,NSE,488.6,488.3,488.3,COALIN,7035
118,2024-07-04 11:28:00,488.95,NSE,488.95,488.5,488.6,COALIN,7476
119,2024-07-04 11:29:00,488.95,NSE,488.95,488.75,488.75,COALIN,7262
120,2024-07-04 11:30:00,489.0,NSE,489.0,488.85,488.95,COALIN,11693
121,2024-07-04 11:31:00,488.95,NSE,489.0,488.8,488.8,COALIN,8840
122,2024-07-04 11:32:00,489.0,NSE,489.0,488.8,488.95,COALIN,4916
123,2024-07-04 11:33:00,488.85,NSE,489.05,488.8,489.05,COALIN,6749
124,2024-07-04 11:34:00,488.85,NSE,489.05,488.65,488.95,COALIN,9124
125,2024-07-04 11:35:00,489.0,NSE,489.1,488.75,488.75,COALIN,6339
126,2024-07-04 11:36:00,489.05,NSE,489.1,488.95,489.0,COALIN,11205
127,2024-07-04 11:37:00,489.15,NSE,489.35,489.0,489.1,COALIN,19947
128,2024-07-04 11:38:00,489.2,NSE,489.2,489.0,489.2,COALIN,5566
129,2024-07-04 11:39:00,489.2,NSE,489.2,489.0,489.0,COALIN,8484
130,2024-07-04 11:40:00,489.05,NSE,489.2,488.9,489.2,COALIN,11246
131,2024-07-04 11:41:00,489.3,NSE,489.3,489.05,489.05,COALIN,11270
132,2024-07-04 11:42:00,489.05,NSE,489.35,489.05,489.35,COALIN,17004
133,2024-07-04 11:43:00,489.25,NSE,489.3,489.05,489.2,COALIN,5633
134,2024-07-04 11:44:00,489.15,NSE,489.25,489.0,489.05,COALIN,15091
135,2024-07-04 11:45:00,489.2,NSE,489.2,489.0,489.1,COALIN,13448
136,2024-07-04 11:46:00,489.2,NSE,489.2,489.0,489.2,COALIN,5261
137,2024-07-04 11:47:00,489.45,NSE,489.45,489.0,489.2,COALIN,35831
138,2024-07-04 11:48:00,489.45,NSE,489.5,489.4,489.5,COALIN,9378
139,2024-07-04 11:49:00,489.45,NSE,489.5,489.25,489.25,COALIN,9979
140,2024-07-04 11:50:00,489.8,NSE,489.8,489.25,489.25,COALIN,29085
141,2024-07-04 11:51:00,489.8,NSE,489.8,489.6,489.6,COALIN,12421
142,2024-07-04 11:52:00,489.6,NSE,489.8,489.55,489.8,COALIN,12540
143,2024-07-04 11:53:00,489.55,NSE,489.75,489.55,489.6,COALIN,10631
144,2024-07-04 11:54:00,489.7,NSE,489.75,489.4,489.7,COALIN,9922
145,2024-07-04 11:55:00,490.0,NSE,490.0,489.6,489.75,COALIN,96074
146,2024-07-04 11:56:00,489.95,NSE,490.0,489.8,489.95,COALIN,50760
147,2024-07-04 11:57:00,490.5,NSE,490.7,489.9,490.0,COALIN,72280
148,2024-07-04 11:58:00,490.45,NSE,490.55,490.25,490.5,COALIN,49420
149,2024-07-04 11:59:00,490.55,NSE,490.7,490.25,490.25,COALIN,26163
150,2024-07-04 12:00:00,490.45,NSE,490.6,490.25,490.3,COALIN,19955
151,2024-07-04 12:01:00,490.05,NSE,490.45,489.9,490.45,COALIN,32116
152,2024-07-04 12:02:00,489.8,NSE,490.05,489.7,490.0,COALIN,11679
153,2024-07-04 12:03:00,489.5,NSE,489.8,489.3,489.75,COALIN,17849
154,2024-07-04 12:04:00,489.65,NSE,489.7,489.35,489.35,COALIN,22324
155,2024-07-04 12:05:00,489.7,NSE,489.8,489.5,489.6,COALIN,12205
156,2024-07-04 12:06:00,489.5,NSE,489.7,489.4,489.5,COALIN,13906
157,2024-07-04 12:07:00,489.4,NSE,489.65,489.35,489.65,COALIN,6546
158,2024-07-04 12:08:00,489.45,NSE,489.65,489.45,489.65,COALIN,10259
159,2024-07-04 12:09:00,489.5,NSE,489.5,489.35,489.5,COALIN,22574
160,2024-07-04 12:10:00,489.7,NSE,490.0,489.7,489.8,COALIN,22875
161,2024-07-04 12:11:00,489.8,NSE,490.0,489.65,489.9,COALIN,14073
162,2024-07-04 12:12:00,490.25,NSE,490.4,489.6,489.65,COALIN,35021
163,2024-07-04 12:13:00,490.3,NSE,490.3,490.15,490.15,COALIN,6449
164,2024-07-04 12:14:00,490.0,NSE,490.3,490.0,490.3,COALIN,21524
165,2024-07-04 12:15:00,489.7,NSE,490.0,489.6,489.6,COALIN,9815
166,2024-07-04 12:16:00,489.95,NSE,490.0,489.75,489.9,COALIN,11359
167,2024-07-04 12:17:00,490.2,NSE,490.3,489.9,490.0,COALIN,38846
168,2024-07-04 12:18:00,490.0,NSE,490.2,489.8,490.2,COALIN,6036
169,2024-07-04 12:19:00,490.05,NSE,490.3,489.95,490.0,COALIN,15829
170,2024-07-04 12:20:00,490.2,NSE,490.25,490.0,490.0,COALIN,11827
171,2024-07-04 12:21:00,490.25,NSE,490.3,489.9,490.1,COALIN,12789
172,2024-07-04 12:22:00,490.15,NSE,490.3,490.1,490.1,COALIN,7955
173,2024-07-04 12:23:00,490.8,NSE,490.9,490.3,490.3,COALIN,60108
174,2024-07-04 12:24:00,490.8,NSE,491.0,490.6,490.6,COALIN,38078
175,2024-07-04 12:25:00,490.4,NSE,490.8,490.4,490.65,COALIN,19241
176,2024-07-04 12:26:00,490.55,NSE,490.65,490.3,490.3,COALIN,22852
177,2024-07-04 12:27:00,490.25,NSE,490.55,490.25,490.55,COALIN,16031
178,2024-07-04 12:28:00,490.4,NSE,490.4,490.05,490.4,COALIN,31364
179,2024-07-04 12:29:00,490.5,NSE,490.55,490.25,490.25,COALIN,12240
180,2024-07-04 12:30:00,490.3,NSE,490.55,490.25,490.25,COALIN,5079
181,2024-07-04 12:31:00,490.3,NSE,490.3,490.1,490.25,COALIN,18998
182,2024-07-04 12:32:00,490.1,NSE,490.3,490.05,490.25,COALIN,13185
183,2024-07-04 12:33:00,490.2,NSE,490.2,490.0,490.05,COALIN,6886
184,2024-07-04 12:34:00,490.05,NSE,490.2,490.0,490.05,COALIN,12896
185,2024-07-04 12:35:00,489.9,NSE,489.95,489.7,489.75,COALIN,9395
186,2024-07-04 12:36:00,489.65,NSE,489.9,489.65,489.9,COALIN,6375
187,2024-07-04 12:37:00,489.65,NSE,489.65,489.35,489.55,COALIN,14031
188,2024-07-04 12:38:00,489.5,NSE,489.7,489.5,489.5,COALIN,14448
189,2024-07-04 12:39:00,489.5,NSE,489.65,489.45,489.5,COALIN,10169
190,2024-07-04 12:40:00,489.7,NSE,489.75,489.45,489.45,COALIN,12550
191,2024-07-04 12:41:00,489.5,NSE,489.7,489.3,489.55,COALIN,8849
192,2024-07-04 12:42:00,489.55,NSE,489.55,489.3,489.3,COALIN,6212
193,2024-07-04 12:43:00,489.55,NSE,489.75,489.45,489.55,COALIN,16053
194,2024-07-04 12:44:00,489.45,NSE,489.55,489.3,489.5,COALIN,9645
195,2024-07-04 12:45:00,489.45,NSE,489.7,489.4,489.45,COALIN,4994
196,2024-07-04 12:46:00,489.55,NSE,489.8,489.4,489.45,COALIN,10521
197,2024-07-04 12:47:00,489.7,NSE,489.8,489.55,489.55,COALIN,3808
198,2024-07-04 12:48:00,489.85,NSE,489.9,489.55,489.55,COALIN,4831
199,2024-07-04 12:49:00,489.8,NSE,489.85,489.6,489.8,COALIN,3778
200,2024-07-04 12:50:00,489.85,NSE,489.85,489.65,489.65,COALIN,6319
201,2024-07-04 12:51:00,489.75,NSE,489.9,489.55,489.65,COALIN,9396
202,2024-07-04 12:52:00,489.65,NSE,489.75,489.4,489.75,COALIN,10046
203,2024-07-04 12:53:00,489.45,NSE,489.55,489.3,489.55,COALIN,11393
204,2024-07-04 12:54:00,489.5,NSE,489.65,489.3,489.45,COALIN,5687
205,2024-07-04 12:55:00,489.5,NSE,489.5,489.3,489.3,COALIN,2924
206,2024-07-04 12:56:00,489.5,NSE,489.5,489.25,489.5,COALIN,5908
207,2024-07-04 12:57:00,489.5,NSE,489.5,489.2,489.45,COALIN,3558
208,2024-07-04 12:58:00,489.3,NSE,489.5,489.3,489.5,COALIN,3533
209,2024-07-04 12:59:00,489.45,NSE,489.5,489.3,489.3,COALIN,1994
210,2024-07-04 13:00:00,489.25,NSE,489.45,489.2,489.45,COALIN,3454
211,2024-07-04 13:01:00,489.2,NSE,489.45,489.2,489.2,COALIN,4948
212,2024-07-04 13:02:00,489.5,NSE,489.5,489.2,489.2,COALIN,9625
213,2024-07-04 13:03:00,489.2,NSE,489.5,489.2,489.3,COALIN,7483
214,2024-07-04 13:04:00,489.2,NSE,489.4,489.1,489.4,COALIN,15602
215,2024-07-04 13:05:00,489.7,NSE,489.85,489.1,489.2,COALIN,14305
216,2024-07-04 13:06:00,489.65,NSE,489.95,489.45,489.95,COALIN,15830
217,2024-07-04 13:07:00,489.65,NSE,489.7,489.4,489.45,COALIN,7504
218,2024-07-04 13:08:00,489.65,NSE,489.85,489.4,489.4,COALIN,5291
219,2024-07-04 13:09:00,489.85,NSE,489.85,489.55,489.7,COALIN,9413
220,2024-07-04 13:10:00,489.75,NSE,489.85,489.6,489.65,COALIN,5498
221,2024-07-04 13:11:00,489.7,NSE,489.85,489.4,489.85,COALIN,9503
222,2024-07-04 13:12:00,489.3,NSE,489.75,489.3,489.7,COALIN,5615
223,2024-07-04 13:13:00,489.4,NSE,489.45,489.25,489.4,COALIN,4186
224,2024-07-04 13:14:00,489.35,NSE,489.45,489.2,489.4,COALIN,35541
225,2024-07-04 13:15:00,489.4,NSE,489.65,489.05,489.2,COALIN,6923
226,2024-07-04 13:16:00,489.45,NSE,489.7,489.05,489.45,COALIN,11170
227,2024-07-04 13:17:00,489.5,NSE,489.6,489.15,489.2,COALIN,15079
228,2024-07-04 13:18:00,489.8,NSE,489.95,489.35,489.55,COALIN,24740
229,2024-07-04 13:19:00,489.8,NSE,489.8,489.5,489.65,COALIN,4306
230,2024-07-04 13:20:00,489.65,NSE,489.9,489.65,489.8,COALIN,5952
231,2024-07-04 13:21:00,489.75,NSE,489.85,489.55,489.85,COALIN,5344
232,2024-07-04 13:22:00,489.75,NSE,489.75,489.35,489.65,COALIN,7948
233,2024-07-04 13:23:00,490.6,NSE,490.65,489.75,489.75,COALIN,63962
234,2024-07-04 13:24:00,490.9,NSE,491.0,490.6,490.6,COALIN,35265
235,2024-07-04 13:25:00,491.8,NSE,491.8,490.5,490.7,COALIN,114665
236,2024-07-04 13:26:00,491.6,NSE,491.8,491.15,491.8,COALIN,42930
237,2024-07-04 13:27:00,491.3,NSE,491.55,490.85,491.5,COALIN,30187
238,2024-07-04 13:28:00,491.9,NSE,492.0,491.3,491.6,COALIN,60149
239,2024-07-04 13:29:00,492.75,NSE,492.8,491.8,491.8,COALIN,180181
240,2024-07-04 13:30:00,492.3,NSE,492.8,492.1,492.75,COALIN,48683
241,2024-07-04 13:31:00,492.1,NSE,492.4,491.9,492.2,COALIN,31857
242,2024-07-04 13:32:00,491.9,NSE,492.2,491.75,492.1,COALIN,20626
243,2024-07-04 13:33:00,491.45,NSE,492.0,491.45,491.9,COALIN,12183
244,2024-07-04 13:34:00,491.75,NSE,492.0,491.4,491.4,COALIN,15241
245,2024-07-04 13:35:00,492.05,NSE,492.2,491.8,491.9,COALIN,26259
246,2024-07-04 13:36:00,491.9,NSE,492.1,491.6,491.85,COALIN,16783
247,2024-07-04 13:37:00,491.95,NSE,492.0,491.75,491.9,COALIN,15479
248,2024-07-04 13:38:00,491.9,NSE,492.0,491.7,491.95,COALIN,6618
249,2024-07-04 13:39:00,491.85,NSE,492.0,491.6,491.85,COALIN,11985
250,2024-07-04 13:40:00,491.55,NSE,491.95,491.55,491.65,COALIN,19172
251,2024-07-04 13:41:00,491.6,NSE,491.8,491.5,491.7,COALIN,8811
252,2024-07-04 13:42:00,491.7,NSE,491.95,491.45,491.6,COALIN,23610
253,2024-07-04 13:43:00,491.9,NSE,491.9,491.55,491.8,COALIN,10163
254,2024-07-04 13:44:00,491.95,NSE,492.0,491.65,491.9,COALIN,10507
255,2024-07-04 13:45:00,491.05,NSE,492.2,490.8,491.9,COALIN,84150
256,2024-07-04 13:46:00,490.3,NSE,491.0,490.25,490.8,COALIN,18770
257,2024-07-04 13:47:00,490.35,NSE,490.65,490.15,490.3,COALIN,14232
258,2024-07-04 13:48:00,490.5,NSE,490.85,490.35,490.35,COALIN,12807
259,2024-07-04 13:49:00,490.6,NSE,490.7,490.25,490.25,COALIN,8665
260,2024-07-04 13:50:00,490.3,NSE,490.7,490.2,490.6,COALIN,14439
261,2024-07-04 13:51:00,490.7,NSE,490.7,490.2,490.3,COALIN,7704
262,2024-07-04 13:52:00,490.5,NSE,490.7,490.3,490.5,COALIN,4779
263,2024-07-04 13:53:00,490.5,NSE,490.6,490.25,490.45,COALIN,10432
264,2024-07-04 13:54:00,490.45,NSE,490.5,490.25,490.35,COALIN,9106
265,2024-07-04 13:55:00,490.4,NSE,490.45,490.3,490.3,COALIN,5850
266,2024-07-04 13:56:00,490.5,NSE,490.5,490.3,490.3,COALIN,4987
267,2024-07-04 13:57:00,490.55,NSE,490.8,490.3,490.35,COALIN,12287
268,2024-07-04 13:58:00,490.65,NSE,490.75,490.4,490.5,COALIN,12204
269,2024-07-04 13:59:00,490.5,NSE,490.65,490.4,490.55,COALIN,6636
270,2024-07-04 14:00:00,490.45,NSE,490.65,490.35,490.6,COALIN,5179
271,2024-07-04 14:01:00,490.65,NSE,490.65,490.35,490.35,COALIN,8180
272,2024-07-04 14:02:00,490.4,NSE,490.6,490.35,490.5,COALIN,5366
273,2024-07-04 14:03:00,490.6,NSE,490.65,490.4,490.4,COALIN,15386
274,2024-07-04 14:04:00,490.45,NSE,490.65,490.4,490.6,COALIN,3750
275,2024-07-04 14:05:00,490.55,NSE,490.6,490.45,490.5,COALIN,3682
276,2024-07-04 14:06:00,490.55,NSE,490.6,490.45,490.45,COALIN,3252
277,2024-07-04 14:07:00,490.7,NSE,490.7,490.45,490.45,COALIN,6605
278,2024-07-04 14:08:00,490.6,NSE,490.85,490.55,490.6,COALIN,6306
279,2024-07-04 14:09:00,490.45,NSE,490.8,490.45,490.55,COALIN,10620
280,2024-07-04 14:10:00,490.75,NSE,490.75,490.45,490.75,COALIN,4950
281,2024-07-04 14:11:00,490.75,NSE,490.8,490.45,490.7,COALIN,7340
282,2024-07-04 14:12:00,490.55,NSE,490.8,490.55,490.75,COALIN,9424
283,2024-07-04 14:13:00,490.8,NSE,490.9,490.55,490.75,COALIN,8043
284,2024-07-04 14:14:00,490.8,NSE,490.9,490.65,490.85,COALIN,34352
285,2024-07-04 14:15:00,490.55,NSE,490.95,490.55,490.8,COALIN,31068
286,2024-07-04 14:16:00,491.3,NSE,491.3,490.5,490.55,COALIN,27310
287,2024-07-04 14:17:00,491.15,NSE,491.4,491.05,491.4,COALIN,15567
288,2024-07-04 14:18:00,491.3,NSE,491.3,491.0,491.05,COALIN,7611
289,2024-07-04 14:19:00,491.1,NSE,491.25,491.0,491.1,COALIN,6604
290,2024-07-04 14:20:00,490.75,NSE,491.15,490.75,491.05,COALIN,10516
291,2024-07-04 14:21:00,490.6,NSE,491.0,490.45,490.85,COALIN,20843
292,2024-07-04 14:22:00,491.1,NSE,491.1,490.25,490.6,COALIN,50359
293,2024-07-04 14:23:00,491.05,NSE,491.2,490.85,490.95,COALIN,12785
294,2024-07-04 14:24:00,491.0,NSE,491.15,490.65,491.0,COALIN,6101
295,2024-07-04 14:25:00,490.85,NSE,491.05,490.7,490.9,COALIN,10576
296,2024-07-04 14:26:00,490.9,NSE,490.9,490.85,490.9,COALIN,4321
297,2024-07-04 14:27:00,491.05,NSE,491.05,490.8,490.8,COALIN,7761
298,2024-07-04 14:28:00,491.0,NSE,491.05,490.75,491.05,COALIN,5514
299,2024-07-04 14:29:00,491.1,NSE,491.2,491.0,491.0,COALIN,8113
300,2024-07-04 14:30:00,490.5,NSE,491.15,490.4,491.0,COALIN,18137
301,2024-07-04 14:31:00,490.55,NSE,490.85,490.5,490.5,COALIN,23079
302,2024-07-04 14:32:00,491.2,NSE,491.2,490.6,490.8,COALIN,26899
303,2024-07-04 14:33:00,490.6,NSE,491.2,490.5,491.2,COALIN,23318
304,2024-07-04 14:34:00,490.75,NSE,490.9,490.55,490.6,COALIN,6821
305,2024-07-04 14:35:00,490.8,NSE,490.9,490.65,490.75,COALIN,4015
306,2024-07-04 14:36:00,491.0,NSE,491.0,490.75,490.75,COALIN,9065
307,2024-07-04 14:37:00,490.8,NSE,491.0,490.65,490.95,COALIN,12293
308,2024-07-04 14:38:00,490.8,NSE,490.85,490.75,490.75,COALIN,4063
309,2024-07-04 14:39:00,490.95,NSE,491.0,490.8,490.85,COALIN,11449
310,2024-07-04 14:40:00,490.85,NSE,490.9,490.7,490.9,COALIN,12724
311,2024-07-04 14:41:00,490.5,NSE,490.75,490.45,490.75,COALIN,20211
312,2024-07-04 14:42:00,490.25,NSE,490.7,490.15,490.5,COALIN,15821
313,2024-07-04 14:43:00,489.65,NSE,490.25,489.5,490.25,COALIN,90544
314,2024-07-04 14:44:00,490.1,NSE,490.2,489.5,489.85,COALIN,33478
315,2024-07-04 14:45:00,490.35,NSE,490.5,489.95,489.95,COALIN,26949
316,2024-07-04 14:46:00,490.3,NSE,490.35,490.05,490.05,COALIN,6721
317,2024-07-04 14:47:00,490.25,NSE,490.4,490.05,490.1,COALIN,8033
318,2024-07-04 14:48:00,490.25,NSE,490.35,490.1,490.3,COALIN,9380
319,2024-07-04 14:49:00,490.3,NSE,490.35,489.95,490.35,COALIN,9892
320,2024-07-04 14:50:00,490.0,NSE,490.2,489.85,490.05,COALIN,16590
321,2024-07-04 14:51:00,489.95,NSE,490.35,489.8,490.0,COALIN,29790
322,2024-07-04 14:52:00,489.85,NSE,490.15,489.55,490.05,COALIN,42291
323,2024-07-04 14:53:00,489.85,NSE,490.0,489.6,489.85,COALIN,33609
