,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-09-29 09:45:00,292.15,NSE,292.45,292.1,292.45,COALIN,17989
32,2023-09-29 09:46:00,292.1,NSE,292.25,292.0,292.25,COALIN,27807
33,2023-09-29 09:47:00,292.4,NSE,292.5,291.95,292.05,COALIN,35848
34,2023-09-29 09:48:00,292.5,NSE,292.5,292.15,292.35,COALIN,12996
35,2023-09-29 09:49:00,292.5,NSE,292.5,292.05,292.35,COALIN,9195
36,2023-09-29 09:50:00,292.9,NSE,292.95,292.6,292.6,COALIN,28583
37,2023-09-29 09:51:00,292.75,NSE,292.9,292.5,292.9,COALIN,12591
38,2023-09-29 09:52:00,292.6,NSE,292.85,292.45,292.75,COALIN,10920
39,2023-09-29 09:53:00,292.55,NSE,292.6,292.45,292.45,COALIN,11620
40,2023-09-29 09:54:00,292.4,NSE,292.6,292.4,292.45,COALIN,4692
41,2023-09-29 09:55:00,292.4,NSE,292.55,292.4,292.55,COALIN,1550
42,2023-09-29 09:56:00,292.5,NSE,292.5,292.3,292.45,COALIN,3538
43,2023-09-29 09:57:00,292.45,NSE,292.5,292.4,292.5,COALIN,5893
44,2023-09-29 09:58:00,292.5,NSE,292.5,292.4,292.45,COALIN,1572
45,2023-09-29 09:59:00,292.4,NSE,292.5,292.3,292.5,COALIN,7228
46,2023-09-29 10:00:00,292.35,NSE,292.4,292.3,292.35,COALIN,2274
47,2023-09-29 10:01:00,293.2,NSE,293.2,292.3,292.3,COALIN,44774
48,2023-09-29 10:02:00,293.25,NSE,293.35,293.05,293.15,COALIN,23541
49,2023-09-29 10:03:00,293.35,NSE,293.35,293.15,293.25,COALIN,10119
50,2023-09-29 10:04:00,293.45,NSE,293.45,293.25,293.35,COALIN,11219
51,2023-09-29 10:05:00,293.2,NSE,293.45,293.2,293.45,COALIN,15515
52,2023-09-29 10:06:00,293.2,NSE,293.3,293.2,293.25,COALIN,4918
53,2023-09-29 10:07:00,292.95,NSE,293.25,292.95,293.2,COALIN,6641
54,2023-09-29 10:08:00,293.25,NSE,293.25,292.9,292.95,COALIN,26646
55,2023-09-29 10:09:00,293.2,NSE,293.25,293.0,293.25,COALIN,10209
56,2023-09-29 10:10:00,293.2,NSE,293.2,293.1,293.2,COALIN,5894
57,2023-09-29 10:11:00,293.15,NSE,293.2,293.1,293.2,COALIN,13289
58,2023-09-29 10:12:00,293.1,NSE,293.15,293.1,293.15,COALIN,4831
59,2023-09-29 10:13:00,293.0,NSE,293.15,293.0,293.15,COALIN,6714
60,2023-09-29 10:14:00,292.95,NSE,293.05,292.95,293.0,COALIN,12078
61,2023-09-29 10:15:00,293.45,NSE,293.45,293.0,293.0,COALIN,42998
62,2023-09-29 10:16:00,293.75,NSE,293.95,293.5,293.5,COALIN,66360
63,2023-09-29 10:17:00,294.25,NSE,294.4,293.85,293.85,COALIN,56398
64,2023-09-29 10:18:00,294.25,NSE,294.4,294.15,294.2,COALIN,36678
65,2023-09-29 10:19:00,294.1,NSE,294.25,294.0,294.25,COALIN,19713
66,2023-09-29 10:20:00,293.9,NSE,293.95,293.6,293.95,COALIN,24779
67,2023-09-29 10:21:00,294.2,NSE,294.2,293.75,293.75,COALIN,17748
68,2023-09-29 10:22:00,294.35,NSE,294.35,294.15,294.15,COALIN,21791
69,2023-09-29 10:23:00,294.95,NSE,295.2,294.3,294.3,COALIN,183766
70,2023-09-29 10:24:00,295.35,NSE,295.45,295.0,295.15,COALIN,82250
71,2023-09-29 10:25:00,294.65,NSE,295.4,294.5,295.25,COALIN,36368
72,2023-09-29 10:26:00,294.6,NSE,294.85,294.2,294.65,COALIN,33646
73,2023-09-29 10:27:00,294.6,NSE,294.7,294.55,294.55,COALIN,12032
74,2023-09-29 10:28:00,294.9,NSE,294.9,294.6,294.65,COALIN,18749
75,2023-09-29 10:29:00,294.8,NSE,295.0,294.8,294.9,COALIN,17343
76,2023-09-29 10:30:00,295.0,NSE,295.15,294.8,294.8,COALIN,34032
77,2023-09-29 10:31:00,295.05,NSE,295.1,294.9,295.0,COALIN,8396
78,2023-09-29 10:32:00,294.9,NSE,295.2,294.9,295.05,COALIN,34305
79,2023-09-29 10:33:00,294.95,NSE,295.0,294.6,294.9,COALIN,59149
80,2023-09-29 10:34:00,296.0,NSE,296.25,294.95,294.95,COALIN,247178
81,2023-09-29 10:35:00,295.4,NSE,296.0,295.1,295.9,COALIN,35083
82,2023-09-29 10:36:00,295.0,NSE,295.4,295.0,295.4,COALIN,28903
83,2023-09-29 10:37:00,295.15,NSE,295.4,295.05,295.05,COALIN,37389
84,2023-09-29 10:38:00,295.55,NSE,295.9,295.15,295.15,COALIN,96351
85,2023-09-29 10:39:00,295.25,NSE,295.8,295.25,295.55,COALIN,14406
86,2023-09-29 10:40:00,295.25,NSE,295.25,295.1,295.25,COALIN,13425
87,2023-09-29 10:41:00,295.2,NSE,295.25,295.15,295.15,COALIN,7915
88,2023-09-29 10:42:00,295.0,NSE,295.25,294.95,295.2,COALIN,17201
89,2023-09-29 10:43:00,295.25,NSE,295.25,294.9,294.9,COALIN,29102
90,2023-09-29 10:44:00,295.4,NSE,295.45,295.25,295.25,COALIN,9930
91,2023-09-29 10:45:00,295.25,NSE,295.45,295.15,295.4,COALIN,5274
92,2023-09-29 10:46:00,295.15,NSE,295.25,295.1,295.25,COALIN,5650
93,2023-09-29 10:47:00,294.9,NSE,295.3,294.75,295.15,COALIN,54500
94,2023-09-29 10:48:00,295.05,NSE,295.1,294.8,294.9,COALIN,19441
95,2023-09-29 10:49:00,294.7,NSE,295.1,294.7,295.0,COALIN,13317
96,2023-09-29 10:50:00,294.45,NSE,294.7,294.15,294.6,COALIN,112311
97,2023-09-29 10:51:00,293.8,NSE,294.5,293.7,294.5,COALIN,106327
98,2023-09-29 10:52:00,294.25,NSE,294.4,293.85,293.85,COALIN,76476
99,2023-09-29 10:53:00,294.6,NSE,294.75,294.2,294.35,COALIN,46841
100,2023-09-29 10:54:00,294.5,NSE,294.65,294.3,294.6,COALIN,21734
101,2023-09-29 10:55:00,294.35,NSE,294.6,294.35,294.5,COALIN,9623
102,2023-09-29 10:56:00,294.9,NSE,294.9,294.3,294.35,COALIN,33040
103,2023-09-29 10:57:00,294.9,NSE,294.9,294.75,294.85,COALIN,8004
104,2023-09-29 10:58:00,294.35,NSE,294.7,294.35,294.55,COALIN,17695
105,2023-09-29 10:59:00,294.4,NSE,294.45,294.2,294.35,COALIN,4457
106,2023-09-29 11:00:00,294.4,NSE,294.5,294.35,294.5,COALIN,6543
107,2023-09-29 11:01:00,294.7,NSE,294.7,294.4,294.4,COALIN,6926
108,2023-09-29 11:02:00,294.6,NSE,294.95,294.5,294.55,COALIN,19378
109,2023-09-29 11:03:00,294.65,NSE,294.75,294.5,294.5,COALIN,7204
110,2023-09-29 11:04:00,294.55,NSE,294.7,294.55,294.65,COALIN,3794
111,2023-09-29 11:05:00,294.95,NSE,294.95,294.55,294.65,COALIN,15481
112,2023-09-29 11:06:00,294.8,NSE,294.95,294.7,294.95,COALIN,13638
113,2023-09-29 11:07:00,294.7,NSE,294.85,294.7,294.8,COALIN,4328
114,2023-09-29 11:08:00,294.75,NSE,294.8,294.6,294.7,COALIN,43148
115,2023-09-29 11:09:00,294.95,NSE,294.95,294.65,294.65,COALIN,7051
116,2023-09-29 11:10:00,294.95,NSE,295.0,294.8,294.8,COALIN,12508
117,2023-09-29 11:11:00,294.9,NSE,295.2,294.65,294.95,COALIN,35032
118,2023-09-29 11:12:00,294.8,NSE,294.9,294.45,294.8,COALIN,13169
119,2023-09-29 11:13:00,294.6,NSE,294.85,294.6,294.75,COALIN,7331
120,2023-09-29 11:14:00,294.45,NSE,294.8,294.25,294.6,COALIN,16607
121,2023-09-29 11:15:00,294.7,NSE,294.9,294.35,294.35,COALIN,48488
122,2023-09-29 11:16:00,294.8,NSE,294.85,294.55,294.8,COALIN,8440
123,2023-09-29 11:17:00,294.85,NSE,294.9,294.65,294.8,COALIN,6105
124,2023-09-29 11:18:00,294.7,NSE,294.85,294.7,294.85,COALIN,3427
125,2023-09-29 11:19:00,294.85,NSE,294.85,294.7,294.75,COALIN,4890
126,2023-09-29 11:20:00,294.9,NSE,294.9,294.8,294.85,COALIN,6313
127,2023-09-29 11:21:00,295.2,NSE,295.2,294.85,294.85,COALIN,21683
128,2023-09-29 11:22:00,295.3,NSE,295.35,295.0,295.2,COALIN,20559
129,2023-09-29 11:23:00,295.35,NSE,295.6,295.25,295.3,COALIN,26091
130,2023-09-29 11:24:00,295.45,NSE,295.5,295.35,295.5,COALIN,25631
131,2023-09-29 11:25:00,295.3,NSE,295.45,295.2,295.45,COALIN,10033
132,2023-09-29 11:26:00,295.1,NSE,295.25,294.95,295.25,COALIN,16391
133,2023-09-29 11:27:00,294.9,NSE,295.35,294.75,295.1,COALIN,43120
134,2023-09-29 11:28:00,294.85,NSE,294.9,294.75,294.9,COALIN,14800
135,2023-09-29 11:29:00,294.85,NSE,295.1,294.8,294.85,COALIN,10930
136,2023-09-29 11:30:00,294.8,NSE,294.95,294.8,294.95,COALIN,4149
137,2023-09-29 11:31:00,294.9,NSE,294.9,294.8,294.8,COALIN,6257
138,2023-09-29 11:32:00,294.6,NSE,294.9,294.6,294.9,COALIN,12268
139,2023-09-29 11:33:00,294.8,NSE,294.9,294.2,294.75,COALIN,39126
140,2023-09-29 11:34:00,294.5,NSE,294.65,294.45,294.65,COALIN,2577
141,2023-09-29 11:35:00,294.75,NSE,294.8,294.5,294.6,COALIN,7811
142,2023-09-29 11:36:00,294.8,NSE,294.8,294.6,294.8,COALIN,4289
143,2023-09-29 11:37:00,294.95,NSE,295.0,294.8,294.8,COALIN,4942
144,2023-09-29 11:38:00,295.2,NSE,295.2,294.95,294.95,COALIN,9692
145,2023-09-29 11:39:00,295.3,NSE,295.3,295.05,295.1,COALIN,3872
146,2023-09-29 11:40:00,295.05,NSE,295.3,294.95,295.25,COALIN,34384
147,2023-09-29 11:41:00,295.25,NSE,295.25,295.0,295.0,COALIN,6358
148,2023-09-29 11:42:00,295.25,NSE,295.25,295.1,295.25,COALIN,5330
149,2023-09-29 11:43:00,295.15,NSE,295.25,295.0,295.25,COALIN,6151
150,2023-09-29 11:44:00,295.15,NSE,295.2,295.1,295.1,COALIN,3568
151,2023-09-29 11:45:00,295.2,NSE,295.2,295.05,295.15,COALIN,4025
152,2023-09-29 11:46:00,295.15,NSE,295.2,295.1,295.1,COALIN,4276
153,2023-09-29 11:47:00,295.2,NSE,295.2,295.0,295.1,COALIN,13385
154,2023-09-29 11:48:00,295.25,NSE,295.25,295.05,295.1,COALIN,10146
155,2023-09-29 11:49:00,295.3,NSE,295.3,295.15,295.25,COALIN,3149
156,2023-09-29 11:50:00,295.35,NSE,295.35,295.15,295.15,COALIN,12999
157,2023-09-29 11:51:00,295.55,NSE,295.6,295.3,295.3,COALIN,16857
158,2023-09-29 11:52:00,295.35,NSE,295.7,295.1,295.6,COALIN,31032
159,2023-09-29 11:53:00,295.6,NSE,295.6,295.3,295.35,COALIN,9625
160,2023-09-29 11:54:00,295.35,NSE,295.6,295.2,295.5,COALIN,5647
161,2023-09-29 11:55:00,295.4,NSE,295.8,295.25,295.35,COALIN,25648
162,2023-09-29 11:56:00,295.35,NSE,295.5,295.1,295.5,COALIN,11736
163,2023-09-29 11:57:00,295.45,NSE,295.45,295.15,295.15,COALIN,6092
164,2023-09-29 11:58:00,295.4,NSE,295.45,295.25,295.45,COALIN,3740
165,2023-09-29 11:59:00,295.3,NSE,295.35,295.15,295.3,COALIN,5174
166,2023-09-29 12:00:00,295.6,NSE,295.6,295.25,295.25,COALIN,13492
167,2023-09-29 12:01:00,295.5,NSE,295.8,295.45,295.6,COALIN,15656
168,2023-09-29 12:02:00,295.55,NSE,295.6,295.45,295.5,COALIN,2351
169,2023-09-29 12:03:00,295.65,NSE,295.65,295.45,295.55,COALIN,2659
170,2023-09-29 12:04:00,295.65,NSE,295.65,295.5,295.55,COALIN,6441
171,2023-09-29 12:05:00,295.6,NSE,295.65,295.5,295.65,COALIN,3766
172,2023-09-29 12:06:00,295.3,NSE,295.6,295.2,295.6,COALIN,7787
173,2023-09-29 12:07:00,295.5,NSE,295.5,295.2,295.25,COALIN,7096
174,2023-09-29 12:08:00,295.45,NSE,295.5,295.4,295.5,COALIN,2284
175,2023-09-29 12:09:00,295.5,NSE,295.55,295.3,295.4,COALIN,4554
176,2023-09-29 12:10:00,295.5,NSE,295.55,295.3,295.35,COALIN,4438
177,2023-09-29 12:11:00,295.7,NSE,295.7,295.4,295.55,COALIN,15760
178,2023-09-29 12:12:00,295.65,NSE,295.7,295.6,295.7,COALIN,8088
179,2023-09-29 12:13:00,295.6,NSE,295.65,295.45,295.65,COALIN,2321
180,2023-09-29 12:14:00,295.25,NSE,295.6,295.25,295.6,COALIN,14212
181,2023-09-29 12:15:00,295.45,NSE,295.5,295.25,295.4,COALIN,3556
182,2023-09-29 12:16:00,295.45,NSE,295.45,295.4,295.4,COALIN,6392
183,2023-09-29 12:17:00,295.3,NSE,295.45,295.3,295.4,COALIN,4184
184,2023-09-29 12:18:00,295.35,NSE,295.4,295.2,295.25,COALIN,3711
185,2023-09-29 12:19:00,295.0,NSE,295.25,295.0,295.25,COALIN,11470
186,2023-09-29 12:20:00,295.25,NSE,295.25,295.0,295.0,COALIN,7404
187,2023-09-29 12:21:00,295.3,NSE,295.4,295.15,295.2,COALIN,6507
188,2023-09-29 12:22:00,295.3,NSE,295.3,295.0,295.3,COALIN,19821
189,2023-09-29 12:23:00,295.0,NSE,295.3,294.95,295.3,COALIN,21086
190,2023-09-29 12:24:00,295.15,NSE,295.2,295.0,295.15,COALIN,2708
191,2023-09-29 12:25:00,295.3,NSE,295.3,295.05,295.1,COALIN,5698
192,2023-09-29 12:26:00,295.4,NSE,295.45,295.25,295.3,COALIN,4606
193,2023-09-29 12:27:00,295.4,NSE,295.45,295.3,295.4,COALIN,4434
194,2023-09-29 12:28:00,295.5,NSE,295.55,295.4,295.45,COALIN,5850
195,2023-09-29 12:29:00,295.5,NSE,295.55,295.45,295.45,COALIN,5064
196,2023-09-29 12:30:00,295.5,NSE,295.5,295.15,295.5,COALIN,12289
197,2023-09-29 12:31:00,295.25,NSE,295.5,295.2,295.4,COALIN,5609
198,2023-09-29 12:32:00,295.5,NSE,295.5,295.25,295.25,COALIN,4651
199,2023-09-29 12:33:00,295.4,NSE,295.5,295.35,295.4,COALIN,3393
200,2023-09-29 12:34:00,295.45,NSE,295.5,295.25,295.5,COALIN,15986
201,2023-09-29 12:35:00,295.5,NSE,295.5,295.4,295.5,COALIN,3881
202,2023-09-29 12:36:00,295.45,NSE,295.5,295.3,295.5,COALIN,3002
203,2023-09-29 12:37:00,295.05,NSE,295.35,295.05,295.35,COALIN,5668
204,2023-09-29 12:38:00,295.25,NSE,295.3,295.15,295.25,COALIN,2279
205,2023-09-29 12:39:00,295.3,NSE,295.4,295.15,295.25,COALIN,2210
206,2023-09-29 12:40:00,295.45,NSE,295.65,295.2,295.4,COALIN,16215
207,2023-09-29 12:41:00,295.35,NSE,295.5,295.25,295.5,COALIN,5769
208,2023-09-29 12:42:00,295.35,NSE,295.4,295.15,295.2,COALIN,3257
209,2023-09-29 12:43:00,295.3,NSE,295.35,295.25,295.25,COALIN,1872
210,2023-09-29 12:44:00,295.3,NSE,295.3,295.25,295.3,COALIN,1704
211,2023-09-29 12:45:00,295.2,NSE,295.3,295.2,295.25,COALIN,4436
212,2023-09-29 12:46:00,295.25,NSE,295.3,295.1,295.2,COALIN,3929
213,2023-09-29 12:47:00,295.3,NSE,295.35,295.1,295.1,COALIN,2572
214,2023-09-29 12:48:00,295.45,NSE,295.45,295.2,295.3,COALIN,9449
215,2023-09-29 12:49:00,295.4,NSE,295.45,295.3,295.4,COALIN,6274
216,2023-09-29 12:50:00,295.25,NSE,295.35,295.15,295.3,COALIN,4001
217,2023-09-29 12:51:00,295.15,NSE,295.3,295.15,295.25,COALIN,4264
218,2023-09-29 12:52:00,295.2,NSE,295.25,295.1,295.2,COALIN,6904
219,2023-09-29 12:53:00,295.1,NSE,295.2,295.05,295.1,COALIN,12762
220,2023-09-29 12:54:00,295.2,NSE,295.2,295.05,295.05,COALIN,2445
221,2023-09-29 12:55:00,295.2,NSE,295.2,295.1,295.15,COALIN,4891
222,2023-09-29 12:56:00,295.15,NSE,295.2,295.1,295.15,COALIN,4684
223,2023-09-29 12:57:00,295.2,NSE,295.2,295.05,295.05,COALIN,14749
224,2023-09-29 12:58:00,295.25,NSE,295.3,295.1,295.15,COALIN,29163
225,2023-09-29 12:59:00,295.15,NSE,295.25,295.05,295.25,COALIN,6188
226,2023-09-29 13:00:00,295.25,NSE,295.3,295.1,295.15,COALIN,4202
227,2023-09-29 13:01:00,295.35,NSE,295.4,295.2,295.2,COALIN,21897
228,2023-09-29 13:02:00,295.35,NSE,295.4,295.25,295.4,COALIN,10202
229,2023-09-29 13:03:00,295.25,NSE,295.4,295.15,295.25,COALIN,17853
230,2023-09-29 13:04:00,295.5,NSE,295.5,295.25,295.4,COALIN,7234
231,2023-09-29 13:05:00,296.15,NSE,296.2,295.6,295.6,COALIN,99943
232,2023-09-29 13:06:00,295.8,NSE,296.3,295.35,296.3,COALIN,107918
233,2023-09-29 13:07:00,296.5,NSE,296.6,295.7,295.7,COALIN,44631
234,2023-09-29 13:08:00,296.6,NSE,297.0,296.4,296.4,COALIN,73541
235,2023-09-29 13:09:00,296.35,NSE,296.75,296.25,296.65,COALIN,52343
236,2023-09-29 13:10:00,296.15,NSE,296.4,296.05,296.4,COALIN,10957
237,2023-09-29 13:11:00,296.1,NSE,296.15,295.8,296.05,COALIN,27818
238,2023-09-29 13:12:00,296.05,NSE,296.1,295.9,296.0,COALIN,8152
239,2023-09-29 13:13:00,296.0,NSE,296.0,295.7,296.0,COALIN,14638
240,2023-09-29 13:14:00,296.2,NSE,296.2,295.9,296.0,COALIN,9143
241,2023-09-29 13:15:00,295.9,NSE,296.1,295.9,296.1,COALIN,14318
242,2023-09-29 13:16:00,295.85,NSE,296.0,295.75,296.0,COALIN,8432
243,2023-09-29 13:17:00,296.0,NSE,296.0,295.85,295.85,COALIN,7937
244,2023-09-29 13:18:00,295.85,NSE,296.0,295.8,296.0,COALIN,5585
245,2023-09-29 13:19:00,295.7,NSE,295.8,295.6,295.8,COALIN,13048
246,2023-09-29 13:20:00,295.75,NSE,295.8,295.6,295.6,COALIN,7452
247,2023-09-29 13:21:00,295.65,NSE,295.8,295.6,295.6,COALIN,3874
248,2023-09-29 13:22:00,295.55,NSE,295.75,295.5,295.6,COALIN,18916
249,2023-09-29 13:23:00,295.75,NSE,295.75,295.5,295.5,COALIN,8562
250,2023-09-29 13:24:00,295.45,NSE,295.85,295.35,295.75,COALIN,34208
251,2023-09-29 13:25:00,295.75,NSE,295.75,295.4,295.4,COALIN,2641
252,2023-09-29 13:26:00,295.65,NSE,295.75,295.6,295.75,COALIN,3597
253,2023-09-29 13:27:00,295.7,NSE,295.8,295.65,295.65,COALIN,3709
254,2023-09-29 13:28:00,295.65,NSE,295.8,295.6,295.7,COALIN,8703
255,2023-09-29 13:29:00,295.7,NSE,295.7,295.6,295.7,COALIN,7362
256,2023-09-29 13:30:00,296.5,NSE,296.5,295.6,295.7,COALIN,53489
257,2023-09-29 13:31:00,295.95,NSE,296.45,295.85,296.45,COALIN,11751
258,2023-09-29 13:32:00,296.0,NSE,296.1,295.85,295.95,COALIN,7389
259,2023-09-29 13:33:00,295.9,NSE,296.0,295.85,296.0,COALIN,3698
260,2023-09-29 13:34:00,295.8,NSE,296.0,295.7,295.9,COALIN,11675
261,2023-09-29 13:35:00,295.8,NSE,295.9,295.75,295.85,COALIN,7754
262,2023-09-29 13:36:00,295.9,NSE,295.9,295.8,295.9,COALIN,6437
263,2023-09-29 13:37:00,296.15,NSE,296.15,295.9,295.9,COALIN,16886
264,2023-09-29 13:38:00,296.1,NSE,296.3,296.1,296.15,COALIN,40387
265,2023-09-29 13:39:00,296.15,NSE,296.15,296.0,296.0,COALIN,7538
266,2023-09-29 13:40:00,296.4,NSE,296.45,296.1,296.15,COALIN,15166
267,2023-09-29 13:41:00,296.5,NSE,296.5,296.4,296.45,COALIN,19393
268,2023-09-29 13:42:00,296.4,NSE,296.5,296.4,296.45,COALIN,8181
269,2023-09-29 13:43:00,296.45,NSE,296.5,296.4,296.4,COALIN,6259
270,2023-09-29 13:44:00,296.35,NSE,296.75,296.35,296.4,COALIN,26728
271,2023-09-29 13:45:00,296.4,NSE,296.5,296.35,296.35,COALIN,4663
272,2023-09-29 13:46:00,296.35,NSE,296.5,296.2,296.35,COALIN,9772
273,2023-09-29 13:47:00,296.6,NSE,296.6,296.3,296.35,COALIN,16506
274,2023-09-29 13:48:00,296.75,NSE,297.0,296.45,296.6,COALIN,36942
275,2023-09-29 13:49:00,296.55,NSE,296.85,296.55,296.85,COALIN,10877
276,2023-09-29 13:50:00,296.75,NSE,296.8,296.5,296.6,COALIN,34195
277,2023-09-29 13:51:00,296.55,NSE,296.75,296.5,296.75,COALIN,6325
278,2023-09-29 13:52:00,296.85,NSE,296.85,296.4,296.4,COALIN,16428
279,2023-09-29 13:53:00,296.8,NSE,296.85,296.7,296.85,COALIN,56610
280,2023-09-29 13:54:00,297.0,NSE,297.15,296.75,296.8,COALIN,79038
281,2023-09-29 13:55:00,296.9,NSE,297.1,296.85,297.0,COALIN,16810
282,2023-09-29 13:56:00,297.0,NSE,297.0,296.85,297.0,COALIN,9302
283,2023-09-29 13:57:00,297.2,NSE,297.25,296.95,296.95,COALIN,51046
284,2023-09-29 13:58:00,297.1,NSE,297.2,297.0,297.2,COALIN,18836
285,2023-09-29 13:59:00,297.15,NSE,297.2,297.0,297.1,COALIN,12337
286,2023-09-29 14:00:00,297.5,NSE,297.5,297.05,297.15,COALIN,42936
287,2023-09-29 14:01:00,297.3,NSE,297.5,297.15,297.45,COALIN,32477
288,2023-09-29 14:02:00,297.15,NSE,297.3,297.0,297.3,COALIN,20886
289,2023-09-29 14:03:00,297.1,NSE,297.15,297.0,297.15,COALIN,10102
290,2023-09-29 14:04:00,297.05,NSE,297.1,297.0,297.1,COALIN,9650
291,2023-09-29 14:05:00,296.9,NSE,297.05,296.85,297.05,COALIN,99458
292,2023-09-29 14:06:00,296.65,NSE,296.9,296.65,296.85,COALIN,16500
293,2023-09-29 14:07:00,296.55,NSE,296.7,296.55,296.7,COALIN,11644
294,2023-09-29 14:08:00,296.6,NSE,296.7,296.55,296.7,COALIN,9922
295,2023-09-29 14:09:00,296.65,NSE,296.65,296.4,296.4,COALIN,28702
296,2023-09-29 14:10:00,296.7,NSE,296.8,296.6,296.65,COALIN,8377
297,2023-09-29 14:11:00,296.7,NSE,296.7,296.6,296.7,COALIN,10916
298,2023-09-29 14:12:00,296.55,NSE,296.8,296.55,296.8,COALIN,33308
299,2023-09-29 14:13:00,296.65,NSE,296.65,296.5,296.65,COALIN,7532
300,2023-09-29 14:14:00,296.55,NSE,296.65,296.45,296.45,COALIN,6995
301,2023-09-29 14:15:00,296.4,NSE,296.65,296.4,296.6,COALIN,12946
302,2023-09-29 14:16:00,296.15,NSE,296.5,296.1,296.45,COALIN,22354
303,2023-09-29 14:17:00,296.2,NSE,296.2,296.1,296.1,COALIN,12972
304,2023-09-29 14:18:00,296.0,NSE,296.2,296.0,296.2,COALIN,15864
305,2023-09-29 14:19:00,295.9,NSE,296.05,295.85,296.05,COALIN,10096
306,2023-09-29 14:20:00,296.1,NSE,296.2,295.95,296.0,COALIN,42652
307,2023-09-29 14:21:00,296.1,NSE,296.2,296.0,296.1,COALIN,7598
308,2023-09-29 14:22:00,296.15,NSE,296.15,296.0,296.1,COALIN,7321
309,2023-09-29 14:23:00,296.15,NSE,296.2,296.15,296.15,COALIN,7575
310,2023-09-29 14:24:00,296.15,NSE,296.3,296.1,296.2,COALIN,13811
311,2023-09-29 14:25:00,296.0,NSE,296.1,295.9,296.1,COALIN,15475
312,2023-09-29 14:26:00,295.6,NSE,296.0,295.6,296.0,COALIN,43269
313,2023-09-29 14:27:00,295.45,NSE,295.6,295.35,295.5,COALIN,51139
314,2023-09-29 14:28:00,295.5,NSE,295.65,295.35,295.35,COALIN,27127
315,2023-09-29 14:29:00,295.5,NSE,295.5,295.3,295.5,COALIN,39155
316,2023-09-29 14:30:00,295.85,NSE,295.9,295.5,295.5,COALIN,50148
317,2023-09-29 14:31:00,295.75,NSE,295.85,295.75,295.85,COALIN,13865
318,2023-09-29 14:32:00,295.75,NSE,295.85,295.7,295.8,COALIN,5379
319,2023-09-29 14:33:00,295.7,NSE,295.7,295.4,295.7,COALIN,26491
320,2023-09-29 14:34:00,295.65,NSE,295.75,295.55,295.55,COALIN,26792
321,2023-09-29 14:35:00,295.75,NSE,295.8,295.65,295.7,COALIN,6242
322,2023-09-29 14:36:00,295.6,NSE,295.75,295.5,295.75,COALIN,11683
323,2023-09-29 14:37:00,295.4,NSE,295.65,295.4,295.65,COALIN,25702
