,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2022-06-10 11:07:00,197.6,NSE,197.65,197.5,197.65,COALIN,7271
114,2022-06-10 11:08:00,197.5,NSE,197.6,197.4,197.6,COALIN,5124
115,2022-06-10 11:09:00,197.7,NSE,197.7,197.5,197.5,COALIN,10172
116,2022-06-10 11:10:00,197.55,NSE,197.75,197.55,197.7,COALIN,5499
117,2022-06-10 11:11:00,197.8,NSE,197.8,197.55,197.55,COALIN,10382
118,2022-06-10 11:12:00,197.6,NSE,197.8,197.6,197.8,COALIN,5113
119,2022-06-10 11:13:00,197.75,NSE,197.8,197.6,197.6,COALIN,5970
120,2022-06-10 11:14:00,197.7,NSE,197.75,197.7,197.75,COALIN,5934
121,2022-06-10 11:15:00,197.8,NSE,197.8,197.6,197.7,COALIN,11451
122,2022-06-10 11:16:00,197.6,NSE,197.8,197.5,197.75,COALIN,14272
123,2022-06-10 11:17:00,197.5,NSE,197.6,197.4,197.6,COALIN,11345
124,2022-06-10 11:18:00,197.45,NSE,197.5,197.4,197.4,COALIN,6342
125,2022-06-10 11:19:00,197.45,NSE,197.55,197.45,197.5,COALIN,4241
126,2022-06-10 11:20:00,197.5,NSE,197.55,197.45,197.55,COALIN,5183
127,2022-06-10 11:21:00,197.7,NSE,197.7,197.4,197.5,COALIN,15203
128,2022-06-10 11:22:00,197.8,NSE,197.8,197.6,197.7,COALIN,11203
129,2022-06-10 11:23:00,197.8,NSE,197.95,197.7,197.8,COALIN,8006
130,2022-06-10 11:24:00,197.7,NSE,197.95,197.7,197.8,COALIN,8264
131,2022-06-10 11:25:00,197.7,NSE,197.8,197.6,197.75,COALIN,5336
132,2022-06-10 11:26:00,197.7,NSE,197.7,197.6,197.7,COALIN,3491
133,2022-06-10 11:27:00,197.9,NSE,197.9,197.6,197.7,COALIN,8245
134,2022-06-10 11:28:00,197.75,NSE,197.9,197.65,197.85,COALIN,8655
135,2022-06-10 11:29:00,197.65,NSE,197.85,197.65,197.85,COALIN,8856
136,2022-06-10 11:30:00,197.75,NSE,197.8,197.6,197.65,COALIN,6826
137,2022-06-10 11:31:00,197.6,NSE,197.75,197.5,197.75,COALIN,7361
138,2022-06-10 11:32:00,197.45,NSE,197.6,197.4,197.6,COALIN,22185
139,2022-06-10 11:33:00,197.2,NSE,197.45,197.1,197.4,COALIN,68021
140,2022-06-10 11:34:00,197.15,NSE,197.25,197.1,197.25,COALIN,8041
141,2022-06-10 11:35:00,197.25,NSE,197.3,197.15,197.2,COALIN,4515
142,2022-06-10 11:36:00,197.5,NSE,197.5,197.25,197.25,COALIN,12950
143,2022-06-10 11:37:00,197.4,NSE,197.55,197.3,197.55,COALIN,9397
144,2022-06-10 11:38:00,197.4,NSE,197.45,197.3,197.3,COALIN,1560
145,2022-06-10 11:39:00,197.35,NSE,197.5,197.3,197.45,COALIN,3316
146,2022-06-10 11:40:00,197.5,NSE,197.6,197.3,197.4,COALIN,14271
147,2022-06-10 11:41:00,197.5,NSE,197.6,197.5,197.5,COALIN,1369
148,2022-06-10 11:42:00,197.5,NSE,197.6,197.45,197.5,COALIN,959
149,2022-06-10 11:43:00,197.45,NSE,197.55,197.4,197.5,COALIN,4030
150,2022-06-10 11:44:00,197.45,NSE,197.6,197.45,197.5,COALIN,1421
151,2022-06-10 11:45:00,197.6,NSE,197.6,197.45,197.6,COALIN,6311
152,2022-06-10 11:46:00,197.45,NSE,197.6,197.4,197.6,COALIN,6602
153,2022-06-10 11:47:00,197.3,NSE,197.45,197.3,197.4,COALIN,6462
154,2022-06-10 11:48:00,197.25,NSE,197.35,197.25,197.35,COALIN,7608
155,2022-06-10 11:49:00,197.2,NSE,197.3,197.2,197.3,COALIN,1614
156,2022-06-10 11:50:00,197.25,NSE,197.25,197.15,197.25,COALIN,6482
157,2022-06-10 11:51:00,197.15,NSE,197.25,197.1,197.25,COALIN,8488
158,2022-06-10 11:52:00,197.25,NSE,197.35,197.1,197.15,COALIN,7562
159,2022-06-10 11:53:00,197.3,NSE,197.35,197.25,197.25,COALIN,2058
160,2022-06-10 11:54:00,197.45,NSE,197.45,197.3,197.3,COALIN,4181
161,2022-06-10 11:55:00,197.5,NSE,197.5,197.35,197.45,COALIN,2107
162,2022-06-10 11:56:00,197.5,NSE,197.5,197.4,197.45,COALIN,1189
163,2022-06-10 11:57:00,197.5,NSE,197.5,197.35,197.5,COALIN,12955
164,2022-06-10 11:58:00,197.5,NSE,197.5,197.4,197.5,COALIN,854
165,2022-06-10 11:59:00,197.7,NSE,197.7,197.4,197.5,COALIN,31356
166,2022-06-10 12:00:00,197.85,NSE,198.0,197.75,197.75,COALIN,89930
167,2022-06-10 12:01:00,197.7,NSE,197.9,197.55,197.8,COALIN,42325
168,2022-06-10 12:02:00,197.75,NSE,197.8,197.65,197.65,COALIN,3312
169,2022-06-10 12:03:00,197.75,NSE,197.75,197.7,197.75,COALIN,738
170,2022-06-10 12:04:00,197.7,NSE,197.75,197.65,197.75,COALIN,1027
171,2022-06-10 12:05:00,197.65,NSE,197.75,197.65,197.75,COALIN,4451
172,2022-06-10 12:06:00,197.5,NSE,197.8,197.45,197.75,COALIN,21880
173,2022-06-10 12:07:00,197.45,NSE,197.5,197.4,197.45,COALIN,3230
174,2022-06-10 12:08:00,197.45,NSE,197.5,197.35,197.45,COALIN,10459
175,2022-06-10 12:09:00,197.5,NSE,197.5,197.35,197.45,COALIN,3761
176,2022-06-10 12:10:00,197.2,NSE,197.5,197.2,197.5,COALIN,20155
177,2022-06-10 12:11:00,197.25,NSE,197.3,197.15,197.3,COALIN,19154
178,2022-06-10 12:12:00,197.3,NSE,197.3,197.15,197.25,COALIN,9040
179,2022-06-10 12:13:00,197.35,NSE,197.5,197.3,197.3,COALIN,10405
180,2022-06-10 12:14:00,197.35,NSE,197.45,197.15,197.45,COALIN,22164
181,2022-06-10 12:15:00,197.15,NSE,197.35,197.0,197.35,COALIN,61438
182,2022-06-10 12:16:00,197.15,NSE,197.3,197.05,197.1,COALIN,15996
183,2022-06-10 12:17:00,197.1,NSE,197.25,197.1,197.15,COALIN,4193
184,2022-06-10 12:18:00,197.05,NSE,197.2,197.05,197.15,COALIN,18774
185,2022-06-10 12:19:00,197.1,NSE,197.1,197.0,197.1,COALIN,7765
186,2022-06-10 12:20:00,196.8,NSE,197.1,196.65,197.1,COALIN,126993
187,2022-06-10 12:21:00,196.65,NSE,196.85,196.6,196.85,COALIN,11791
188,2022-06-10 12:22:00,196.7,NSE,196.8,196.6,196.75,COALIN,32683
189,2022-06-10 12:23:00,196.7,NSE,196.8,196.7,196.8,COALIN,9081
190,2022-06-10 12:24:00,196.75,NSE,196.8,196.7,196.7,COALIN,2984
191,2022-06-10 12:25:00,196.75,NSE,196.8,196.75,196.8,COALIN,11695
192,2022-06-10 12:26:00,196.75,NSE,196.8,196.75,196.75,COALIN,8282
193,2022-06-10 12:27:00,196.85,NSE,196.95,196.75,196.75,COALIN,46908
194,2022-06-10 12:28:00,196.75,NSE,196.85,196.75,196.85,COALIN,19715
195,2022-06-10 12:29:00,196.7,NSE,196.8,196.7,196.8,COALIN,8358
196,2022-06-10 12:30:00,196.75,NSE,196.8,196.6,196.8,COALIN,22016
197,2022-06-10 12:31:00,196.65,NSE,196.75,196.6,196.6,COALIN,12601
198,2022-06-10 12:32:00,196.45,NSE,196.7,196.25,196.7,COALIN,109309
199,2022-06-10 12:33:00,196.45,NSE,196.5,196.25,196.45,COALIN,33770
200,2022-06-10 12:34:00,196.35,NSE,196.5,196.3,196.45,COALIN,20367
201,2022-06-10 12:35:00,196.35,NSE,196.45,196.3,196.4,COALIN,19143
202,2022-06-10 12:36:00,196.65,NSE,196.75,196.35,196.35,COALIN,38982
203,2022-06-10 12:37:00,196.5,NSE,196.75,196.45,196.75,COALIN,11960
204,2022-06-10 12:38:00,196.4,NSE,196.5,196.4,196.45,COALIN,12612
205,2022-06-10 12:39:00,196.35,NSE,196.5,196.35,196.4,COALIN,10913
206,2022-06-10 12:40:00,196.35,NSE,196.5,196.3,196.3,COALIN,17053
207,2022-06-10 12:41:00,196.5,NSE,196.5,196.35,196.35,COALIN,5608
208,2022-06-10 12:42:00,196.4,NSE,196.5,196.4,196.5,COALIN,5066
209,2022-06-10 12:43:00,196.4,NSE,196.65,196.4,196.5,COALIN,16514
210,2022-06-10 12:44:00,196.5,NSE,196.5,196.35,196.45,COALIN,15074
211,2022-06-10 12:45:00,196.55,NSE,196.65,196.4,196.5,COALIN,11387
212,2022-06-10 12:46:00,196.65,NSE,196.65,196.55,196.55,COALIN,15799
213,2022-06-10 12:47:00,196.65,NSE,196.7,196.6,196.65,COALIN,6404
214,2022-06-10 12:48:00,196.6,NSE,196.7,196.6,196.65,COALIN,7402
215,2022-06-10 12:49:00,196.5,NSE,196.65,196.5,196.6,COALIN,21222
216,2022-06-10 12:50:00,196.45,NSE,196.55,196.45,196.5,COALIN,5993
217,2022-06-10 12:51:00,196.5,NSE,196.55,196.5,196.55,COALIN,4489
218,2022-06-10 12:52:00,196.5,NSE,196.6,196.35,196.5,COALIN,7295
219,2022-06-10 12:53:00,196.6,NSE,196.6,196.5,196.5,COALIN,3110
220,2022-06-10 12:54:00,196.5,NSE,196.6,196.5,196.6,COALIN,2740
221,2022-06-10 12:55:00,196.5,NSE,196.6,196.5,196.5,COALIN,2866
222,2022-06-10 12:56:00,196.5,NSE,196.6,196.5,196.6,COALIN,4067
223,2022-06-10 12:57:00,196.45,NSE,196.55,196.35,196.55,COALIN,14509
224,2022-06-10 12:58:00,196.45,NSE,196.45,196.4,196.45,COALIN,2574
225,2022-06-10 12:59:00,196.55,NSE,196.55,196.4,196.4,COALIN,25298
226,2022-06-10 13:00:00,196.55,NSE,196.55,196.5,196.5,COALIN,3035
227,2022-06-10 13:01:00,196.55,NSE,196.55,196.5,196.55,COALIN,3581
228,2022-06-10 13:02:00,196.6,NSE,196.6,196.45,196.55,COALIN,11165
229,2022-06-10 13:03:00,197.2,NSE,197.25,196.75,196.75,COALIN,99648
230,2022-06-10 13:04:00,197.1,NSE,197.25,197.0,197.2,COALIN,14427
231,2022-06-10 13:05:00,197.15,NSE,197.15,197.05,197.1,COALIN,12886
232,2022-06-10 13:06:00,197.1,NSE,197.15,197.05,197.15,COALIN,16849
233,2022-06-10 13:07:00,197.05,NSE,197.15,197.05,197.1,COALIN,1839
234,2022-06-10 13:08:00,197.15,NSE,197.15,197.05,197.15,COALIN,5024
235,2022-06-10 13:09:00,197.1,NSE,197.15,197.05,197.05,COALIN,4324
236,2022-06-10 13:10:00,197.15,NSE,197.15,197.05,197.15,COALIN,3747
237,2022-06-10 13:11:00,197.05,NSE,197.15,197.05,197.15,COALIN,3929
238,2022-06-10 13:12:00,197.05,NSE,197.15,197.0,197.15,COALIN,7824
239,2022-06-10 13:13:00,197.05,NSE,197.15,197.05,197.1,COALIN,7488
240,2022-06-10 13:14:00,197.2,NSE,197.35,197.05,197.15,COALIN,39765
241,2022-06-10 13:15:00,197.15,NSE,197.2,197.1,197.2,COALIN,4037
242,2022-06-10 13:16:00,197.35,NSE,197.35,197.15,197.2,COALIN,25146
243,2022-06-10 13:17:00,197.45,NSE,197.45,197.25,197.35,COALIN,14132
244,2022-06-10 13:18:00,197.45,NSE,197.7,197.45,197.45,COALIN,62730
245,2022-06-10 13:19:00,197.3,NSE,197.5,197.25,197.5,COALIN,7642
246,2022-06-10 13:20:00,197.25,NSE,197.35,197.25,197.35,COALIN,5684
247,2022-06-10 13:21:00,197.3,NSE,197.35,197.2,197.3,COALIN,13253
248,2022-06-10 13:22:00,197.3,NSE,197.35,197.3,197.35,COALIN,3323
249,2022-06-10 13:23:00,197.25,NSE,197.35,197.2,197.35,COALIN,6540
250,2022-06-10 13:24:00,197.2,NSE,197.3,197.15,197.25,COALIN,2500
251,2022-06-10 13:25:00,197.15,NSE,197.2,197.15,197.2,COALIN,2087
252,2022-06-10 13:26:00,197.15,NSE,197.2,197.1,197.2,COALIN,8274
253,2022-06-10 13:27:00,197.1,NSE,197.15,197.05,197.15,COALIN,8117
254,2022-06-10 13:28:00,197.1,NSE,197.1,197.0,197.1,COALIN,14128
255,2022-06-10 13:29:00,196.8,NSE,197.1,196.8,197.1,COALIN,10718
256,2022-06-10 13:30:00,196.85,NSE,196.9,196.65,196.9,COALIN,16670
257,2022-06-10 13:31:00,196.95,NSE,197.0,196.75,196.8,COALIN,19747
258,2022-06-10 13:32:00,197.0,NSE,197.0,196.95,197.0,COALIN,1925
259,2022-06-10 13:33:00,196.95,NSE,197.0,196.9,197.0,COALIN,2590
260,2022-06-10 13:34:00,197.2,NSE,197.2,196.9,196.95,COALIN,24210
261,2022-06-10 13:35:00,197.1,NSE,197.2,197.0,197.2,COALIN,9952
262,2022-06-10 13:36:00,197.05,NSE,197.1,197.05,197.1,COALIN,1428
263,2022-06-10 13:37:00,197.1,NSE,197.15,197.05,197.1,COALIN,822
264,2022-06-10 13:38:00,197.05,NSE,197.15,196.95,197.1,COALIN,813
265,2022-06-10 13:39:00,197.0,NSE,197.05,196.9,197.05,COALIN,1641
266,2022-06-10 13:40:00,197.15,NSE,197.2,196.95,197.0,COALIN,16314
267,2022-06-10 13:41:00,197.4,NSE,197.5,197.2,197.2,COALIN,23386
268,2022-06-10 13:42:00,197.3,NSE,197.4,197.3,197.35,COALIN,7997
269,2022-06-10 13:43:00,197.2,NSE,197.35,197.2,197.35,COALIN,6040
270,2022-06-10 13:44:00,197.45,NSE,197.45,197.2,197.3,COALIN,7608
271,2022-06-10 13:45:00,197.6,NSE,197.9,197.4,197.4,COALIN,68556
272,2022-06-10 13:46:00,197.65,NSE,197.65,197.55,197.65,COALIN,2525
273,2022-06-10 13:47:00,197.75,NSE,197.95,197.55,197.6,COALIN,66542
274,2022-06-10 13:48:00,197.85,NSE,197.95,197.8,197.85,COALIN,15729
275,2022-06-10 13:49:00,197.65,NSE,197.9,197.65,197.85,COALIN,9456
276,2022-06-10 13:50:00,197.7,NSE,197.7,197.55,197.55,COALIN,8723
277,2022-06-10 13:51:00,197.55,NSE,197.7,197.5,197.7,COALIN,1779
278,2022-06-10 13:52:00,197.6,NSE,197.6,197.5,197.55,COALIN,5941
279,2022-06-10 13:53:00,197.55,NSE,197.6,197.5,197.5,COALIN,2168
280,2022-06-10 13:54:00,197.3,NSE,197.55,197.3,197.45,COALIN,7062
281,2022-06-10 13:55:00,197.5,NSE,197.5,197.2,197.25,COALIN,11410
282,2022-06-10 13:56:00,197.5,NSE,197.7,197.45,197.5,COALIN,16598
283,2022-06-10 13:57:00,197.5,NSE,197.55,197.4,197.55,COALIN,2459
284,2022-06-10 13:58:00,197.35,NSE,197.5,197.35,197.5,COALIN,1987
285,2022-06-10 13:59:00,197.4,NSE,197.45,197.3,197.45,COALIN,3639
286,2022-06-10 14:00:00,197.35,NSE,197.4,197.3,197.35,COALIN,9912
287,2022-06-10 14:01:00,197.25,NSE,197.35,197.25,197.35,COALIN,1779
288,2022-06-10 14:02:00,197.35,NSE,197.35,197.25,197.3,COALIN,3688
289,2022-06-10 14:03:00,197.2,NSE,197.35,197.2,197.3,COALIN,2808
290,2022-06-10 14:04:00,197.2,NSE,197.3,197.1,197.3,COALIN,8989
291,2022-06-10 14:05:00,197.05,NSE,197.2,197.05,197.15,COALIN,5191
292,2022-06-10 14:06:00,197.15,NSE,197.15,197.05,197.1,COALIN,11024
293,2022-06-10 14:07:00,197.3,NSE,197.4,197.1,197.15,COALIN,11066
294,2022-06-10 14:08:00,197.3,NSE,197.4,197.25,197.35,COALIN,6144
295,2022-06-10 14:09:00,197.3,NSE,197.3,197.25,197.3,COALIN,1043
296,2022-06-10 14:10:00,197.35,NSE,197.4,197.25,197.3,COALIN,2864
297,2022-06-10 14:11:00,197.1,NSE,197.35,197.1,197.35,COALIN,24380
298,2022-06-10 14:12:00,197.15,NSE,197.15,197.1,197.1,COALIN,659
299,2022-06-10 14:13:00,197.15,NSE,197.15,197.1,197.15,COALIN,1579
300,2022-06-10 14:14:00,197.15,NSE,197.2,197.1,197.15,COALIN,1552
301,2022-06-10 14:15:00,197.3,NSE,197.35,197.15,197.2,COALIN,15969
302,2022-06-10 14:16:00,197.3,NSE,197.3,197.2,197.3,COALIN,4068
303,2022-06-10 14:17:00,197.25,NSE,197.3,197.15,197.3,COALIN,11616
304,2022-06-10 14:18:00,197.25,NSE,197.25,197.15,197.25,COALIN,2477
305,2022-06-10 14:19:00,197.2,NSE,197.25,197.15,197.25,COALIN,1825
306,2022-06-10 14:20:00,197.25,NSE,197.25,197.2,197.25,COALIN,684
307,2022-06-10 14:21:00,197.25,NSE,197.25,197.2,197.25,COALIN,2374
308,2022-06-10 14:22:00,197.45,NSE,197.45,197.1,197.25,COALIN,124212
309,2022-06-10 14:23:00,197.45,NSE,197.5,197.35,197.35,COALIN,3188
310,2022-06-10 14:24:00,197.35,NSE,197.4,197.3,197.4,COALIN,1199
311,2022-06-10 14:25:00,197.45,NSE,197.45,197.3,197.35,COALIN,9486
312,2022-06-10 14:26:00,197.45,NSE,197.5,197.35,197.35,COALIN,6097
313,2022-06-10 14:27:00,197.5,NSE,197.5,197.35,197.5,COALIN,4399
314,2022-06-10 14:28:00,197.45,NSE,197.45,197.35,197.45,COALIN,2010
315,2022-06-10 14:29:00,197.45,NSE,197.45,197.4,197.4,COALIN,1173
316,2022-06-10 14:30:00,197.7,NSE,197.75,197.4,197.45,COALIN,26044
317,2022-06-10 14:31:00,197.95,NSE,198.0,197.6,197.7,COALIN,46610
318,2022-06-10 14:32:00,197.9,NSE,198.0,197.9,197.95,COALIN,18054
319,2022-06-10 14:33:00,197.75,NSE,197.95,197.65,197.9,COALIN,18425
320,2022-06-10 14:34:00,197.85,NSE,197.85,197.6,197.75,COALIN,22882
321,2022-06-10 14:35:00,197.9,NSE,197.9,197.75,197.9,COALIN,3873
322,2022-06-10 14:36:00,197.9,NSE,197.9,197.8,197.9,COALIN,7796
323,2022-06-10 14:37:00,197.8,NSE,197.85,197.7,197.85,COALIN,5849
