,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-10-12 09:44:00,114.3,NSE,114.4,114.2,114.3,COALIN,43473
31,2020-10-12 09:45:00,114.35,NSE,114.35,114.25,114.25,COALIN,9578
32,2020-10-12 09:46:00,114.25,NSE,114.35,114.2,114.35,COALIN,14572
33,2020-10-12 09:47:00,114.2,NSE,114.25,114.2,114.25,COALIN,13145
34,2020-10-12 09:48:00,114.05,NSE,114.2,114.0,114.2,COALIN,46249
35,2020-10-12 09:49:00,113.95,NSE,114.1,113.8,114.1,COALIN,108745
36,2020-10-12 09:50:00,113.95,NSE,114.0,113.85,113.95,COALIN,27983
37,2020-10-12 09:51:00,113.9,NSE,114.0,113.85,113.9,COALIN,19449
38,2020-10-12 09:52:00,113.85,NSE,113.95,113.8,113.95,COALIN,17961
39,2020-10-12 09:53:00,113.85,NSE,113.9,113.8,113.8,COALIN,11465
40,2020-10-12 09:54:00,113.9,NSE,113.9,113.8,113.9,COALIN,26525
41,2020-10-12 09:55:00,113.85,NSE,113.9,113.8,113.85,COALIN,8270
42,2020-10-12 09:56:00,113.75,NSE,113.85,113.75,113.85,COALIN,27096
43,2020-10-12 09:57:00,113.8,NSE,113.85,113.75,113.8,COALIN,10957
44,2020-10-12 09:58:00,113.95,NSE,114.0,113.8,113.85,COALIN,32193
45,2020-10-12 09:59:00,113.8,NSE,114.1,113.75,114.0,COALIN,111024
46,2020-10-12 10:00:00,113.85,NSE,113.9,113.75,113.8,COALIN,22108
47,2020-10-12 10:01:00,113.85,NSE,113.9,113.8,113.85,COALIN,16665
48,2020-10-12 10:02:00,113.7,NSE,113.85,113.55,113.85,COALIN,69015
49,2020-10-12 10:03:00,113.6,NSE,113.7,113.6,113.7,COALIN,23651
50,2020-10-12 10:04:00,113.55,NSE,113.6,113.5,113.6,COALIN,36251
51,2020-10-12 10:05:00,113.7,NSE,113.7,113.5,113.55,COALIN,22979
52,2020-10-12 10:06:00,113.75,NSE,113.75,113.6,113.6,COALIN,17110
53,2020-10-12 10:07:00,113.75,NSE,113.75,113.7,113.75,COALIN,5855
54,2020-10-12 10:08:00,113.7,NSE,113.8,113.7,113.75,COALIN,21325
55,2020-10-12 10:09:00,113.75,NSE,113.8,113.7,113.8,COALIN,33705
56,2020-10-12 10:10:00,113.65,NSE,113.7,113.6,113.65,COALIN,31091
57,2020-10-12 10:11:00,113.55,NSE,113.65,113.55,113.6,COALIN,23574
58,2020-10-12 10:12:00,113.55,NSE,113.65,113.5,113.65,COALIN,17360
59,2020-10-12 10:13:00,113.6,NSE,113.6,113.55,113.6,COALIN,8577
60,2020-10-12 10:14:00,113.6,NSE,113.6,113.55,113.55,COALIN,42561
61,2020-10-12 10:15:00,113.4,NSE,113.6,113.35,113.55,COALIN,91276
62,2020-10-12 10:16:00,113.55,NSE,113.55,113.4,113.4,COALIN,31154
63,2020-10-12 10:17:00,113.5,NSE,113.55,113.4,113.55,COALIN,18454
64,2020-10-12 10:18:00,113.5,NSE,113.55,113.4,113.55,COALIN,22068
65,2020-10-12 10:19:00,113.6,NSE,113.6,113.45,113.5,COALIN,11528
66,2020-10-12 10:20:00,113.55,NSE,113.6,113.45,113.55,COALIN,7020
67,2020-10-12 10:21:00,113.5,NSE,113.55,113.45,113.55,COALIN,10536
68,2020-10-12 10:22:00,113.55,NSE,113.55,113.5,113.5,COALIN,12343
69,2020-10-12 10:23:00,113.6,NSE,113.65,113.5,113.55,COALIN,10701
70,2020-10-12 10:24:00,113.7,NSE,113.7,113.6,113.65,COALIN,35445
71,2020-10-12 10:25:00,113.8,NSE,113.8,113.65,113.75,COALIN,26958
72,2020-10-12 10:26:00,113.8,NSE,113.8,113.7,113.8,COALIN,3636
73,2020-10-12 10:27:00,113.8,NSE,113.8,113.7,113.75,COALIN,13147
74,2020-10-12 10:28:00,113.7,NSE,113.8,113.7,113.8,COALIN,4553
75,2020-10-12 10:29:00,113.65,NSE,113.75,113.6,113.75,COALIN,9897
76,2020-10-12 10:30:00,113.5,NSE,113.6,113.5,113.6,COALIN,12625
77,2020-10-12 10:31:00,113.55,NSE,113.55,113.5,113.5,COALIN,16729
78,2020-10-12 10:32:00,113.55,NSE,113.6,113.55,113.6,COALIN,7195
79,2020-10-12 10:33:00,113.6,NSE,113.6,113.5,113.55,COALIN,7305
80,2020-10-12 10:34:00,113.7,NSE,113.7,113.55,113.6,COALIN,6904
81,2020-10-12 10:35:00,113.75,NSE,113.75,113.6,113.7,COALIN,18932
82,2020-10-12 10:36:00,113.7,NSE,113.75,113.65,113.75,COALIN,12776
83,2020-10-12 10:37:00,113.7,NSE,113.75,113.6,113.75,COALIN,5607
84,2020-10-12 10:38:00,113.7,NSE,113.7,113.6,113.7,COALIN,5085
85,2020-10-12 10:39:00,113.7,NSE,113.7,113.6,113.7,COALIN,13323
86,2020-10-12 10:40:00,113.65,NSE,113.65,113.55,113.65,COALIN,6103
87,2020-10-12 10:41:00,113.6,NSE,113.7,113.55,113.6,COALIN,7495
88,2020-10-12 10:42:00,113.55,NSE,113.6,113.5,113.6,COALIN,18373
89,2020-10-12 10:43:00,113.55,NSE,113.55,113.45,113.55,COALIN,13077
90,2020-10-12 10:44:00,113.5,NSE,113.55,113.5,113.55,COALIN,5162
91,2020-10-12 10:45:00,113.55,NSE,113.55,113.5,113.55,COALIN,6931
92,2020-10-12 10:46:00,113.55,NSE,113.55,113.5,113.55,COALIN,8458
93,2020-10-12 10:47:00,113.55,NSE,113.55,113.5,113.55,COALIN,1815
94,2020-10-12 10:48:00,113.6,NSE,113.6,113.55,113.55,COALIN,8457
95,2020-10-12 10:49:00,113.6,NSE,113.6,113.55,113.6,COALIN,2895
96,2020-10-12 10:50:00,113.6,NSE,113.6,113.55,113.6,COALIN,2584
97,2020-10-12 10:51:00,113.55,NSE,113.6,113.5,113.6,COALIN,14925
98,2020-10-12 10:52:00,113.55,NSE,113.55,113.5,113.55,COALIN,10124
99,2020-10-12 10:53:00,113.3,NSE,113.5,113.25,113.5,COALIN,85615
100,2020-10-12 10:54:00,113.4,NSE,113.4,113.25,113.3,COALIN,22713
101,2020-10-12 10:55:00,113.5,NSE,113.5,113.35,113.4,COALIN,17366
102,2020-10-12 10:56:00,113.45,NSE,113.5,113.4,113.5,COALIN,5899
103,2020-10-12 10:57:00,113.45,NSE,113.45,113.35,113.45,COALIN,5848
104,2020-10-12 10:58:00,113.4,NSE,113.45,113.4,113.45,COALIN,4139
105,2020-10-12 10:59:00,113.5,NSE,113.5,113.4,113.45,COALIN,6557
106,2020-10-12 11:00:00,113.45,NSE,113.5,113.4,113.4,COALIN,7787
107,2020-10-12 11:01:00,113.5,NSE,113.5,113.4,113.4,COALIN,2608
108,2020-10-12 11:02:00,113.4,NSE,113.5,113.4,113.4,COALIN,1736
109,2020-10-12 11:03:00,113.45,NSE,113.45,113.4,113.45,COALIN,11440
110,2020-10-12 11:04:00,113.5,NSE,113.5,113.4,113.4,COALIN,6507
111,2020-10-12 11:05:00,113.45,NSE,113.5,113.45,113.5,COALIN,4250
112,2020-10-12 11:06:00,113.4,NSE,113.45,113.4,113.4,COALIN,8205
113,2020-10-12 11:07:00,113.3,NSE,113.4,113.3,113.4,COALIN,25244
114,2020-10-12 11:08:00,113.35,NSE,113.35,113.3,113.35,COALIN,8678
115,2020-10-12 11:09:00,113.2,NSE,113.35,113.15,113.3,COALIN,65308
116,2020-10-12 11:10:00,113.0,NSE,113.25,112.9,113.25,COALIN,513666
117,2020-10-12 11:11:00,113.05,NSE,113.05,112.8,113.0,COALIN,270509
118,2020-10-12 11:12:00,113.05,NSE,113.1,112.95,113.05,COALIN,15618
119,2020-10-12 11:13:00,113.1,NSE,113.1,113.0,113.05,COALIN,7750
120,2020-10-12 11:14:00,113.1,NSE,113.1,113.05,113.1,COALIN,10450
121,2020-10-12 11:15:00,113.15,NSE,113.15,113.0,113.05,COALIN,36616
122,2020-10-12 11:16:00,113.15,NSE,113.15,113.0,113.05,COALIN,15025
123,2020-10-12 11:17:00,113.1,NSE,113.2,113.1,113.15,COALIN,5215
124,2020-10-12 11:18:00,113.15,NSE,113.2,113.05,113.2,COALIN,27233
125,2020-10-12 11:19:00,113.25,NSE,113.25,113.1,113.1,COALIN,8309
126,2020-10-12 11:20:00,113.3,NSE,113.3,113.2,113.25,COALIN,4783
127,2020-10-12 11:21:00,113.25,NSE,113.3,113.2,113.3,COALIN,4293
128,2020-10-12 11:22:00,113.15,NSE,113.25,113.15,113.25,COALIN,20590
129,2020-10-12 11:23:00,113.15,NSE,113.2,113.1,113.15,COALIN,6224
130,2020-10-12 11:24:00,113.15,NSE,113.2,113.15,113.2,COALIN,3799
131,2020-10-12 11:25:00,113.2,NSE,113.2,113.1,113.2,COALIN,26812
132,2020-10-12 11:26:00,113.1,NSE,113.15,113.05,113.1,COALIN,19406
133,2020-10-12 11:27:00,113.2,NSE,113.2,113.1,113.1,COALIN,9107
134,2020-10-12 11:28:00,113.25,NSE,113.25,113.15,113.15,COALIN,14768
135,2020-10-12 11:29:00,113.1,NSE,113.25,113.1,113.25,COALIN,26524
136,2020-10-12 11:30:00,113.15,NSE,113.25,113.1,113.15,COALIN,10793
137,2020-10-12 11:31:00,113.2,NSE,113.25,113.1,113.15,COALIN,19279
138,2020-10-12 11:32:00,113.2,NSE,113.25,113.15,113.2,COALIN,14148
139,2020-10-12 11:33:00,113.15,NSE,113.2,113.1,113.2,COALIN,8216
140,2020-10-12 11:34:00,113.1,NSE,113.2,113.1,113.15,COALIN,9755
141,2020-10-12 11:35:00,113.2,NSE,113.2,113.1,113.2,COALIN,4829
142,2020-10-12 11:36:00,113.2,NSE,113.2,113.1,113.2,COALIN,6298
143,2020-10-12 11:37:00,113.2,NSE,113.25,113.15,113.15,COALIN,55302
144,2020-10-12 11:38:00,113.25,NSE,113.25,113.15,113.15,COALIN,4884
145,2020-10-12 11:39:00,113.15,NSE,113.25,113.15,113.25,COALIN,12744
146,2020-10-12 11:40:00,113.25,NSE,113.25,113.2,113.25,COALIN,15835
147,2020-10-12 11:41:00,113.25,NSE,113.25,113.2,113.25,COALIN,5987
148,2020-10-12 11:42:00,113.25,NSE,113.25,113.2,113.2,COALIN,4951
149,2020-10-12 11:43:00,113.2,NSE,113.25,113.2,113.25,COALIN,6271
150,2020-10-12 11:44:00,113.2,NSE,113.25,113.05,113.25,COALIN,126531
151,2020-10-12 11:45:00,113.15,NSE,113.2,113.05,113.2,COALIN,6889
152,2020-10-12 11:46:00,113.15,NSE,113.15,113.05,113.15,COALIN,5425
153,2020-10-12 11:47:00,113.25,NSE,113.25,113.1,113.15,COALIN,7771
154,2020-10-12 11:48:00,113.4,NSE,113.4,113.2,113.25,COALIN,15877
155,2020-10-12 11:49:00,113.5,NSE,113.5,113.3,113.4,COALIN,17775
156,2020-10-12 11:50:00,113.45,NSE,113.5,113.45,113.5,COALIN,8158
157,2020-10-12 11:51:00,113.35,NSE,113.5,113.3,113.5,COALIN,8313
158,2020-10-12 11:52:00,113.45,NSE,113.45,113.3,113.4,COALIN,14772
159,2020-10-12 11:53:00,113.6,NSE,113.6,113.4,113.45,COALIN,26123
160,2020-10-12 11:54:00,113.6,NSE,113.65,113.55,113.6,COALIN,29782
161,2020-10-12 11:55:00,113.6,NSE,113.65,113.55,113.65,COALIN,21460
162,2020-10-12 11:56:00,113.6,NSE,113.65,113.55,113.6,COALIN,11277
163,2020-10-12 11:57:00,113.65,NSE,113.7,113.6,113.6,COALIN,10653
164,2020-10-12 11:58:00,113.65,NSE,113.65,113.6,113.65,COALIN,8812
165,2020-10-12 11:59:00,113.65,NSE,113.65,113.55,113.55,COALIN,4504
166,2020-10-12 12:00:00,113.6,NSE,113.65,113.55,113.55,COALIN,6967
167,2020-10-12 12:01:00,113.5,NSE,113.65,113.5,113.6,COALIN,8946
168,2020-10-12 12:02:00,113.5,NSE,113.6,113.5,113.55,COALIN,3320
169,2020-10-12 12:03:00,113.5,NSE,113.6,113.5,113.55,COALIN,11490
170,2020-10-12 12:04:00,113.35,NSE,113.55,113.35,113.45,COALIN,17420
171,2020-10-12 12:05:00,113.3,NSE,113.45,113.3,113.35,COALIN,10561
172,2020-10-12 12:06:00,113.3,NSE,113.3,113.25,113.3,COALIN,3007
173,2020-10-12 12:07:00,113.3,NSE,113.3,113.25,113.3,COALIN,9510
174,2020-10-12 12:08:00,113.3,NSE,113.35,113.25,113.3,COALIN,5815
175,2020-10-12 12:09:00,113.25,NSE,113.35,113.15,113.35,COALIN,24463
176,2020-10-12 12:10:00,113.25,NSE,113.25,113.15,113.25,COALIN,11145
177,2020-10-12 12:11:00,113.2,NSE,113.3,113.2,113.25,COALIN,9727
178,2020-10-12 12:12:00,113.2,NSE,113.25,113.15,113.2,COALIN,6702
179,2020-10-12 12:13:00,113.2,NSE,113.25,113.15,113.25,COALIN,4403
180,2020-10-12 12:14:00,113.1,NSE,113.2,113.1,113.1,COALIN,6084
181,2020-10-12 12:15:00,113.1,NSE,113.2,113.1,113.2,COALIN,16268
182,2020-10-12 12:16:00,113.0,NSE,113.15,113.0,113.1,COALIN,71281
183,2020-10-12 12:17:00,113.1,NSE,113.15,113.0,113.0,COALIN,13594
184,2020-10-12 12:18:00,113.15,NSE,113.15,113.1,113.15,COALIN,3532
185,2020-10-12 12:19:00,113.2,NSE,113.2,113.1,113.15,COALIN,10993
186,2020-10-12 12:20:00,113.2,NSE,113.2,113.1,113.2,COALIN,15380
187,2020-10-12 12:21:00,113.2,NSE,113.25,113.05,113.15,COALIN,10523
188,2020-10-12 12:22:00,113.25,NSE,113.25,113.15,113.25,COALIN,6482
189,2020-10-12 12:23:00,113.2,NSE,113.25,113.15,113.25,COALIN,4945
190,2020-10-12 12:24:00,113.4,NSE,113.4,113.25,113.25,COALIN,20087
191,2020-10-12 12:25:00,113.4,NSE,113.4,113.3,113.4,COALIN,5130
192,2020-10-12 12:26:00,113.4,NSE,113.4,113.35,113.4,COALIN,13489
193,2020-10-12 12:27:00,113.4,NSE,113.45,113.25,113.4,COALIN,15283
194,2020-10-12 12:28:00,113.4,NSE,113.4,113.3,113.3,COALIN,4107
195,2020-10-12 12:29:00,113.5,NSE,113.5,113.4,113.4,COALIN,8744
196,2020-10-12 12:30:00,113.5,NSE,113.5,113.4,113.5,COALIN,5467
197,2020-10-12 12:31:00,113.5,NSE,113.5,113.35,113.45,COALIN,16667
198,2020-10-12 12:32:00,113.5,NSE,113.5,113.4,113.5,COALIN,4069
199,2020-10-12 12:33:00,113.55,NSE,113.55,113.45,113.5,COALIN,14051
200,2020-10-12 12:34:00,113.55,NSE,113.55,113.45,113.55,COALIN,4674
201,2020-10-12 12:35:00,113.45,NSE,113.55,113.45,113.55,COALIN,5483
202,2020-10-12 12:36:00,113.4,NSE,113.5,113.4,113.5,COALIN,5875
203,2020-10-12 12:37:00,113.5,NSE,113.5,113.45,113.45,COALIN,7599
204,2020-10-12 12:38:00,113.5,NSE,113.5,113.4,113.5,COALIN,3986
205,2020-10-12 12:39:00,113.55,NSE,113.6,113.45,113.5,COALIN,24101
206,2020-10-12 12:40:00,113.55,NSE,113.6,113.5,113.6,COALIN,4954
207,2020-10-12 12:41:00,113.55,NSE,113.6,113.55,113.55,COALIN,4353
208,2020-10-12 12:42:00,113.6,NSE,113.65,113.55,113.6,COALIN,7436
209,2020-10-12 12:43:00,113.65,NSE,113.7,113.55,113.6,COALIN,10381
210,2020-10-12 12:44:00,113.6,NSE,113.7,113.5,113.65,COALIN,5783
211,2020-10-12 12:45:00,113.55,NSE,113.6,113.5,113.6,COALIN,8271
212,2020-10-12 12:46:00,113.6,NSE,113.6,113.5,113.6,COALIN,5884
213,2020-10-12 12:47:00,113.6,NSE,113.6,113.5,113.6,COALIN,4923
214,2020-10-12 12:48:00,113.55,NSE,113.55,113.5,113.55,COALIN,8554
215,2020-10-12 12:49:00,113.6,NSE,113.6,113.5,113.55,COALIN,27746
216,2020-10-12 12:50:00,113.55,NSE,113.6,113.5,113.6,COALIN,14820
217,2020-10-12 12:51:00,113.55,NSE,113.55,113.5,113.55,COALIN,2434
218,2020-10-12 12:52:00,113.5,NSE,113.55,113.45,113.55,COALIN,5022
219,2020-10-12 12:53:00,113.45,NSE,113.5,113.4,113.5,COALIN,8056
220,2020-10-12 12:54:00,113.4,NSE,113.45,113.35,113.45,COALIN,15011
221,2020-10-12 12:55:00,113.4,NSE,113.45,113.35,113.35,COALIN,5272
222,2020-10-12 12:56:00,113.4,NSE,113.45,113.35,113.4,COALIN,3583
223,2020-10-12 12:57:00,113.45,NSE,113.45,113.4,113.45,COALIN,2769
224,2020-10-12 12:58:00,113.4,NSE,113.45,113.4,113.45,COALIN,6353
225,2020-10-12 12:59:00,113.3,NSE,113.45,113.3,113.4,COALIN,14029
226,2020-10-12 13:00:00,113.35,NSE,113.4,113.25,113.3,COALIN,34318
227,2020-10-12 13:01:00,113.4,NSE,113.4,113.3,113.35,COALIN,3841
228,2020-10-12 13:02:00,113.4,NSE,113.4,113.35,113.4,COALIN,4178
229,2020-10-12 13:03:00,113.35,NSE,113.4,113.3,113.35,COALIN,6419
230,2020-10-12 13:04:00,113.4,NSE,113.4,113.3,113.3,COALIN,3305
231,2020-10-12 13:05:00,113.4,NSE,113.4,113.3,113.4,COALIN,4691
232,2020-10-12 13:06:00,113.35,NSE,113.4,113.25,113.3,COALIN,10014
233,2020-10-12 13:07:00,113.3,NSE,113.35,113.2,113.35,COALIN,13415
234,2020-10-12 13:08:00,113.3,NSE,113.3,113.25,113.3,COALIN,4309
235,2020-10-12 13:09:00,113.3,NSE,113.3,113.25,113.3,COALIN,3055
236,2020-10-12 13:10:00,113.3,NSE,113.3,113.25,113.3,COALIN,11700
237,2020-10-12 13:11:00,113.3,NSE,113.35,113.25,113.3,COALIN,6986
238,2020-10-12 13:12:00,113.35,NSE,113.35,113.3,113.35,COALIN,4896
239,2020-10-12 13:13:00,113.25,NSE,113.35,113.25,113.35,COALIN,11273
240,2020-10-12 13:14:00,113.25,NSE,113.3,113.2,113.25,COALIN,3344
241,2020-10-12 13:15:00,113.2,NSE,113.3,113.1,113.3,COALIN,9702
242,2020-10-12 13:16:00,113.2,NSE,113.25,113.1,113.25,COALIN,8659
243,2020-10-12 13:17:00,113.15,NSE,113.2,113.1,113.15,COALIN,7382
244,2020-10-12 13:18:00,113.15,NSE,113.2,113.1,113.2,COALIN,10609
245,2020-10-12 13:19:00,113.1,NSE,113.2,113.0,113.2,COALIN,50265
246,2020-10-12 13:20:00,113.05,NSE,113.1,113.0,113.05,COALIN,39753
247,2020-10-12 13:21:00,113.1,NSE,113.1,113.0,113.05,COALIN,17977
248,2020-10-12 13:22:00,113.05,NSE,113.15,113.05,113.1,COALIN,4115
249,2020-10-12 13:23:00,113.1,NSE,113.15,113.05,113.1,COALIN,6387
250,2020-10-12 13:24:00,113.1,NSE,113.1,113.05,113.05,COALIN,11426
251,2020-10-12 13:25:00,113.0,NSE,113.1,113.0,113.1,COALIN,7387
252,2020-10-12 13:26:00,113.1,NSE,113.1,113.0,113.0,COALIN,19284
253,2020-10-12 13:27:00,113.1,NSE,113.1,113.0,113.05,COALIN,12044
254,2020-10-12 13:28:00,113.1,NSE,113.1,113.0,113.0,COALIN,3958
255,2020-10-12 13:29:00,113.15,NSE,113.15,113.05,113.1,COALIN,10374
256,2020-10-12 13:30:00,113.0,NSE,113.15,113.0,113.15,COALIN,11653
257,2020-10-12 13:31:00,113.05,NSE,113.05,113.0,113.05,COALIN,21038
258,2020-10-12 13:32:00,113.1,NSE,113.15,113.0,113.05,COALIN,20303
259,2020-10-12 13:33:00,113.1,NSE,113.15,113.1,113.15,COALIN,3721
260,2020-10-12 13:34:00,113.1,NSE,113.15,113.1,113.15,COALIN,3924
261,2020-10-12 13:35:00,113.15,NSE,113.25,113.1,113.15,COALIN,27289
262,2020-10-12 13:36:00,113.25,NSE,113.25,113.15,113.2,COALIN,5718
263,2020-10-12 13:37:00,113.25,NSE,113.25,113.2,113.2,COALIN,6667
264,2020-10-12 13:38:00,113.3,NSE,113.3,113.2,113.25,COALIN,4083
265,2020-10-12 13:39:00,113.25,NSE,113.3,113.2,113.3,COALIN,7731
266,2020-10-12 13:40:00,113.25,NSE,113.3,113.2,113.3,COALIN,5702
267,2020-10-12 13:41:00,113.35,NSE,113.35,113.25,113.25,COALIN,3780
268,2020-10-12 13:42:00,113.4,NSE,113.45,113.3,113.35,COALIN,15763
269,2020-10-12 13:43:00,113.45,NSE,113.45,113.35,113.45,COALIN,3839
270,2020-10-12 13:44:00,113.45,NSE,113.45,113.4,113.45,COALIN,3553
271,2020-10-12 13:45:00,113.4,NSE,113.45,113.35,113.45,COALIN,5933
272,2020-10-12 13:46:00,113.35,NSE,113.4,113.35,113.4,COALIN,3459
273,2020-10-12 13:47:00,113.3,NSE,113.4,113.3,113.35,COALIN,6482
274,2020-10-12 13:48:00,113.35,NSE,113.4,113.3,113.35,COALIN,2721
275,2020-10-12 13:49:00,113.5,NSE,113.5,113.4,113.4,COALIN,20468
276,2020-10-12 13:50:00,113.5,NSE,113.5,113.45,113.5,COALIN,4269
277,2020-10-12 13:51:00,113.5,NSE,113.55,113.4,113.55,COALIN,30608
278,2020-10-12 13:52:00,113.5,NSE,113.55,113.45,113.5,COALIN,3440
279,2020-10-12 13:53:00,113.5,NSE,113.55,113.4,113.55,COALIN,4088
280,2020-10-12 13:54:00,113.6,NSE,113.6,113.45,113.5,COALIN,20325
281,2020-10-12 13:55:00,113.5,NSE,113.55,113.4,113.55,COALIN,21518
282,2020-10-12 13:56:00,113.5,NSE,113.5,113.45,113.5,COALIN,2225
283,2020-10-12 13:57:00,113.5,NSE,113.5,113.4,113.5,COALIN,4595
284,2020-10-12 13:58:00,113.45,NSE,113.45,113.4,113.45,COALIN,5276
285,2020-10-12 13:59:00,113.45,NSE,113.45,113.4,113.45,COALIN,3803
286,2020-10-12 14:00:00,113.4,NSE,113.45,113.4,113.45,COALIN,3895
287,2020-10-12 14:01:00,113.4,NSE,113.45,113.4,113.4,COALIN,17922
288,2020-10-12 14:02:00,113.35,NSE,113.4,113.3,113.4,COALIN,16009
289,2020-10-12 14:03:00,113.35,NSE,113.45,113.35,113.4,COALIN,11246
290,2020-10-12 14:04:00,113.4,NSE,113.45,113.3,113.45,COALIN,7077
291,2020-10-12 14:05:00,113.35,NSE,113.45,113.35,113.4,COALIN,8958
292,2020-10-12 14:06:00,113.55,NSE,113.55,113.4,113.4,COALIN,28589
293,2020-10-12 14:07:00,113.5,NSE,113.55,113.45,113.55,COALIN,6726
294,2020-10-12 14:08:00,113.55,NSE,113.55,113.45,113.45,COALIN,5294
295,2020-10-12 14:09:00,113.5,NSE,113.55,113.45,113.55,COALIN,8769
296,2020-10-12 14:10:00,113.5,NSE,113.55,113.45,113.55,COALIN,5337
297,2020-10-12 14:11:00,113.5,NSE,113.55,113.45,113.5,COALIN,8216
298,2020-10-12 14:12:00,113.45,NSE,113.55,113.45,113.55,COALIN,9191
299,2020-10-12 14:13:00,113.45,NSE,113.5,113.4,113.5,COALIN,6972
300,2020-10-12 14:14:00,113.45,NSE,113.5,113.4,113.45,COALIN,8178
301,2020-10-12 14:15:00,113.3,NSE,113.45,113.3,113.45,COALIN,11900
302,2020-10-12 14:16:00,113.35,NSE,113.35,113.3,113.35,COALIN,5251
303,2020-10-12 14:17:00,113.3,NSE,113.35,113.3,113.35,COALIN,14735
304,2020-10-12 14:18:00,113.35,NSE,113.35,113.25,113.3,COALIN,4147
305,2020-10-12 14:19:00,113.35,NSE,113.35,113.3,113.35,COALIN,4852
306,2020-10-12 14:20:00,113.25,NSE,113.4,113.2,113.35,COALIN,9695
307,2020-10-12 14:21:00,113.25,NSE,113.25,113.15,113.25,COALIN,59012
308,2020-10-12 14:22:00,113.25,NSE,113.3,113.15,113.25,COALIN,7490
309,2020-10-12 14:23:00,113.2,NSE,113.25,113.15,113.25,COALIN,4298
310,2020-10-12 14:24:00,113.3,NSE,113.3,113.15,113.15,COALIN,4712
311,2020-10-12 14:25:00,113.2,NSE,113.3,113.2,113.3,COALIN,7196
312,2020-10-12 14:26:00,113.3,NSE,113.35,113.2,113.25,COALIN,4366
313,2020-10-12 14:27:00,113.3,NSE,113.35,113.25,113.3,COALIN,8481
314,2020-10-12 14:28:00,113.25,NSE,113.35,113.25,113.35,COALIN,3544
315,2020-10-12 14:29:00,113.2,NSE,113.3,113.2,113.3,COALIN,16407
316,2020-10-12 14:30:00,113.3,NSE,113.3,113.25,113.25,COALIN,10391
317,2020-10-12 14:31:00,113.3,NSE,113.3,113.25,113.3,COALIN,3025
318,2020-10-12 14:32:00,113.35,NSE,113.4,113.2,113.25,COALIN,12774
319,2020-10-12 14:33:00,113.4,NSE,113.45,113.35,113.4,COALIN,13940
320,2020-10-12 14:34:00,113.4,NSE,113.45,113.35,113.4,COALIN,4076
321,2020-10-12 14:35:00,113.4,NSE,113.45,113.35,113.45,COALIN,3920
322,2020-10-12 14:36:00,113.45,NSE,113.45,113.4,113.4,COALIN,3888
323,2020-10-12 14:37:00,113.4,NSE,113.45,113.35,113.45,COALIN,4709
