,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2020-05-11 11:59:00,129.15,NSE,129.2,129.05,129.15,COALIN,5641
165,2020-05-11 12:00:00,129.2,NSE,129.2,129.1,129.15,COALIN,3888
166,2020-05-11 12:01:00,129.15,NSE,129.2,129.1,129.2,COALIN,2508
167,2020-05-11 12:02:00,129.25,NSE,129.25,129.15,129.2,COALIN,3065
168,2020-05-11 12:03:00,129.15,NSE,129.3,129.15,129.2,COALIN,3290
169,2020-05-11 12:04:00,129.25,NSE,129.3,129.2,129.25,COALIN,1569
170,2020-05-11 12:05:00,129.3,NSE,129.3,129.2,129.25,COALIN,2732
171,2020-05-11 12:06:00,129.25,NSE,129.3,129.15,129.3,COALIN,8129
172,2020-05-11 12:07:00,129.0,NSE,129.25,128.95,129.15,COALIN,32345
173,2020-05-11 12:08:00,129.1,NSE,129.15,129.0,129.05,COALIN,1623
174,2020-05-11 12:09:00,129.2,NSE,129.2,129.1,129.2,COALIN,1675
175,2020-05-11 12:10:00,129.15,NSE,129.2,129.1,129.15,COALIN,2502
176,2020-05-11 12:11:00,129.15,NSE,129.15,129.05,129.15,COALIN,3088
177,2020-05-11 12:12:00,129.2,NSE,129.2,129.1,129.15,COALIN,1955
178,2020-05-11 12:13:00,129.3,NSE,129.35,129.15,129.2,COALIN,11178
179,2020-05-11 12:14:00,129.4,NSE,129.5,129.3,129.35,COALIN,16068
180,2020-05-11 12:15:00,129.5,NSE,129.5,129.4,129.4,COALIN,5842
181,2020-05-11 12:16:00,129.55,NSE,129.75,129.45,129.5,COALIN,28023
182,2020-05-11 12:17:00,129.4,NSE,129.6,129.3,129.5,COALIN,15381
183,2020-05-11 12:18:00,129.6,NSE,129.7,129.4,129.4,COALIN,15555
184,2020-05-11 12:19:00,129.65,NSE,129.7,129.35,129.7,COALIN,29556
185,2020-05-11 12:20:00,129.6,NSE,129.75,129.5,129.7,COALIN,20347
186,2020-05-11 12:21:00,129.45,NSE,129.6,129.4,129.6,COALIN,5906
187,2020-05-11 12:22:00,129.55,NSE,129.55,129.4,129.4,COALIN,3792
188,2020-05-11 12:23:00,129.6,NSE,129.6,129.4,129.55,COALIN,7108
189,2020-05-11 12:24:00,129.55,NSE,129.85,129.5,129.6,COALIN,27831
190,2020-05-11 12:25:00,129.6,NSE,129.75,129.55,129.55,COALIN,7107
191,2020-05-11 12:26:00,129.6,NSE,129.75,129.5,129.7,COALIN,14351
192,2020-05-11 12:27:00,129.45,NSE,129.6,129.45,129.6,COALIN,2956
193,2020-05-11 12:28:00,129.55,NSE,129.6,129.45,129.45,COALIN,6726
194,2020-05-11 12:29:00,129.45,NSE,129.6,129.25,129.55,COALIN,60729
195,2020-05-11 12:30:00,129.3,NSE,129.45,129.25,129.4,COALIN,15610
196,2020-05-11 12:31:00,128.8,NSE,129.3,128.8,129.25,COALIN,118983
197,2020-05-11 12:32:00,128.4,NSE,128.9,128.3,128.8,COALIN,182946
198,2020-05-11 12:33:00,128.55,NSE,128.55,128.35,128.5,COALIN,29260
199,2020-05-11 12:34:00,128.75,NSE,128.75,128.55,128.55,COALIN,24447
200,2020-05-11 12:35:00,128.8,NSE,128.8,128.7,128.75,COALIN,8987
201,2020-05-11 12:36:00,128.7,NSE,128.8,128.65,128.75,COALIN,16556
202,2020-05-11 12:37:00,128.8,NSE,128.8,128.65,128.7,COALIN,16021
203,2020-05-11 12:38:00,129.0,NSE,129.0,128.75,128.75,COALIN,11861
204,2020-05-11 12:39:00,128.8,NSE,129.0,128.8,128.9,COALIN,2808
205,2020-05-11 12:40:00,128.95,NSE,128.95,128.8,128.85,COALIN,7803
206,2020-05-11 12:41:00,128.85,NSE,128.95,128.85,128.95,COALIN,5495
207,2020-05-11 12:42:00,129.0,NSE,129.1,128.85,128.85,COALIN,26312
208,2020-05-11 12:43:00,129.15,NSE,129.15,129.0,129.15,COALIN,13300
209,2020-05-11 12:44:00,129.1,NSE,129.15,129.05,129.1,COALIN,3356
210,2020-05-11 12:45:00,129.25,NSE,129.25,129.1,129.15,COALIN,13508
211,2020-05-11 12:46:00,129.3,NSE,129.35,129.25,129.25,COALIN,6509
212,2020-05-11 12:47:00,129.3,NSE,129.35,129.25,129.25,COALIN,4403
213,2020-05-11 12:48:00,129.3,NSE,129.35,129.25,129.3,COALIN,3497
214,2020-05-11 12:49:00,129.4,NSE,129.55,129.3,129.35,COALIN,26066
215,2020-05-11 12:50:00,129.4,NSE,129.45,129.4,129.4,COALIN,3635
216,2020-05-11 12:51:00,129.4,NSE,129.55,129.4,129.4,COALIN,7276
217,2020-05-11 12:52:00,129.4,NSE,129.45,129.3,129.4,COALIN,4410
218,2020-05-11 12:53:00,129.5,NSE,129.55,129.4,129.4,COALIN,22398
219,2020-05-11 12:54:00,129.3,NSE,129.55,129.3,129.5,COALIN,24020
220,2020-05-11 12:55:00,129.4,NSE,129.45,129.3,129.45,COALIN,5911
221,2020-05-11 12:56:00,129.35,NSE,129.4,129.15,129.4,COALIN,9713
222,2020-05-11 12:57:00,129.35,NSE,129.4,129.3,129.4,COALIN,4754
223,2020-05-11 12:58:00,129.35,NSE,129.4,129.35,129.35,COALIN,3004
224,2020-05-11 12:59:00,129.45,NSE,129.45,129.35,129.4,COALIN,3856
225,2020-05-11 13:00:00,129.3,NSE,129.5,129.3,129.45,COALIN,24625
226,2020-05-11 13:01:00,129.35,NSE,129.4,129.3,129.3,COALIN,5970
227,2020-05-11 13:02:00,129.35,NSE,129.35,129.25,129.3,COALIN,2542
228,2020-05-11 13:03:00,129.3,NSE,129.35,129.2,129.35,COALIN,7472
229,2020-05-11 13:04:00,129.3,NSE,129.35,129.25,129.3,COALIN,6532
230,2020-05-11 13:05:00,129.3,NSE,129.35,129.25,129.35,COALIN,1322
231,2020-05-11 13:06:00,129.0,NSE,129.3,129.0,129.3,COALIN,106732
232,2020-05-11 13:07:00,128.95,NSE,129.0,128.9,129.0,COALIN,13317
233,2020-05-11 13:08:00,129.15,NSE,129.15,128.9,128.95,COALIN,22705
234,2020-05-11 13:09:00,129.15,NSE,129.2,129.05,129.15,COALIN,5993
235,2020-05-11 13:10:00,129.2,NSE,129.2,129.1,129.15,COALIN,1198
236,2020-05-11 13:11:00,129.15,NSE,129.2,129.05,129.15,COALIN,8158
237,2020-05-11 13:12:00,129.15,NSE,129.3,129.1,129.15,COALIN,4510
238,2020-05-11 13:13:00,129.2,NSE,129.35,129.15,129.25,COALIN,4729
239,2020-05-11 13:14:00,129.0,NSE,129.25,128.95,129.25,COALIN,12944
240,2020-05-11 13:15:00,129.0,NSE,129.0,128.95,129.0,COALIN,12236
241,2020-05-11 13:16:00,129.0,NSE,129.0,128.9,128.95,COALIN,7738
242,2020-05-11 13:17:00,128.85,NSE,129.0,128.8,129.0,COALIN,11315
243,2020-05-11 13:18:00,128.85,NSE,129.0,128.85,128.9,COALIN,8238
244,2020-05-11 13:19:00,128.9,NSE,129.0,128.8,128.85,COALIN,4590
245,2020-05-11 13:20:00,129.0,NSE,129.0,128.85,128.85,COALIN,2807
246,2020-05-11 13:21:00,129.0,NSE,129.0,128.95,129.0,COALIN,4523
247,2020-05-11 13:22:00,129.1,NSE,129.15,128.95,129.0,COALIN,10250
248,2020-05-11 13:23:00,129.2,NSE,129.3,129.05,129.1,COALIN,6643
249,2020-05-11 13:24:00,129.25,NSE,129.4,129.15,129.2,COALIN,5762
250,2020-05-11 13:25:00,129.2,NSE,129.35,129.2,129.3,COALIN,4113
251,2020-05-11 13:26:00,129.4,NSE,129.4,129.2,129.25,COALIN,4193
252,2020-05-11 13:27:00,129.3,NSE,129.35,129.25,129.25,COALIN,1900
253,2020-05-11 13:28:00,129.4,NSE,129.4,129.25,129.3,COALIN,4290
254,2020-05-11 13:29:00,129.25,NSE,129.4,129.25,129.4,COALIN,4514
255,2020-05-11 13:30:00,129.15,NSE,129.3,129.1,129.25,COALIN,11244
256,2020-05-11 13:31:00,129.05,NSE,129.2,129.05,129.15,COALIN,8470
257,2020-05-11 13:32:00,129.1,NSE,129.15,129.1,129.15,COALIN,3977
258,2020-05-11 13:33:00,129.15,NSE,129.15,129.1,129.1,COALIN,4052
259,2020-05-11 13:34:00,129.2,NSE,129.2,129.1,129.15,COALIN,1059
260,2020-05-11 13:35:00,129.35,NSE,129.35,129.15,129.2,COALIN,4059
261,2020-05-11 13:36:00,129.25,NSE,129.35,129.2,129.35,COALIN,9572
262,2020-05-11 13:37:00,129.15,NSE,129.25,129.15,129.25,COALIN,1585
263,2020-05-11 13:38:00,129.3,NSE,129.3,129.15,129.25,COALIN,4683
264,2020-05-11 13:39:00,129.25,NSE,129.35,129.25,129.3,COALIN,1739
265,2020-05-11 13:40:00,129.3,NSE,129.35,129.25,129.25,COALIN,5558
266,2020-05-11 13:41:00,129.3,NSE,129.35,129.25,129.3,COALIN,1697
267,2020-05-11 13:42:00,129.35,NSE,129.4,129.2,129.35,COALIN,16647
268,2020-05-11 13:43:00,129.4,NSE,129.45,129.3,129.35,COALIN,12625
269,2020-05-11 13:44:00,129.3,NSE,129.4,129.2,129.4,COALIN,7252
270,2020-05-11 13:45:00,129.2,NSE,129.35,129.1,129.35,COALIN,10525
271,2020-05-11 13:46:00,129.2,NSE,129.25,129.15,129.15,COALIN,2411
272,2020-05-11 13:47:00,129.2,NSE,129.25,129.1,129.25,COALIN,3153
273,2020-05-11 13:48:00,129.35,NSE,129.35,129.2,129.2,COALIN,4167
274,2020-05-11 13:49:00,129.35,NSE,129.35,129.3,129.35,COALIN,3560
275,2020-05-11 13:50:00,129.3,NSE,129.35,129.2,129.3,COALIN,5653
276,2020-05-11 13:51:00,129.25,NSE,129.35,129.2,129.3,COALIN,2926
277,2020-05-11 13:52:00,129.35,NSE,129.35,129.2,129.25,COALIN,3463
278,2020-05-11 13:53:00,129.3,NSE,129.35,129.2,129.35,COALIN,3993
279,2020-05-11 13:54:00,129.3,NSE,129.3,129.2,129.3,COALIN,3073
280,2020-05-11 13:55:00,129.6,NSE,129.6,129.15,129.3,COALIN,47376
281,2020-05-11 13:56:00,129.55,NSE,129.7,129.5,129.65,COALIN,20859
282,2020-05-11 13:57:00,129.3,NSE,129.5,129.3,129.5,COALIN,6240
283,2020-05-11 13:58:00,129.45,NSE,129.55,129.35,129.4,COALIN,4521
284,2020-05-11 13:59:00,129.4,NSE,129.45,129.35,129.45,COALIN,4010
285,2020-05-11 14:00:00,129.5,NSE,129.5,129.35,129.45,COALIN,4387
286,2020-05-11 14:01:00,129.5,NSE,129.5,129.4,129.5,COALIN,2044
287,2020-05-11 14:02:00,129.5,NSE,129.55,129.45,129.5,COALIN,9395
288,2020-05-11 14:03:00,129.6,NSE,129.65,129.5,129.55,COALIN,7181
289,2020-05-11 14:04:00,129.6,NSE,129.6,129.5,129.5,COALIN,4713
290,2020-05-11 14:05:00,129.5,NSE,129.6,129.5,129.6,COALIN,5724
291,2020-05-11 14:06:00,129.35,NSE,129.5,129.35,129.5,COALIN,5776
292,2020-05-11 14:07:00,129.45,NSE,129.45,129.4,129.45,COALIN,1621
293,2020-05-11 14:08:00,129.35,NSE,129.4,129.35,129.35,COALIN,670
294,2020-05-11 14:09:00,129.4,NSE,129.4,129.35,129.4,COALIN,4959
295,2020-05-11 14:10:00,129.35,NSE,129.4,129.25,129.4,COALIN,4043
296,2020-05-11 14:11:00,129.3,NSE,129.5,129.3,129.35,COALIN,7138
297,2020-05-11 14:12:00,129.25,NSE,129.35,129.25,129.25,COALIN,3006
298,2020-05-11 14:13:00,129.2,NSE,129.35,129.15,129.25,COALIN,12390
299,2020-05-11 14:14:00,129.05,NSE,129.25,129.05,129.2,COALIN,13397
300,2020-05-11 14:15:00,128.9,NSE,129.1,128.8,129.05,COALIN,38529
301,2020-05-11 14:16:00,129.1,NSE,129.1,128.85,128.9,COALIN,20325
302,2020-05-11 14:17:00,128.9,NSE,129.1,128.85,129.1,COALIN,23320
303,2020-05-11 14:18:00,128.8,NSE,128.9,128.75,128.9,COALIN,30249
304,2020-05-11 14:19:00,128.65,NSE,128.85,128.65,128.8,COALIN,23290
305,2020-05-11 14:20:00,128.8,NSE,128.8,128.65,128.65,COALIN,6469
306,2020-05-11 14:21:00,128.8,NSE,128.95,128.7,128.75,COALIN,5997
307,2020-05-11 14:22:00,128.8,NSE,128.9,128.75,128.9,COALIN,11119
308,2020-05-11 14:23:00,128.9,NSE,128.9,128.75,128.75,COALIN,4723
309,2020-05-11 14:24:00,129.0,NSE,129.0,128.8,128.85,COALIN,6554
310,2020-05-11 14:25:00,129.0,NSE,129.0,128.9,128.9,COALIN,2464
311,2020-05-11 14:26:00,129.1,NSE,129.15,128.9,128.9,COALIN,15913
312,2020-05-11 14:27:00,129.0,NSE,129.1,129.0,129.05,COALIN,7212
313,2020-05-11 14:28:00,128.9,NSE,129.1,128.85,129.05,COALIN,12457
314,2020-05-11 14:29:00,128.85,NSE,128.95,128.7,128.85,COALIN,9382
315,2020-05-11 14:30:00,128.75,NSE,128.85,128.7,128.85,COALIN,4866
316,2020-05-11 14:31:00,128.7,NSE,128.8,128.65,128.75,COALIN,13243
317,2020-05-11 14:32:00,128.7,NSE,128.75,128.65,128.7,COALIN,6972
318,2020-05-11 14:33:00,128.7,NSE,128.8,128.6,128.7,COALIN,13722
319,2020-05-11 14:34:00,128.75,NSE,128.85,128.7,128.8,COALIN,2191
320,2020-05-11 14:35:00,128.85,NSE,128.9,128.75,128.8,COALIN,4151
321,2020-05-11 14:36:00,128.85,NSE,128.9,128.8,128.9,COALIN,6914
322,2020-05-11 14:37:00,128.8,NSE,128.85,128.75,128.85,COALIN,3556
323,2020-05-11 14:38:00,128.8,NSE,128.8,128.75,128.8,COALIN,2318
