,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-03-30 09:57:00,129.6,NSE,129.65,129.35,129.4,COALIN,14926
43,2020-03-30 09:58:00,129.7,NSE,129.7,129.45,129.7,COALIN,13941
44,2020-03-30 09:59:00,129.45,NSE,129.75,129.45,129.6,COALIN,19894
45,2020-03-30 10:00:00,129.4,NSE,129.55,129.35,129.55,COALIN,8852
46,2020-03-30 10:01:00,129.5,NSE,129.65,129.45,129.5,COALIN,7646
47,2020-03-30 10:02:00,129.5,NSE,129.7,129.45,129.45,COALIN,11979
48,2020-03-30 10:03:00,129.75,NSE,129.75,129.5,129.65,COALIN,8435
49,2020-03-30 10:04:00,130.2,NSE,130.4,129.75,129.85,COALIN,63675
50,2020-03-30 10:05:00,130.05,NSE,130.25,130.0,130.25,COALIN,18132
51,2020-03-30 10:06:00,129.9,NSE,130.2,129.8,130.05,COALIN,28111
52,2020-03-30 10:07:00,129.8,NSE,129.95,129.75,129.75,COALIN,22571
53,2020-03-30 10:08:00,129.95,NSE,129.95,129.75,129.85,COALIN,10728
54,2020-03-30 10:09:00,129.8,NSE,129.95,129.75,129.85,COALIN,12828
55,2020-03-30 10:10:00,129.95,NSE,129.95,129.75,129.8,COALIN,14192
56,2020-03-30 10:11:00,129.95,NSE,130.0,129.8,129.95,COALIN,17613
57,2020-03-30 10:12:00,129.85,NSE,129.95,129.7,129.95,COALIN,18219
58,2020-03-30 10:13:00,129.45,NSE,129.9,129.45,129.85,COALIN,19873
59,2020-03-30 10:14:00,129.75,NSE,129.75,129.4,129.5,COALIN,30004
60,2020-03-30 10:15:00,129.55,NSE,129.85,129.5,129.7,COALIN,20398
61,2020-03-30 10:16:00,129.75,NSE,129.8,129.55,129.55,COALIN,9057
62,2020-03-30 10:17:00,129.85,NSE,129.9,129.7,129.75,COALIN,6970
63,2020-03-30 10:18:00,129.7,NSE,129.9,129.65,129.9,COALIN,24059
64,2020-03-30 10:19:00,130.1,NSE,130.1,129.7,129.75,COALIN,34845
65,2020-03-30 10:20:00,130.45,NSE,130.5,130.05,130.05,COALIN,32491
66,2020-03-30 10:21:00,130.5,NSE,130.7,130.45,130.45,COALIN,38833
67,2020-03-30 10:22:00,130.85,NSE,130.9,130.4,130.45,COALIN,35417
68,2020-03-30 10:23:00,131.2,NSE,131.25,130.65,130.85,COALIN,63040
69,2020-03-30 10:24:00,131.05,NSE,131.3,130.8,131.2,COALIN,35475
70,2020-03-30 10:25:00,131.0,NSE,131.3,130.9,131.0,COALIN,31988
71,2020-03-30 10:26:00,130.9,NSE,131.15,130.7,131.15,COALIN,25605
72,2020-03-30 10:27:00,131.05,NSE,131.1,130.85,130.85,COALIN,22133
73,2020-03-30 10:28:00,131.35,NSE,131.5,131.0,131.05,COALIN,38072
74,2020-03-30 10:29:00,131.0,NSE,131.4,130.8,131.35,COALIN,40660
75,2020-03-30 10:30:00,131.3,NSE,131.4,130.95,130.95,COALIN,12366
76,2020-03-30 10:31:00,131.8,NSE,132.0,131.3,131.3,COALIN,80263
77,2020-03-30 10:32:00,131.6,NSE,131.9,131.5,131.9,COALIN,36092
78,2020-03-30 10:33:00,131.6,NSE,131.7,131.55,131.6,COALIN,16678
79,2020-03-30 10:34:00,131.65,NSE,131.8,131.6,131.65,COALIN,25511
80,2020-03-30 10:35:00,131.65,NSE,131.7,131.6,131.6,COALIN,14889
81,2020-03-30 10:36:00,131.35,NSE,131.7,131.3,131.7,COALIN,31741
82,2020-03-30 10:37:00,131.55,NSE,131.65,131.3,131.35,COALIN,23556
83,2020-03-30 10:38:00,131.9,NSE,131.9,131.55,131.7,COALIN,57475
84,2020-03-30 10:39:00,131.75,NSE,132.1,131.7,131.9,COALIN,113828
85,2020-03-30 10:40:00,131.8,NSE,131.95,131.75,131.8,COALIN,40920
86,2020-03-30 10:41:00,131.8,NSE,131.95,131.8,131.8,COALIN,29333
87,2020-03-30 10:42:00,131.7,NSE,131.8,131.55,131.7,COALIN,28571
88,2020-03-30 10:43:00,131.7,NSE,131.7,131.5,131.6,COALIN,33253
89,2020-03-30 10:44:00,131.8,NSE,131.8,131.55,131.7,COALIN,21217
90,2020-03-30 10:45:00,131.65,NSE,131.8,131.55,131.7,COALIN,27067
91,2020-03-30 10:46:00,131.7,NSE,131.85,131.6,131.65,COALIN,32840
92,2020-03-30 10:47:00,131.7,NSE,131.9,131.7,131.75,COALIN,17015
93,2020-03-30 10:48:00,131.8,NSE,131.8,131.6,131.7,COALIN,26593
94,2020-03-30 10:49:00,131.6,NSE,131.8,131.6,131.75,COALIN,18234
95,2020-03-30 10:50:00,131.25,NSE,131.7,131.15,131.65,COALIN,30407
96,2020-03-30 10:51:00,131.5,NSE,131.5,131.2,131.2,COALIN,27328
97,2020-03-30 10:52:00,131.6,NSE,131.65,131.35,131.5,COALIN,29921
98,2020-03-30 10:53:00,131.6,NSE,131.6,131.4,131.5,COALIN,22999
99,2020-03-30 10:54:00,131.3,NSE,131.7,131.3,131.6,COALIN,51831
100,2020-03-30 10:55:00,130.9,NSE,131.3,130.85,131.25,COALIN,44946
101,2020-03-30 10:56:00,130.65,NSE,130.95,130.55,130.9,COALIN,33148
102,2020-03-30 10:57:00,130.75,NSE,130.75,130.55,130.6,COALIN,16438
103,2020-03-30 10:58:00,131.15,NSE,131.2,130.7,130.75,COALIN,15003
104,2020-03-30 10:59:00,131.4,NSE,131.4,131.0,131.15,COALIN,22021
105,2020-03-30 11:00:00,131.25,NSE,131.4,131.05,131.35,COALIN,13794
106,2020-03-30 11:01:00,131.4,NSE,131.55,131.3,131.35,COALIN,17335
107,2020-03-30 11:02:00,131.5,NSE,131.55,131.4,131.4,COALIN,25503
108,2020-03-30 11:03:00,131.6,NSE,131.65,131.5,131.5,COALIN,22292
109,2020-03-30 11:04:00,131.55,NSE,131.6,131.45,131.5,COALIN,18093
110,2020-03-30 11:05:00,131.5,NSE,131.65,131.5,131.6,COALIN,12612
111,2020-03-30 11:06:00,131.2,NSE,131.55,131.2,131.55,COALIN,11369
112,2020-03-30 11:07:00,131.0,NSE,131.2,130.8,131.05,COALIN,9724
113,2020-03-30 11:08:00,131.55,NSE,131.55,130.8,130.85,COALIN,26523
114,2020-03-30 11:09:00,131.65,NSE,131.7,131.5,131.5,COALIN,39619
115,2020-03-30 11:10:00,131.6,NSE,131.7,131.4,131.6,COALIN,27201
116,2020-03-30 11:11:00,131.5,NSE,131.6,131.4,131.6,COALIN,24085
117,2020-03-30 11:12:00,131.45,NSE,131.6,131.4,131.6,COALIN,22477
118,2020-03-30 11:13:00,131.6,NSE,131.65,131.45,131.55,COALIN,16569
119,2020-03-30 11:14:00,131.65,NSE,131.65,131.45,131.55,COALIN,14446
120,2020-03-30 11:15:00,131.9,NSE,131.95,131.65,131.65,COALIN,49734
121,2020-03-30 11:16:00,132.15,NSE,132.2,131.75,131.9,COALIN,60211
122,2020-03-30 11:17:00,132.4,NSE,132.5,132.1,132.15,COALIN,50887
123,2020-03-30 11:18:00,132.25,NSE,132.45,132.2,132.45,COALIN,25877
124,2020-03-30 11:19:00,132.2,NSE,132.35,132.05,132.3,COALIN,25486
125,2020-03-30 11:20:00,131.95,NSE,132.2,131.95,132.15,COALIN,30219
126,2020-03-30 11:21:00,131.75,NSE,132.0,131.75,131.95,COALIN,18792
127,2020-03-30 11:22:00,131.7,NSE,131.75,131.5,131.55,COALIN,29082
128,2020-03-30 11:23:00,131.95,NSE,131.95,131.7,131.7,COALIN,18488
129,2020-03-30 11:24:00,132.15,NSE,132.2,131.9,131.9,COALIN,19580
130,2020-03-30 11:25:00,132.35,NSE,132.45,132.1,132.1,COALIN,25608
131,2020-03-30 11:26:00,132.4,NSE,132.5,132.35,132.4,COALIN,19367
132,2020-03-30 11:27:00,132.0,NSE,132.4,132.0,132.4,COALIN,27111
133,2020-03-30 11:28:00,131.85,NSE,132.15,131.85,132.1,COALIN,29537
134,2020-03-30 11:29:00,131.9,NSE,132.0,131.7,131.85,COALIN,12545
135,2020-03-30 11:30:00,131.9,NSE,132.0,131.8,131.8,COALIN,12237
136,2020-03-30 11:31:00,131.95,NSE,131.95,131.7,131.9,COALIN,12727
137,2020-03-30 11:32:00,131.5,NSE,131.9,131.5,131.85,COALIN,29423
138,2020-03-30 11:33:00,131.55,NSE,131.65,131.5,131.5,COALIN,16546
139,2020-03-30 11:34:00,131.4,NSE,131.65,131.25,131.5,COALIN,30160
140,2020-03-30 11:35:00,131.4,NSE,131.45,131.3,131.35,COALIN,11444
141,2020-03-30 11:36:00,131.4,NSE,131.55,131.3,131.4,COALIN,17135
142,2020-03-30 11:37:00,131.5,NSE,131.6,131.4,131.5,COALIN,17288
143,2020-03-30 11:38:00,131.55,NSE,131.6,131.4,131.55,COALIN,12741
144,2020-03-30 11:39:00,131.6,NSE,131.65,131.4,131.55,COALIN,16547
145,2020-03-30 11:40:00,131.85,NSE,131.9,131.45,131.45,COALIN,15186
146,2020-03-30 11:41:00,132.1,NSE,132.2,131.75,131.85,COALIN,48665
147,2020-03-30 11:42:00,131.9,NSE,132.2,131.85,132.1,COALIN,21741
148,2020-03-30 11:43:00,131.8,NSE,132.0,131.7,132.0,COALIN,21631
149,2020-03-30 11:44:00,131.75,NSE,131.8,131.55,131.65,COALIN,8524
150,2020-03-30 11:45:00,131.95,NSE,132.1,131.75,131.8,COALIN,22001
151,2020-03-30 11:46:00,131.95,NSE,132.0,131.9,131.9,COALIN,8688
152,2020-03-30 11:47:00,132.05,NSE,132.15,131.85,131.95,COALIN,19460
153,2020-03-30 11:48:00,132.3,NSE,132.4,132.05,132.05,COALIN,25585
154,2020-03-30 11:49:00,132.35,NSE,132.4,132.2,132.3,COALIN,25012
155,2020-03-30 11:50:00,132.25,NSE,132.4,132.15,132.25,COALIN,20391
156,2020-03-30 11:51:00,132.3,NSE,132.3,132.15,132.2,COALIN,13463
157,2020-03-30 11:52:00,132.15,NSE,132.3,132.1,132.25,COALIN,14959
158,2020-03-30 11:53:00,132.25,NSE,132.25,132.05,132.1,COALIN,15238
159,2020-03-30 11:54:00,132.15,NSE,132.3,132.05,132.25,COALIN,14551
160,2020-03-30 11:55:00,132.0,NSE,132.15,131.9,132.1,COALIN,32266
161,2020-03-30 11:56:00,131.85,NSE,132.1,131.8,132.1,COALIN,29563
162,2020-03-30 11:57:00,131.75,NSE,131.9,131.6,131.8,COALIN,22968
163,2020-03-30 11:58:00,131.75,NSE,131.8,131.7,131.8,COALIN,15301
164,2020-03-30 11:59:00,131.8,NSE,131.9,131.65,131.8,COALIN,13873
165,2020-03-30 12:00:00,131.8,NSE,131.85,131.75,131.8,COALIN,7792
166,2020-03-30 12:01:00,131.55,NSE,131.85,131.5,131.85,COALIN,17557
167,2020-03-30 12:02:00,131.65,NSE,131.75,131.55,131.65,COALIN,11839
168,2020-03-30 12:03:00,131.55,NSE,131.65,131.4,131.65,COALIN,28014
169,2020-03-30 12:04:00,131.45,NSE,131.65,131.4,131.55,COALIN,23417
170,2020-03-30 12:05:00,131.5,NSE,131.5,131.3,131.4,COALIN,26380
171,2020-03-30 12:06:00,131.35,NSE,131.5,131.35,131.45,COALIN,9730
172,2020-03-30 12:07:00,131.35,NSE,131.45,131.25,131.4,COALIN,23527
173,2020-03-30 12:08:00,131.45,NSE,131.45,131.3,131.4,COALIN,9377
174,2020-03-30 12:09:00,131.25,NSE,131.45,131.2,131.35,COALIN,15173
175,2020-03-30 12:10:00,131.05,NSE,131.25,131.0,131.25,COALIN,31555
176,2020-03-30 12:11:00,131.0,NSE,131.15,130.95,131.05,COALIN,39702
177,2020-03-30 12:12:00,130.95,NSE,131.0,130.85,130.95,COALIN,15463
178,2020-03-30 12:13:00,131.35,NSE,131.35,130.8,130.8,COALIN,28129
179,2020-03-30 12:14:00,131.3,NSE,131.45,131.1,131.35,COALIN,14218
180,2020-03-30 12:15:00,131.1,NSE,131.35,131.0,131.3,COALIN,31210
181,2020-03-30 12:16:00,130.9,NSE,131.1,130.9,131.05,COALIN,7701
182,2020-03-30 12:17:00,131.15,NSE,131.15,130.9,130.95,COALIN,8295
183,2020-03-30 12:18:00,131.2,NSE,131.25,130.95,131.15,COALIN,12736
184,2020-03-30 12:19:00,131.25,NSE,131.25,131.1,131.1,COALIN,3401
185,2020-03-30 12:20:00,131.35,NSE,131.45,131.2,131.2,COALIN,24779
186,2020-03-30 12:21:00,131.55,NSE,131.7,131.35,131.4,COALIN,20069
187,2020-03-30 12:22:00,131.5,NSE,131.55,131.4,131.45,COALIN,7042
188,2020-03-30 12:23:00,131.45,NSE,131.55,131.3,131.55,COALIN,12853
189,2020-03-30 12:24:00,131.25,NSE,131.45,131.1,131.45,COALIN,10757
190,2020-03-30 12:25:00,130.9,NSE,131.3,130.8,131.2,COALIN,59382
191,2020-03-30 12:26:00,131.0,NSE,131.0,130.8,130.8,COALIN,5280
192,2020-03-30 12:27:00,130.95,NSE,131.1,130.85,130.95,COALIN,10283
193,2020-03-30 12:28:00,130.9,NSE,130.95,130.8,130.9,COALIN,12143
194,2020-03-30 12:29:00,130.9,NSE,131.15,130.8,130.8,COALIN,6086
195,2020-03-30 12:30:00,131.4,NSE,131.4,131.0,131.0,COALIN,23619
196,2020-03-30 12:31:00,131.15,NSE,131.4,131.15,131.4,COALIN,5457
197,2020-03-30 12:32:00,131.4,NSE,131.4,131.0,131.15,COALIN,11379
198,2020-03-30 12:33:00,131.35,NSE,131.4,131.25,131.4,COALIN,1653
199,2020-03-30 12:34:00,131.35,NSE,131.35,131.2,131.25,COALIN,6103
200,2020-03-30 12:35:00,131.25,NSE,131.35,131.1,131.35,COALIN,30555
201,2020-03-30 12:36:00,131.2,NSE,131.25,131.05,131.25,COALIN,4284
202,2020-03-30 12:37:00,131.05,NSE,131.25,131.0,131.2,COALIN,2301
203,2020-03-30 12:38:00,131.1,NSE,131.2,131.0,131.1,COALIN,10709
204,2020-03-30 12:39:00,131.2,NSE,131.2,131.05,131.05,COALIN,7958
205,2020-03-30 12:40:00,131.4,NSE,131.6,131.25,131.25,COALIN,39490
206,2020-03-30 12:41:00,131.25,NSE,131.55,131.2,131.45,COALIN,8568
207,2020-03-30 12:42:00,131.0,NSE,131.35,131.0,131.25,COALIN,13074
208,2020-03-30 12:43:00,130.95,NSE,131.05,130.8,130.95,COALIN,16202
209,2020-03-30 12:44:00,131.05,NSE,131.15,130.85,130.95,COALIN,20988
210,2020-03-30 12:45:00,130.95,NSE,131.1,130.85,130.9,COALIN,21804
211,2020-03-30 12:46:00,131.0,NSE,131.05,130.95,131.05,COALIN,2277
212,2020-03-30 12:47:00,131.05,NSE,131.1,130.9,131.05,COALIN,4701
213,2020-03-30 12:48:00,131.05,NSE,131.1,130.95,131.0,COALIN,3283
214,2020-03-30 12:49:00,130.9,NSE,131.05,130.85,131.0,COALIN,3484
215,2020-03-30 12:50:00,131.2,NSE,131.2,130.9,131.05,COALIN,32117
216,2020-03-30 12:51:00,131.3,NSE,131.3,131.2,131.2,COALIN,5720
217,2020-03-30 12:52:00,131.45,NSE,131.45,131.25,131.3,COALIN,9878
218,2020-03-30 12:53:00,131.45,NSE,131.45,131.25,131.45,COALIN,11019
219,2020-03-30 12:54:00,131.35,NSE,131.5,131.3,131.4,COALIN,20871
220,2020-03-30 12:55:00,131.35,NSE,131.65,131.3,131.5,COALIN,26185
221,2020-03-30 12:56:00,131.25,NSE,131.4,131.25,131.35,COALIN,3840
222,2020-03-30 12:57:00,131.3,NSE,131.4,131.25,131.3,COALIN,5054
223,2020-03-30 12:58:00,131.55,NSE,131.55,131.25,131.3,COALIN,11384
224,2020-03-30 12:59:00,131.7,NSE,131.85,131.4,131.55,COALIN,57727
225,2020-03-30 13:00:00,131.8,NSE,131.9,131.65,131.7,COALIN,26828
226,2020-03-30 13:01:00,131.85,NSE,131.85,131.7,131.8,COALIN,18206
227,2020-03-30 13:02:00,131.75,NSE,131.85,131.65,131.85,COALIN,7265
228,2020-03-30 13:03:00,131.5,NSE,131.8,131.45,131.8,COALIN,15803
229,2020-03-30 13:04:00,131.25,NSE,131.55,131.05,131.55,COALIN,20333
230,2020-03-30 13:05:00,131.25,NSE,131.3,131.05,131.25,COALIN,50727
231,2020-03-30 13:06:00,131.3,NSE,131.3,131.05,131.15,COALIN,18997
232,2020-03-30 13:07:00,131.75,NSE,131.8,131.3,131.3,COALIN,23744
233,2020-03-30 13:08:00,131.7,NSE,131.8,131.4,131.75,COALIN,29058
234,2020-03-30 13:09:00,131.65,NSE,131.8,131.55,131.55,COALIN,14956
235,2020-03-30 13:10:00,131.75,NSE,131.95,131.6,131.75,COALIN,37931
236,2020-03-30 13:11:00,131.95,NSE,131.95,131.55,131.65,COALIN,22093
237,2020-03-30 13:12:00,131.95,NSE,132.0,131.85,131.9,COALIN,21846
238,2020-03-30 13:13:00,132.15,NSE,132.15,131.8,131.9,COALIN,45930
239,2020-03-30 13:14:00,132.1,NSE,132.2,132.0,132.0,COALIN,25884
240,2020-03-30 13:15:00,132.35,NSE,132.4,132.1,132.1,COALIN,39048
241,2020-03-30 13:16:00,132.45,NSE,132.5,132.35,132.35,COALIN,35000
242,2020-03-30 13:17:00,132.45,NSE,132.5,132.35,132.45,COALIN,24361
243,2020-03-30 13:18:00,132.85,NSE,132.9,132.5,132.5,COALIN,54711
244,2020-03-30 13:19:00,132.4,NSE,132.9,132.3,132.85,COALIN,61359
245,2020-03-30 13:20:00,132.45,NSE,132.7,132.3,132.4,COALIN,63869
246,2020-03-30 13:21:00,132.55,NSE,132.6,132.4,132.5,COALIN,25322
247,2020-03-30 13:22:00,132.8,NSE,132.9,132.45,132.6,COALIN,42236
248,2020-03-30 13:23:00,133.2,NSE,133.3,132.8,132.8,COALIN,124079
249,2020-03-30 13:24:00,133.45,NSE,133.7,133.2,133.2,COALIN,80477
250,2020-03-30 13:25:00,133.3,NSE,133.55,133.25,133.45,COALIN,46014
251,2020-03-30 13:26:00,133.05,NSE,133.3,132.9,133.3,COALIN,46531
252,2020-03-30 13:27:00,133.2,NSE,133.3,132.85,133.05,COALIN,48168
253,2020-03-30 13:28:00,133.35,NSE,133.45,133.2,133.35,COALIN,38265
254,2020-03-30 13:29:00,133.4,NSE,133.4,133.2,133.3,COALIN,19690
255,2020-03-30 13:30:00,133.75,NSE,134.0,133.45,133.45,COALIN,103958
256,2020-03-30 13:31:00,133.9,NSE,133.95,133.7,133.75,COALIN,28524
257,2020-03-30 13:32:00,133.8,NSE,133.95,133.8,133.8,COALIN,25522
258,2020-03-30 13:33:00,134.1,NSE,134.25,133.8,133.8,COALIN,74966
259,2020-03-30 13:34:00,134.3,NSE,134.35,133.9,134.1,COALIN,95692
260,2020-03-30 13:35:00,134.1,NSE,134.45,134.05,134.35,COALIN,54982
261,2020-03-30 13:36:00,134.25,NSE,134.25,133.95,134.2,COALIN,43521
262,2020-03-30 13:37:00,134.0,NSE,134.25,134.0,134.2,COALIN,19316
263,2020-03-30 13:38:00,133.85,NSE,134.1,133.8,134.0,COALIN,15749
264,2020-03-30 13:39:00,133.55,NSE,133.9,133.55,133.85,COALIN,21001
265,2020-03-30 13:40:00,133.6,NSE,133.75,133.3,133.65,COALIN,50884
266,2020-03-30 13:41:00,133.75,NSE,133.75,133.55,133.6,COALIN,13789
267,2020-03-30 13:42:00,133.9,NSE,133.9,133.6,133.75,COALIN,16929
268,2020-03-30 13:43:00,133.7,NSE,133.95,133.65,133.85,COALIN,20196
269,2020-03-30 13:44:00,133.55,NSE,133.85,133.45,133.7,COALIN,19823
270,2020-03-30 13:45:00,133.45,NSE,133.55,133.3,133.55,COALIN,24838
271,2020-03-30 13:46:00,133.45,NSE,133.6,133.35,133.5,COALIN,42492
272,2020-03-30 13:47:00,133.5,NSE,133.6,133.4,133.45,COALIN,22111
273,2020-03-30 13:48:00,133.3,NSE,133.6,133.25,133.6,COALIN,35608
274,2020-03-30 13:49:00,133.65,NSE,133.75,133.35,133.5,COALIN,15728
275,2020-03-30 13:50:00,133.95,NSE,134.0,133.6,133.75,COALIN,47578
276,2020-03-30 13:51:00,133.95,NSE,134.0,133.8,133.95,COALIN,27293
277,2020-03-30 13:52:00,133.7,NSE,133.9,133.7,133.8,COALIN,25612
278,2020-03-30 13:53:00,133.6,NSE,133.75,133.4,133.75,COALIN,46640
279,2020-03-30 13:54:00,133.65,NSE,133.7,133.5,133.6,COALIN,21655
280,2020-03-30 13:55:00,134.0,NSE,134.0,133.6,133.65,COALIN,26745
281,2020-03-30 13:56:00,133.85,NSE,133.95,133.7,133.85,COALIN,16519
282,2020-03-30 13:57:00,134.05,NSE,134.1,133.75,133.75,COALIN,70555
283,2020-03-30 13:58:00,134.1,NSE,134.2,133.95,134.05,COALIN,36489
284,2020-03-30 13:59:00,134.1,NSE,134.15,133.95,134.1,COALIN,33197
285,2020-03-30 14:00:00,134.15,NSE,134.15,133.95,133.95,COALIN,41862
286,2020-03-30 14:01:00,134.55,NSE,134.7,134.05,134.15,COALIN,83129
287,2020-03-30 14:02:00,134.35,NSE,134.75,134.35,134.65,COALIN,55873
288,2020-03-30 14:03:00,134.5,NSE,134.5,134.3,134.5,COALIN,36386
289,2020-03-30 14:04:00,134.4,NSE,134.6,134.35,134.35,COALIN,32513
290,2020-03-30 14:05:00,134.65,NSE,134.7,134.45,134.5,COALIN,44319
291,2020-03-30 14:06:00,134.45,NSE,134.7,134.35,134.55,COALIN,36248
292,2020-03-30 14:07:00,133.95,NSE,134.5,133.8,134.5,COALIN,47895
293,2020-03-30 14:08:00,134.1,NSE,134.25,133.8,134.0,COALIN,29748
294,2020-03-30 14:09:00,134.2,NSE,134.45,134.05,134.05,COALIN,26026
295,2020-03-30 14:10:00,134.5,NSE,134.5,134.15,134.2,COALIN,24373
296,2020-03-30 14:11:00,134.4,NSE,134.6,134.2,134.5,COALIN,40852
297,2020-03-30 14:12:00,134.45,NSE,134.65,134.3,134.4,COALIN,28755
298,2020-03-30 14:13:00,134.4,NSE,134.65,134.35,134.5,COALIN,40356
299,2020-03-30 14:14:00,134.45,NSE,134.5,134.2,134.25,COALIN,29376
300,2020-03-30 14:15:00,134.1,NSE,134.35,134.0,134.3,COALIN,68253
301,2020-03-30 14:16:00,134.2,NSE,134.3,134.05,134.1,COALIN,15910
302,2020-03-30 14:17:00,134.15,NSE,134.3,134.05,134.3,COALIN,17686
303,2020-03-30 14:18:00,134.0,NSE,134.15,133.8,134.15,COALIN,34221
304,2020-03-30 14:19:00,133.75,NSE,134.0,133.55,134.0,COALIN,26229
305,2020-03-30 14:20:00,133.6,NSE,133.8,133.4,133.8,COALIN,53572
306,2020-03-30 14:21:00,133.35,NSE,133.65,133.3,133.6,COALIN,36907
307,2020-03-30 14:22:00,133.6,NSE,133.85,133.3,133.35,COALIN,29537
308,2020-03-30 14:23:00,133.6,NSE,133.75,133.55,133.75,COALIN,15157
309,2020-03-30 14:24:00,133.85,NSE,133.9,133.6,133.6,COALIN,14666
310,2020-03-30 14:25:00,133.8,NSE,133.9,133.65,133.9,COALIN,38805
311,2020-03-30 14:26:00,133.7,NSE,133.9,133.6,133.7,COALIN,13974
312,2020-03-30 14:27:00,133.7,NSE,133.7,133.45,133.65,COALIN,23523
313,2020-03-30 14:28:00,133.85,NSE,133.85,133.5,133.65,COALIN,28653
314,2020-03-30 14:29:00,133.65,NSE,133.95,133.55,133.7,COALIN,19979
315,2020-03-30 14:30:00,133.9,NSE,134.0,133.55,133.7,COALIN,46974
316,2020-03-30 14:31:00,134.0,NSE,134.0,133.7,134.0,COALIN,41535
317,2020-03-30 14:32:00,133.8,NSE,134.0,133.6,133.9,COALIN,27557
318,2020-03-30 14:33:00,133.7,NSE,133.85,133.65,133.8,COALIN,21164
319,2020-03-30 14:34:00,133.5,NSE,133.75,133.35,133.6,COALIN,50886
320,2020-03-30 14:35:00,133.4,NSE,133.4,133.05,133.35,COALIN,78840
321,2020-03-30 14:36:00,133.7,NSE,133.75,133.3,133.3,COALIN,75350
322,2020-03-30 14:37:00,133.7,NSE,133.7,133.5,133.6,COALIN,39729
323,2020-03-30 14:38:00,134.05,NSE,134.1,133.6,133.6,COALIN,64355
