,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-08-26 09:49:00,141.75,NSE,141.8,141.7,141.75,COALIN,16418
35,2020-08-26 09:50:00,141.7,NSE,141.75,141.65,141.7,COALIN,16768
36,2020-08-26 09:51:00,141.4,NSE,141.75,141.4,141.7,COALIN,81958
37,2020-08-26 09:52:00,141.35,NSE,141.45,141.25,141.4,COALIN,39743
38,2020-08-26 09:53:00,141.3,NSE,141.4,141.25,141.25,COALIN,19079
39,2020-08-26 09:54:00,141.35,NSE,141.35,141.2,141.3,COALIN,31064
40,2020-08-26 09:55:00,142.0,NSE,142.0,141.25,141.3,COALIN,220747
41,2020-08-26 09:56:00,142.0,NSE,142.05,141.9,141.95,COALIN,169717
42,2020-08-26 09:57:00,142.2,NSE,142.3,141.9,142.0,COALIN,146472
43,2020-08-26 09:58:00,142.1,NSE,142.25,142.0,142.25,COALIN,34932
44,2020-08-26 09:59:00,142.05,NSE,142.05,141.95,142.0,COALIN,78399
45,2020-08-26 10:00:00,142.15,NSE,142.15,142.0,142.0,COALIN,197691
46,2020-08-26 10:01:00,142.4,NSE,142.5,142.1,142.1,COALIN,233380
47,2020-08-26 10:02:00,142.45,NSE,142.5,142.4,142.45,COALIN,112688
48,2020-08-26 10:03:00,142.4,NSE,142.55,142.4,142.45,COALIN,186524
49,2020-08-26 10:04:00,142.75,NSE,142.75,142.35,142.4,COALIN,147636
50,2020-08-26 10:05:00,142.65,NSE,142.65,142.45,142.5,COALIN,52964
51,2020-08-26 10:06:00,142.45,NSE,142.65,142.4,142.65,COALIN,50403
52,2020-08-26 10:07:00,142.45,NSE,142.5,142.4,142.4,COALIN,37355
53,2020-08-26 10:08:00,142.45,NSE,142.45,142.35,142.45,COALIN,49591
54,2020-08-26 10:09:00,142.4,NSE,142.45,142.35,142.45,COALIN,28388
55,2020-08-26 10:10:00,142.4,NSE,142.55,142.4,142.45,COALIN,83322
56,2020-08-26 10:11:00,142.15,NSE,142.4,142.1,142.3,COALIN,60963
57,2020-08-26 10:12:00,142.25,NSE,142.35,142.15,142.2,COALIN,26918
58,2020-08-26 10:13:00,142.3,NSE,142.3,142.2,142.25,COALIN,51466
59,2020-08-26 10:14:00,142.3,NSE,142.4,142.2,142.2,COALIN,39302
60,2020-08-26 10:15:00,142.5,NSE,142.5,142.25,142.35,COALIN,49066
61,2020-08-26 10:16:00,142.4,NSE,142.5,142.35,142.5,COALIN,23916
62,2020-08-26 10:17:00,142.3,NSE,142.45,142.25,142.45,COALIN,52238
63,2020-08-26 10:18:00,142.3,NSE,142.4,142.2,142.3,COALIN,44757
64,2020-08-26 10:19:00,142.3,NSE,142.35,142.2,142.25,COALIN,74450
65,2020-08-26 10:20:00,142.15,NSE,142.3,142.1,142.3,COALIN,125437
66,2020-08-26 10:21:00,142.05,NSE,142.1,141.95,142.1,COALIN,154944
67,2020-08-26 10:22:00,141.9,NSE,142.05,141.9,141.95,COALIN,70483
68,2020-08-26 10:23:00,142.1,NSE,142.15,141.9,142.0,COALIN,52709
69,2020-08-26 10:24:00,142.05,NSE,142.15,142.0,142.1,COALIN,31855
70,2020-08-26 10:25:00,142.1,NSE,142.2,142.0,142.0,COALIN,30744
71,2020-08-26 10:26:00,142.15,NSE,142.2,142.1,142.2,COALIN,9078
72,2020-08-26 10:27:00,142.25,NSE,142.25,142.1,142.1,COALIN,17973
73,2020-08-26 10:28:00,142.1,NSE,142.3,142.1,142.2,COALIN,20179
74,2020-08-26 10:29:00,142.05,NSE,142.2,142.05,142.2,COALIN,19167
75,2020-08-26 10:30:00,142.15,NSE,142.15,142.05,142.05,COALIN,13094
76,2020-08-26 10:31:00,142.05,NSE,142.15,142.05,142.1,COALIN,5985
77,2020-08-26 10:32:00,142.1,NSE,142.1,142.05,142.05,COALIN,11869
78,2020-08-26 10:33:00,142.1,NSE,142.15,142.05,142.1,COALIN,28129
79,2020-08-26 10:34:00,142.05,NSE,142.15,142.05,142.1,COALIN,24530
80,2020-08-26 10:35:00,142.1,NSE,142.15,142.0,142.15,COALIN,64927
81,2020-08-26 10:36:00,142.1,NSE,142.2,142.05,142.05,COALIN,36577
82,2020-08-26 10:37:00,142.2,NSE,142.2,142.1,142.1,COALIN,11956
83,2020-08-26 10:38:00,142.15,NSE,142.2,142.1,142.1,COALIN,10013
84,2020-08-26 10:39:00,142.1,NSE,142.2,142.1,142.2,COALIN,8785
85,2020-08-26 10:40:00,142.1,NSE,142.2,142.1,142.1,COALIN,8464
86,2020-08-26 10:41:00,142.15,NSE,142.2,142.1,142.1,COALIN,16454
87,2020-08-26 10:42:00,142.2,NSE,142.25,142.1,142.2,COALIN,11240
88,2020-08-26 10:43:00,142.25,NSE,142.25,142.15,142.25,COALIN,14542
89,2020-08-26 10:44:00,142.35,NSE,142.4,142.2,142.2,COALIN,41502
90,2020-08-26 10:45:00,142.25,NSE,142.4,142.25,142.4,COALIN,15453
91,2020-08-26 10:46:00,142.25,NSE,142.3,142.2,142.3,COALIN,15461
92,2020-08-26 10:47:00,142.25,NSE,142.25,142.1,142.2,COALIN,49738
93,2020-08-26 10:48:00,142.15,NSE,142.25,142.1,142.25,COALIN,95990
94,2020-08-26 10:49:00,142.2,NSE,142.2,142.1,142.15,COALIN,12119
95,2020-08-26 10:50:00,142.25,NSE,142.25,142.15,142.25,COALIN,22872
96,2020-08-26 10:51:00,142.15,NSE,142.25,142.15,142.2,COALIN,6364
97,2020-08-26 10:52:00,142.25,NSE,142.3,142.15,142.15,COALIN,38169
98,2020-08-26 10:53:00,142.2,NSE,142.25,142.15,142.2,COALIN,14770
99,2020-08-26 10:54:00,142.4,NSE,142.4,142.2,142.2,COALIN,48854
100,2020-08-26 10:55:00,142.6,NSE,142.6,142.35,142.4,COALIN,96466
101,2020-08-26 10:56:00,142.5,NSE,142.6,142.4,142.6,COALIN,75798
102,2020-08-26 10:57:00,142.8,NSE,142.95,142.4,142.5,COALIN,289793
103,2020-08-26 10:58:00,142.8,NSE,142.9,142.7,142.8,COALIN,70047
104,2020-08-26 10:59:00,142.85,NSE,142.85,142.75,142.75,COALIN,43925
105,2020-08-26 11:00:00,142.65,NSE,142.85,142.6,142.8,COALIN,46868
106,2020-08-26 11:01:00,142.55,NSE,142.7,142.5,142.6,COALIN,30408
107,2020-08-26 11:02:00,142.6,NSE,142.7,142.55,142.55,COALIN,16162
108,2020-08-26 11:03:00,142.5,NSE,142.65,142.5,142.6,COALIN,105341
109,2020-08-26 11:04:00,142.6,NSE,142.6,142.45,142.5,COALIN,54501
110,2020-08-26 11:05:00,142.6,NSE,142.65,142.5,142.55,COALIN,31870
111,2020-08-26 11:06:00,142.5,NSE,142.65,142.5,142.6,COALIN,38712
112,2020-08-26 11:07:00,142.45,NSE,142.55,142.45,142.45,COALIN,26644
113,2020-08-26 11:08:00,142.5,NSE,142.55,142.4,142.45,COALIN,41263
114,2020-08-26 11:09:00,142.4,NSE,142.6,142.35,142.45,COALIN,87109
115,2020-08-26 11:10:00,142.4,NSE,142.5,142.3,142.4,COALIN,90216
116,2020-08-26 11:11:00,142.45,NSE,142.65,142.3,142.35,COALIN,199819
117,2020-08-26 11:12:00,142.5,NSE,142.6,142.4,142.45,COALIN,71604
118,2020-08-26 11:13:00,142.5,NSE,142.6,142.45,142.5,COALIN,60326
119,2020-08-26 11:14:00,142.7,NSE,142.8,142.5,142.6,COALIN,90148
120,2020-08-26 11:15:00,142.75,NSE,142.85,142.7,142.7,COALIN,66414
121,2020-08-26 11:16:00,142.8,NSE,142.85,142.75,142.75,COALIN,47611
122,2020-08-26 11:17:00,142.85,NSE,142.85,142.75,142.8,COALIN,27351
123,2020-08-26 11:18:00,142.75,NSE,142.85,142.65,142.8,COALIN,77416
124,2020-08-26 11:19:00,142.75,NSE,142.85,142.7,142.75,COALIN,43270
125,2020-08-26 11:20:00,142.75,NSE,142.9,142.7,142.75,COALIN,55871
126,2020-08-26 11:21:00,142.75,NSE,142.85,142.7,142.85,COALIN,36657
127,2020-08-26 11:22:00,142.8,NSE,142.8,142.55,142.7,COALIN,62021
128,2020-08-26 11:23:00,142.7,NSE,142.85,142.7,142.8,COALIN,41838
129,2020-08-26 11:24:00,142.8,NSE,142.9,142.7,142.7,COALIN,78305
130,2020-08-26 11:25:00,142.8,NSE,142.85,142.75,142.75,COALIN,25998
131,2020-08-26 11:26:00,142.8,NSE,142.85,142.75,142.75,COALIN,19644
132,2020-08-26 11:27:00,142.9,NSE,142.9,142.75,142.8,COALIN,29628
133,2020-08-26 11:28:00,142.75,NSE,142.85,142.75,142.75,COALIN,46845
134,2020-08-26 11:29:00,142.75,NSE,142.8,142.7,142.75,COALIN,70228
135,2020-08-26 11:30:00,142.7,NSE,142.8,142.6,142.7,COALIN,51929
136,2020-08-26 11:31:00,142.85,NSE,143.0,142.65,142.65,COALIN,315475
137,2020-08-26 11:32:00,142.8,NSE,142.85,142.75,142.85,COALIN,33310
138,2020-08-26 11:33:00,142.75,NSE,142.85,142.75,142.8,COALIN,24616
139,2020-08-26 11:34:00,142.75,NSE,142.85,142.75,142.75,COALIN,62569
140,2020-08-26 11:35:00,142.7,NSE,142.8,142.7,142.75,COALIN,19621
141,2020-08-26 11:36:00,142.7,NSE,142.8,142.7,142.7,COALIN,12585
142,2020-08-26 11:37:00,142.7,NSE,142.8,142.6,142.7,COALIN,333279
143,2020-08-26 11:38:00,142.7,NSE,142.7,142.6,142.6,COALIN,27683
144,2020-08-26 11:39:00,142.65,NSE,142.7,142.6,142.65,COALIN,30345
145,2020-08-26 11:40:00,142.6,NSE,142.65,142.6,142.6,COALIN,12347
146,2020-08-26 11:41:00,142.65,NSE,142.65,142.55,142.65,COALIN,14377
147,2020-08-26 11:42:00,143.15,NSE,143.2,142.55,142.65,COALIN,369115
148,2020-08-26 11:43:00,143.1,NSE,143.3,143.1,143.15,COALIN,95417
149,2020-08-26 11:44:00,143.1,NSE,143.2,143.05,143.05,COALIN,71700
150,2020-08-26 11:45:00,143.1,NSE,143.15,143.0,143.15,COALIN,88245
151,2020-08-26 11:46:00,143.3,NSE,143.35,143.0,143.1,COALIN,116702
152,2020-08-26 11:47:00,143.4,NSE,143.5,143.25,143.3,COALIN,152500
153,2020-08-26 11:48:00,143.45,NSE,143.5,143.3,143.4,COALIN,100479
154,2020-08-26 11:49:00,143.25,NSE,143.45,143.2,143.45,COALIN,47234
155,2020-08-26 11:50:00,143.4,NSE,143.4,143.15,143.2,COALIN,61625
156,2020-08-26 11:51:00,143.4,NSE,143.45,143.35,143.45,COALIN,41088
157,2020-08-26 11:52:00,143.45,NSE,143.5,143.35,143.35,COALIN,94726
158,2020-08-26 11:53:00,143.85,NSE,143.9,143.4,143.4,COALIN,272684
159,2020-08-26 11:54:00,143.8,NSE,143.95,143.7,143.85,COALIN,120617
160,2020-08-26 11:55:00,143.7,NSE,143.8,143.5,143.75,COALIN,184891
161,2020-08-26 11:56:00,143.65,NSE,143.75,143.6,143.6,COALIN,37817
162,2020-08-26 11:57:00,143.65,NSE,143.7,143.65,143.65,COALIN,44750
163,2020-08-26 11:58:00,143.75,NSE,143.75,143.65,143.65,COALIN,72513
164,2020-08-26 11:59:00,143.6,NSE,143.85,143.55,143.85,COALIN,121018
165,2020-08-26 12:00:00,143.6,NSE,143.65,143.5,143.55,COALIN,45554
166,2020-08-26 12:01:00,143.7,NSE,143.7,143.5,143.5,COALIN,55069
167,2020-08-26 12:02:00,143.55,NSE,143.7,143.5,143.65,COALIN,26429
168,2020-08-26 12:03:00,143.6,NSE,143.7,143.5,143.55,COALIN,30916
169,2020-08-26 12:04:00,143.7,NSE,143.8,143.55,143.6,COALIN,75611
170,2020-08-26 12:05:00,143.65,NSE,143.8,143.6,143.7,COALIN,28592
171,2020-08-26 12:06:00,143.65,NSE,143.65,143.55,143.65,COALIN,31719
172,2020-08-26 12:07:00,143.55,NSE,143.7,143.45,143.55,COALIN,98971
173,2020-08-26 12:08:00,143.4,NSE,143.5,143.35,143.45,COALIN,35275
174,2020-08-26 12:09:00,143.45,NSE,143.45,143.3,143.35,COALIN,52483
175,2020-08-26 12:10:00,143.4,NSE,143.5,143.4,143.45,COALIN,42277
176,2020-08-26 12:11:00,143.45,NSE,143.5,143.4,143.4,COALIN,31519
177,2020-08-26 12:12:00,143.4,NSE,143.5,143.4,143.4,COALIN,19053
178,2020-08-26 12:13:00,143.5,NSE,143.5,143.4,143.4,COALIN,54041
179,2020-08-26 12:14:00,143.55,NSE,143.55,143.4,143.5,COALIN,21760
180,2020-08-26 12:15:00,143.5,NSE,143.5,143.4,143.45,COALIN,34262
181,2020-08-26 12:16:00,143.45,NSE,143.6,143.4,143.45,COALIN,45387
182,2020-08-26 12:17:00,143.5,NSE,143.6,143.4,143.45,COALIN,40814
183,2020-08-26 12:18:00,143.35,NSE,143.45,143.25,143.4,COALIN,142113
184,2020-08-26 12:19:00,143.2,NSE,143.4,143.2,143.35,COALIN,52324
185,2020-08-26 12:20:00,143.15,NSE,143.3,143.1,143.2,COALIN,63814
186,2020-08-26 12:21:00,143.3,NSE,143.3,143.1,143.2,COALIN,24730
187,2020-08-26 12:22:00,143.4,NSE,143.5,143.2,143.3,COALIN,66015
188,2020-08-26 12:23:00,143.4,NSE,143.5,143.35,143.4,COALIN,27832
189,2020-08-26 12:24:00,143.5,NSE,143.5,143.3,143.35,COALIN,48354
190,2020-08-26 12:25:00,143.4,NSE,143.5,143.35,143.4,COALIN,37426
191,2020-08-26 12:26:00,143.4,NSE,143.45,143.3,143.4,COALIN,29163
192,2020-08-26 12:27:00,143.3,NSE,143.45,143.2,143.4,COALIN,22993
193,2020-08-26 12:28:00,143.25,NSE,143.3,143.2,143.3,COALIN,14011
194,2020-08-26 12:29:00,143.2,NSE,143.3,143.15,143.25,COALIN,42861
195,2020-08-26 12:30:00,143.15,NSE,143.2,143.1,143.2,COALIN,15931
196,2020-08-26 12:31:00,142.95,NSE,143.15,142.8,143.15,COALIN,104561
197,2020-08-26 12:32:00,143.0,NSE,143.25,142.95,143.0,COALIN,94182
198,2020-08-26 12:33:00,143.1,NSE,143.2,143.0,143.05,COALIN,26778
199,2020-08-26 12:34:00,143.3,NSE,143.4,143.1,143.15,COALIN,36234
200,2020-08-26 12:35:00,143.15,NSE,143.3,143.15,143.3,COALIN,12093
201,2020-08-26 12:36:00,143.25,NSE,143.25,143.0,143.15,COALIN,42248
202,2020-08-26 12:37:00,143.25,NSE,143.3,143.15,143.25,COALIN,19447
203,2020-08-26 12:38:00,143.25,NSE,143.3,143.2,143.3,COALIN,11763
204,2020-08-26 12:39:00,143.05,NSE,143.25,143.05,143.25,COALIN,26551
205,2020-08-26 12:40:00,143.2,NSE,143.2,143.05,143.05,COALIN,26223
206,2020-08-26 12:41:00,143.25,NSE,143.3,143.1,143.15,COALIN,36284
207,2020-08-26 12:42:00,143.35,NSE,143.4,143.2,143.2,COALIN,31414
208,2020-08-26 12:43:00,143.3,NSE,143.4,143.25,143.35,COALIN,76258
209,2020-08-26 12:44:00,143.45,NSE,143.55,143.25,143.25,COALIN,92444
210,2020-08-26 12:45:00,143.55,NSE,143.6,143.45,143.45,COALIN,20301
211,2020-08-26 12:46:00,143.5,NSE,143.6,143.45,143.5,COALIN,38908
212,2020-08-26 12:47:00,143.5,NSE,143.55,143.45,143.5,COALIN,16718
213,2020-08-26 12:48:00,143.45,NSE,143.45,143.35,143.45,COALIN,58462
214,2020-08-26 12:49:00,143.35,NSE,143.45,143.3,143.4,COALIN,23018
215,2020-08-26 12:50:00,143.45,NSE,143.55,143.35,143.4,COALIN,39695
216,2020-08-26 12:51:00,143.4,NSE,143.45,143.35,143.35,COALIN,20080
217,2020-08-26 12:52:00,143.35,NSE,143.45,143.3,143.35,COALIN,17984
218,2020-08-26 12:53:00,143.4,NSE,143.45,143.3,143.35,COALIN,12876
219,2020-08-26 12:54:00,143.35,NSE,143.5,143.3,143.4,COALIN,77051
220,2020-08-26 12:55:00,143.4,NSE,143.45,143.3,143.3,COALIN,30108
221,2020-08-26 12:56:00,143.45,NSE,143.45,143.35,143.35,COALIN,14177
222,2020-08-26 12:57:00,143.5,NSE,143.5,143.35,143.35,COALIN,65949
223,2020-08-26 12:58:00,143.45,NSE,143.5,143.4,143.5,COALIN,45405
224,2020-08-26 12:59:00,143.5,NSE,143.55,143.35,143.45,COALIN,35180
225,2020-08-26 13:00:00,143.55,NSE,143.7,143.45,143.55,COALIN,95455
226,2020-08-26 13:01:00,143.45,NSE,143.5,143.4,143.45,COALIN,13762
227,2020-08-26 13:02:00,143.35,NSE,143.45,143.35,143.45,COALIN,17744
228,2020-08-26 13:03:00,143.3,NSE,143.45,143.25,143.35,COALIN,35680
229,2020-08-26 13:04:00,143.35,NSE,143.35,143.25,143.25,COALIN,12354
230,2020-08-26 13:05:00,143.3,NSE,143.35,143.25,143.25,COALIN,13859
231,2020-08-26 13:06:00,143.35,NSE,143.4,143.3,143.35,COALIN,10029
232,2020-08-26 13:07:00,143.25,NSE,143.35,143.2,143.3,COALIN,46278
233,2020-08-26 13:08:00,143.2,NSE,143.25,143.1,143.2,COALIN,25278
234,2020-08-26 13:09:00,143.2,NSE,143.2,143.15,143.15,COALIN,21702
235,2020-08-26 13:10:00,143.25,NSE,143.25,143.15,143.2,COALIN,15340
236,2020-08-26 13:11:00,143.3,NSE,143.3,143.1,143.2,COALIN,48408
237,2020-08-26 13:12:00,143.25,NSE,143.3,143.15,143.2,COALIN,12107
238,2020-08-26 13:13:00,143.25,NSE,143.25,143.15,143.2,COALIN,16615
239,2020-08-26 13:14:00,143.2,NSE,143.25,143.15,143.2,COALIN,9688
240,2020-08-26 13:15:00,143.25,NSE,143.25,143.15,143.25,COALIN,13285
241,2020-08-26 13:16:00,143.2,NSE,143.25,143.15,143.2,COALIN,10719
242,2020-08-26 13:17:00,143.2,NSE,143.3,143.15,143.2,COALIN,19018
243,2020-08-26 13:18:00,143.2,NSE,143.3,143.2,143.2,COALIN,20736
244,2020-08-26 13:19:00,143.3,NSE,143.3,143.15,143.25,COALIN,25448
245,2020-08-26 13:20:00,143.3,NSE,143.3,143.2,143.2,COALIN,9279
246,2020-08-26 13:21:00,143.3,NSE,143.3,143.2,143.2,COALIN,16948
247,2020-08-26 13:22:00,143.3,NSE,143.4,143.25,143.35,COALIN,14711
248,2020-08-26 13:23:00,143.3,NSE,143.35,143.25,143.3,COALIN,8925
249,2020-08-26 13:24:00,143.3,NSE,143.3,143.2,143.3,COALIN,26551
250,2020-08-26 13:25:00,143.25,NSE,143.35,143.2,143.3,COALIN,30490
251,2020-08-26 13:26:00,143.2,NSE,143.25,143.15,143.25,COALIN,19309
252,2020-08-26 13:27:00,143.2,NSE,143.25,143.15,143.2,COALIN,10974
253,2020-08-26 13:28:00,143.2,NSE,143.25,143.1,143.2,COALIN,30034
254,2020-08-26 13:29:00,143.2,NSE,143.2,143.1,143.1,COALIN,29351
255,2020-08-26 13:30:00,143.2,NSE,143.25,143.1,143.15,COALIN,50652
256,2020-08-26 13:31:00,143.2,NSE,143.25,143.1,143.2,COALIN,32492
257,2020-08-26 13:32:00,143.25,NSE,143.3,143.15,143.15,COALIN,23439
258,2020-08-26 13:33:00,143.25,NSE,143.25,143.15,143.25,COALIN,13811
259,2020-08-26 13:34:00,143.25,NSE,143.35,143.2,143.2,COALIN,31743
260,2020-08-26 13:35:00,143.35,NSE,143.4,143.2,143.25,COALIN,146370
261,2020-08-26 13:36:00,143.45,NSE,143.5,143.25,143.35,COALIN,166097
262,2020-08-26 13:37:00,143.75,NSE,143.85,143.5,143.5,COALIN,260768
263,2020-08-26 13:38:00,143.45,NSE,143.85,143.45,143.8,COALIN,216382
264,2020-08-26 13:39:00,143.2,NSE,143.55,143.2,143.4,COALIN,79406
265,2020-08-26 13:40:00,143.35,NSE,143.35,143.2,143.2,COALIN,140475
266,2020-08-26 13:41:00,143.35,NSE,143.55,143.25,143.35,COALIN,115937
267,2020-08-26 13:42:00,143.2,NSE,143.25,143.1,143.25,COALIN,75689
268,2020-08-26 13:43:00,143.2,NSE,143.2,143.15,143.2,COALIN,10059
269,2020-08-26 13:44:00,143.1,NSE,143.2,143.05,143.15,COALIN,31134
270,2020-08-26 13:45:00,143.05,NSE,143.15,143.05,143.05,COALIN,25287
271,2020-08-26 13:46:00,142.95,NSE,143.1,142.85,143.05,COALIN,75228
272,2020-08-26 13:47:00,143.0,NSE,143.0,142.85,142.85,COALIN,26191
273,2020-08-26 13:48:00,143.0,NSE,143.0,142.9,143.0,COALIN,11279
274,2020-08-26 13:49:00,142.9,NSE,143.0,142.9,142.95,COALIN,15009
275,2020-08-26 13:50:00,142.8,NSE,142.95,142.7,142.85,COALIN,72839
276,2020-08-26 13:51:00,142.6,NSE,142.85,142.6,142.7,COALIN,30868
277,2020-08-26 13:52:00,142.55,NSE,142.7,142.35,142.6,COALIN,99138
278,2020-08-26 13:53:00,142.6,NSE,142.65,142.55,142.55,COALIN,30629
279,2020-08-26 13:54:00,142.65,NSE,142.65,142.55,142.6,COALIN,19018
280,2020-08-26 13:55:00,142.45,NSE,142.65,142.4,142.6,COALIN,45288
281,2020-08-26 13:56:00,142.5,NSE,142.6,142.4,142.45,COALIN,21206
282,2020-08-26 13:57:00,142.55,NSE,142.6,142.4,142.45,COALIN,15899
283,2020-08-26 13:58:00,142.65,NSE,142.65,142.45,142.5,COALIN,28035
284,2020-08-26 13:59:00,142.6,NSE,142.65,142.6,142.6,COALIN,12088
285,2020-08-26 14:00:00,142.65,NSE,142.65,142.5,142.55,COALIN,20166
286,2020-08-26 14:01:00,142.65,NSE,142.65,142.55,142.55,COALIN,24222
287,2020-08-26 14:02:00,142.5,NSE,142.65,142.5,142.65,COALIN,18758
288,2020-08-26 14:03:00,142.55,NSE,142.6,142.5,142.5,COALIN,17537
289,2020-08-26 14:04:00,142.6,NSE,142.6,142.5,142.55,COALIN,11928
290,2020-08-26 14:05:00,142.75,NSE,142.75,142.5,142.55,COALIN,22607
291,2020-08-26 14:06:00,142.7,NSE,142.7,142.6,142.65,COALIN,10358
292,2020-08-26 14:07:00,142.65,NSE,142.75,142.6,142.7,COALIN,11949
293,2020-08-26 14:08:00,142.7,NSE,142.7,142.6,142.6,COALIN,13135
294,2020-08-26 14:09:00,142.6,NSE,142.65,142.55,142.65,COALIN,10322
295,2020-08-26 14:10:00,142.6,NSE,142.7,142.5,142.55,COALIN,17134
296,2020-08-26 14:11:00,142.55,NSE,142.6,142.5,142.5,COALIN,12653
297,2020-08-26 14:12:00,142.35,NSE,142.55,142.35,142.5,COALIN,31238
298,2020-08-26 14:13:00,142.2,NSE,142.4,142.05,142.35,COALIN,150575
299,2020-08-26 14:14:00,142.15,NSE,142.25,142.15,142.15,COALIN,15728
300,2020-08-26 14:15:00,142.25,NSE,142.3,142.15,142.15,COALIN,20261
301,2020-08-26 14:16:00,142.2,NSE,142.3,142.15,142.15,COALIN,14132
302,2020-08-26 14:17:00,142.3,NSE,142.3,142.15,142.2,COALIN,26617
303,2020-08-26 14:18:00,142.3,NSE,142.4,142.25,142.25,COALIN,26815
304,2020-08-26 14:19:00,142.2,NSE,142.3,142.15,142.25,COALIN,10782
305,2020-08-26 14:20:00,142.15,NSE,142.2,142.15,142.15,COALIN,21555
306,2020-08-26 14:21:00,142.15,NSE,142.2,142.15,142.2,COALIN,10895
307,2020-08-26 14:22:00,141.95,NSE,142.2,141.85,142.15,COALIN,347717
308,2020-08-26 14:23:00,141.85,NSE,141.95,141.85,141.85,COALIN,33735
309,2020-08-26 14:24:00,141.7,NSE,142.0,141.65,141.85,COALIN,194875
310,2020-08-26 14:25:00,141.9,NSE,141.9,141.6,141.6,COALIN,24380
311,2020-08-26 14:26:00,142.0,NSE,142.0,141.85,141.85,COALIN,28270
312,2020-08-26 14:27:00,142.0,NSE,142.0,141.9,141.95,COALIN,23171
313,2020-08-26 14:28:00,142.0,NSE,142.1,142.0,142.0,COALIN,10021
314,2020-08-26 14:29:00,141.95,NSE,142.1,141.95,142.0,COALIN,22991
315,2020-08-26 14:30:00,141.85,NSE,141.95,141.75,141.9,COALIN,22181
316,2020-08-26 14:31:00,141.85,NSE,141.9,141.8,141.85,COALIN,8299
317,2020-08-26 14:32:00,141.9,NSE,142.0,141.85,141.85,COALIN,19092
318,2020-08-26 14:33:00,142.0,NSE,142.0,141.9,141.9,COALIN,29263
319,2020-08-26 14:34:00,141.95,NSE,142.0,141.9,141.95,COALIN,12639
320,2020-08-26 14:35:00,141.9,NSE,142.0,141.9,142.0,COALIN,22363
321,2020-08-26 14:36:00,142.0,NSE,142.0,141.85,141.9,COALIN,38646
322,2020-08-26 14:37:00,142.0,NSE,142.0,141.9,141.95,COALIN,9617
323,2020-08-26 14:38:00,141.95,NSE,142.0,141.9,141.9,COALIN,10280
