,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-24 14:38:00,156.45,NSE,156.45,156.25,156.35,COALIN,8420
325,2022-01-24 14:39:00,156.4,NSE,156.5,156.35,156.35,COALIN,30021
326,2022-01-24 14:40:00,155.95,NSE,156.45,155.95,156.25,COALIN,20448
327,2022-01-24 14:41:00,155.95,NSE,155.95,155.65,155.95,COALIN,33475
328,2022-01-24 14:42:00,155.7,NSE,156.05,155.7,155.9,COALIN,14884
329,2022-01-24 14:43:00,156.0,NSE,156.0,155.7,155.85,COALIN,29663
330,2022-01-24 14:44:00,156.0,NSE,156.1,155.9,156.0,COALIN,13647
331,2022-01-24 14:45:00,155.8,NSE,156.05,155.8,156.0,COALIN,40787
332,2022-01-24 14:46:00,155.85,NSE,156.0,155.75,155.75,COALIN,15160
333,2022-01-24 14:47:00,156.1,NSE,156.3,155.85,155.9,COALIN,12938
334,2022-01-24 14:48:00,156.15,NSE,156.2,156.05,156.2,COALIN,10471
335,2022-01-24 14:49:00,156.0,NSE,156.2,156.0,156.2,COALIN,6915
336,2022-01-24 14:50:00,156.0,NSE,156.1,155.85,156.0,COALIN,29868
337,2022-01-24 14:51:00,155.95,NSE,156.1,155.85,155.9,COALIN,35228
338,2022-01-24 14:52:00,155.85,NSE,155.95,155.75,155.9,COALIN,12145
339,2022-01-24 14:53:00,156.05,NSE,156.15,155.8,155.8,COALIN,22951
340,2022-01-24 14:54:00,156.05,NSE,156.25,156.05,156.15,COALIN,12006
341,2022-01-24 14:55:00,155.9,NSE,156.25,155.85,156.25,COALIN,26322
342,2022-01-24 14:56:00,156.25,NSE,156.3,155.9,155.9,COALIN,21586
343,2022-01-24 14:57:00,156.0,NSE,156.45,155.95,156.15,COALIN,176357
344,2022-01-24 14:58:00,155.85,NSE,156.0,155.85,156.0,COALIN,90442
345,2022-01-24 14:59:00,156.0,NSE,156.0,155.85,155.85,COALIN,22889
346,2022-01-24 15:00:00,155.9,NSE,156.0,155.9,156.0,COALIN,49437
347,2022-01-24 15:01:00,155.95,NSE,156.0,155.85,155.9,COALIN,31757
348,2022-01-24 15:02:00,156.0,NSE,156.0,155.9,156.0,COALIN,20055
349,2022-01-24 15:03:00,156.0,NSE,156.0,155.95,155.95,COALIN,52100
350,2022-01-24 15:04:00,156.0,NSE,156.0,155.7,156.0,COALIN,87549
351,2022-01-24 15:05:00,156.0,NSE,156.0,155.9,156.0,COALIN,35008
352,2022-01-24 15:06:00,155.95,NSE,156.0,155.9,155.9,COALIN,108230
353,2022-01-24 15:07:00,155.9,NSE,156.0,155.85,156.0,COALIN,37321
354,2022-01-24 15:08:00,156.4,NSE,156.4,155.9,155.9,COALIN,267685
355,2022-01-24 15:09:00,156.3,NSE,156.4,156.2,156.35,COALIN,29451
356,2022-01-24 15:10:00,156.6,NSE,156.6,156.25,156.3,COALIN,25156
357,2022-01-24 15:11:00,156.6,NSE,156.6,156.45,156.45,COALIN,27127
358,2022-01-24 15:12:00,156.6,NSE,156.6,156.5,156.5,COALIN,39950
359,2022-01-24 15:13:00,156.6,NSE,156.75,156.55,156.55,COALIN,53875
360,2022-01-24 15:14:00,156.7,NSE,156.7,156.6,156.7,COALIN,9960
361,2022-01-24 15:15:00,156.7,NSE,156.7,156.6,156.65,COALIN,26506
362,2022-01-24 15:16:00,156.7,NSE,156.7,156.6,156.7,COALIN,42655
363,2022-01-24 15:17:00,156.6,NSE,156.65,156.5,156.65,COALIN,50437
364,2022-01-24 15:18:00,156.55,NSE,156.65,156.55,156.55,COALIN,50883
365,2022-01-24 15:19:00,156.55,NSE,156.7,156.55,156.6,COALIN,19258
366,2022-01-24 15:20:00,156.7,NSE,156.7,156.5,156.6,COALIN,42658
367,2022-01-24 15:21:00,156.6,NSE,156.65,156.5,156.5,COALIN,33469
368,2022-01-24 15:22:00,156.55,NSE,156.65,156.5,156.6,COALIN,36025
369,2022-01-24 15:23:00,156.6,NSE,156.6,156.5,156.6,COALIN,15013
370,2022-01-24 15:24:00,156.6,NSE,156.6,156.5,156.6,COALIN,41087
371,2022-01-24 15:25:00,156.5,NSE,156.55,156.5,156.55,COALIN,53824
372,2022-01-24 15:26:00,156.5,NSE,156.6,156.5,156.55,COALIN,126855
373,2022-01-24 15:27:00,156.5,NSE,156.6,156.5,156.6,COALIN,43207
374,2022-01-24 15:28:00,156.7,NSE,156.7,156.5,156.5,COALIN,62975
375,2022-01-24 15:29:00,156.5,NSE,156.65,156.45,156.65,COALIN,49136
