,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-02-07 09:45:00,161.45,NSE,161.45,161.3,161.3,COALIN,9740
32,2022-02-07 09:46:00,161.7,NSE,161.7,161.5,161.5,COALIN,14921
33,2022-02-07 09:47:00,161.75,NSE,162.0,161.7,161.7,COALIN,53428
34,2022-02-07 09:48:00,161.75,NSE,161.85,161.7,161.85,COALIN,12039
35,2022-02-07 09:49:00,161.7,NSE,161.8,161.65,161.8,COALIN,13719
36,2022-02-07 09:50:00,161.55,NSE,161.7,161.45,161.7,COALIN,8553
37,2022-02-07 09:51:00,161.7,NSE,161.75,161.55,161.55,COALIN,35706
38,2022-02-07 09:52:00,161.8,NSE,161.9,161.75,161.75,COALIN,10156
39,2022-02-07 09:53:00,161.75,NSE,161.85,161.7,161.7,COALIN,12387
40,2022-02-07 09:54:00,161.8,NSE,161.85,161.75,161.85,COALIN,3848
41,2022-02-07 09:55:00,161.65,NSE,161.8,161.6,161.8,COALIN,35897
42,2022-02-07 09:56:00,161.4,NSE,161.75,161.4,161.75,COALIN,17439
43,2022-02-07 09:57:00,161.4,NSE,161.5,161.3,161.4,COALIN,13507
44,2022-02-07 09:58:00,161.4,NSE,161.45,161.35,161.4,COALIN,4741
45,2022-02-07 09:59:00,161.55,NSE,161.55,161.35,161.35,COALIN,14784
46,2022-02-07 10:00:00,161.5,NSE,161.65,161.45,161.55,COALIN,15277
47,2022-02-07 10:01:00,161.5,NSE,161.6,161.45,161.6,COALIN,15534
48,2022-02-07 10:02:00,161.75,NSE,161.85,161.5,161.5,COALIN,44913
49,2022-02-07 10:03:00,161.6,NSE,161.75,161.6,161.75,COALIN,3973
50,2022-02-07 10:04:00,161.75,NSE,161.85,161.6,161.6,COALIN,8012
51,2022-02-07 10:05:00,161.65,NSE,161.8,161.65,161.75,COALIN,8328
52,2022-02-07 10:06:00,161.85,NSE,161.95,161.7,161.75,COALIN,9107
53,2022-02-07 10:07:00,162.0,NSE,162.0,161.85,161.85,COALIN,20190
54,2022-02-07 10:08:00,161.95,NSE,162.0,161.9,161.95,COALIN,62807
55,2022-02-07 10:09:00,162.0,NSE,162.2,161.95,162.0,COALIN,81775
56,2022-02-07 10:10:00,161.8,NSE,161.95,161.7,161.9,COALIN,13348
57,2022-02-07 10:11:00,161.75,NSE,161.9,161.7,161.8,COALIN,8585
58,2022-02-07 10:12:00,161.7,NSE,161.8,161.65,161.75,COALIN,8150
59,2022-02-07 10:13:00,161.8,NSE,161.8,161.7,161.7,COALIN,5738
60,2022-02-07 10:14:00,161.8,NSE,161.9,161.7,161.8,COALIN,12619
61,2022-02-07 10:15:00,161.95,NSE,162.0,161.75,161.75,COALIN,36913
62,2022-02-07 10:16:00,162.0,NSE,162.0,161.9,161.9,COALIN,9383
63,2022-02-07 10:17:00,162.0,NSE,162.0,161.85,162.0,COALIN,16378
64,2022-02-07 10:18:00,162.05,NSE,162.05,161.95,161.95,COALIN,12828
65,2022-02-07 10:19:00,162.2,NSE,162.2,162.0,162.0,COALIN,20898
66,2022-02-07 10:20:00,162.2,NSE,162.3,162.15,162.15,COALIN,23307
67,2022-02-07 10:21:00,162.25,NSE,162.3,162.2,162.25,COALIN,18091
68,2022-02-07 10:22:00,162.2,NSE,162.3,162.15,162.3,COALIN,11668
69,2022-02-07 10:23:00,162.2,NSE,162.25,162.15,162.2,COALIN,18710
70,2022-02-07 10:24:00,162.35,NSE,162.5,162.25,162.25,COALIN,44196
71,2022-02-07 10:25:00,162.4,NSE,162.45,162.35,162.45,COALIN,12288
72,2022-02-07 10:26:00,162.2,NSE,162.4,162.2,162.35,COALIN,14151
73,2022-02-07 10:27:00,162.15,NSE,162.2,162.05,162.2,COALIN,11824
74,2022-02-07 10:28:00,162.1,NSE,162.15,162.05,162.1,COALIN,7918
75,2022-02-07 10:29:00,162.2,NSE,162.35,162.05,162.05,COALIN,30127
76,2022-02-07 10:30:00,162.1,NSE,162.3,162.05,162.3,COALIN,19578
77,2022-02-07 10:31:00,162.0,NSE,162.15,162.0,162.15,COALIN,10200
78,2022-02-07 10:32:00,162.0,NSE,162.1,162.0,162.0,COALIN,6696
79,2022-02-07 10:33:00,162.0,NSE,162.0,161.9,161.95,COALIN,11189
80,2022-02-07 10:34:00,162.0,NSE,162.0,161.9,161.9,COALIN,3625
81,2022-02-07 10:35:00,161.9,NSE,162.0,161.8,162.0,COALIN,13732
82,2022-02-07 10:36:00,162.0,NSE,162.0,161.85,161.95,COALIN,7226
83,2022-02-07 10:37:00,162.0,NSE,162.0,161.95,162.0,COALIN,3721
84,2022-02-07 10:38:00,162.1,NSE,162.1,162.0,162.0,COALIN,26162
85,2022-02-07 10:39:00,161.95,NSE,162.1,161.9,162.1,COALIN,14114
86,2022-02-07 10:40:00,162.0,NSE,162.0,161.9,161.9,COALIN,3258
87,2022-02-07 10:41:00,162.1,NSE,162.1,161.95,162.0,COALIN,4437
88,2022-02-07 10:42:00,162.2,NSE,162.2,162.0,162.1,COALIN,14399
89,2022-02-07 10:43:00,162.0,NSE,162.15,161.95,162.15,COALIN,9398
90,2022-02-07 10:44:00,162.0,NSE,162.0,161.95,162.0,COALIN,773
91,2022-02-07 10:45:00,162.0,NSE,162.0,161.9,162.0,COALIN,2358
92,2022-02-07 10:46:00,161.8,NSE,162.0,161.75,161.95,COALIN,18485
93,2022-02-07 10:47:00,161.65,NSE,161.85,161.65,161.8,COALIN,11301
94,2022-02-07 10:48:00,161.8,NSE,161.8,161.7,161.7,COALIN,10706
95,2022-02-07 10:49:00,161.8,NSE,161.85,161.75,161.8,COALIN,8419
96,2022-02-07 10:50:00,162.1,NSE,162.15,161.8,161.85,COALIN,40112
97,2022-02-07 10:51:00,162.05,NSE,162.1,162.0,162.1,COALIN,3088
98,2022-02-07 10:52:00,162.05,NSE,162.05,162.0,162.05,COALIN,1960
99,2022-02-07 10:53:00,162.1,NSE,162.1,162.0,162.0,COALIN,4664
100,2022-02-07 10:54:00,162.1,NSE,162.15,162.05,162.1,COALIN,6373
101,2022-02-07 10:55:00,162.1,NSE,162.1,162.0,162.1,COALIN,5053
102,2022-02-07 10:56:00,162.05,NSE,162.1,162.0,162.05,COALIN,6678
103,2022-02-07 10:57:00,162.05,NSE,162.1,162.0,162.05,COALIN,4534
104,2022-02-07 10:58:00,162.05,NSE,162.05,162.0,162.0,COALIN,33181
105,2022-02-07 10:59:00,162.0,NSE,162.05,162.0,162.0,COALIN,8162
106,2022-02-07 11:00:00,161.9,NSE,162.05,161.8,162.0,COALIN,43502
107,2022-02-07 11:01:00,162.05,NSE,162.05,161.9,161.9,COALIN,25060
108,2022-02-07 11:02:00,162.0,NSE,162.05,162.0,162.0,COALIN,10913
109,2022-02-07 11:03:00,162.0,NSE,162.05,162.0,162.05,COALIN,7063
110,2022-02-07 11:04:00,162.05,NSE,162.05,162.0,162.0,COALIN,6154
111,2022-02-07 11:05:00,162.25,NSE,162.3,162.0,162.0,COALIN,43338
112,2022-02-07 11:06:00,162.15,NSE,162.25,162.1,162.2,COALIN,7397
113,2022-02-07 11:07:00,162.15,NSE,162.2,162.1,162.1,COALIN,4259
114,2022-02-07 11:08:00,162.2,NSE,162.2,162.1,162.15,COALIN,14094
115,2022-02-07 11:09:00,162.2,NSE,162.25,162.1,162.25,COALIN,10209
116,2022-02-07 11:10:00,162.15,NSE,162.2,162.1,162.2,COALIN,6053
117,2022-02-07 11:11:00,162.25,NSE,162.25,162.05,162.05,COALIN,12815
118,2022-02-07 11:12:00,162.25,NSE,162.25,162.15,162.25,COALIN,7102
119,2022-02-07 11:13:00,162.25,NSE,162.25,162.15,162.25,COALIN,3549
120,2022-02-07 11:14:00,162.2,NSE,162.3,162.15,162.25,COALIN,19388
121,2022-02-07 11:15:00,162.35,NSE,162.65,162.25,162.25,COALIN,83113
122,2022-02-07 11:16:00,162.3,NSE,162.5,162.3,162.35,COALIN,19351
123,2022-02-07 11:17:00,162.35,NSE,162.4,162.3,162.3,COALIN,6354
124,2022-02-07 11:18:00,162.15,NSE,162.35,162.15,162.3,COALIN,8989
125,2022-02-07 11:19:00,162.2,NSE,162.25,162.1,162.2,COALIN,5482
126,2022-02-07 11:20:00,162.1,NSE,162.2,162.05,162.2,COALIN,5225
127,2022-02-07 11:21:00,162.2,NSE,162.25,162.1,162.15,COALIN,10018
128,2022-02-07 11:22:00,162.1,NSE,162.2,162.05,162.2,COALIN,14757
129,2022-02-07 11:23:00,162.0,NSE,162.1,162.0,162.1,COALIN,6813
130,2022-02-07 11:24:00,162.05,NSE,162.1,162.0,162.0,COALIN,13474
131,2022-02-07 11:25:00,162.2,NSE,162.2,162.05,162.1,COALIN,8514
132,2022-02-07 11:26:00,162.2,NSE,162.3,162.15,162.15,COALIN,6445
133,2022-02-07 11:27:00,162.05,NSE,162.25,162.05,162.25,COALIN,9388
134,2022-02-07 11:28:00,162.5,NSE,162.5,162.05,162.05,COALIN,30823
135,2022-02-07 11:29:00,162.4,NSE,162.45,162.35,162.4,COALIN,7439
136,2022-02-07 11:30:00,162.45,NSE,162.5,162.4,162.45,COALIN,20716
137,2022-02-07 11:31:00,162.5,NSE,162.5,162.4,162.45,COALIN,3496
138,2022-02-07 11:32:00,162.4,NSE,162.5,162.4,162.45,COALIN,21217
139,2022-02-07 11:33:00,162.4,NSE,162.5,162.4,162.5,COALIN,5186
140,2022-02-07 11:34:00,162.3,NSE,162.5,162.2,162.5,COALIN,19249
141,2022-02-07 11:35:00,162.35,NSE,162.35,162.2,162.3,COALIN,9289
142,2022-02-07 11:36:00,162.1,NSE,162.35,162.1,162.35,COALIN,3960
143,2022-02-07 11:37:00,162.2,NSE,162.2,162.1,162.1,COALIN,4308
144,2022-02-07 11:38:00,162.2,NSE,162.2,162.1,162.15,COALIN,3005
145,2022-02-07 11:39:00,162.25,NSE,162.3,162.1,162.1,COALIN,9322
146,2022-02-07 11:40:00,162.3,NSE,162.35,162.2,162.25,COALIN,8209
147,2022-02-07 11:41:00,162.35,NSE,162.35,162.25,162.35,COALIN,1656
148,2022-02-07 11:42:00,162.35,NSE,162.35,162.3,162.3,COALIN,8106
149,2022-02-07 11:43:00,162.25,NSE,162.35,162.2,162.35,COALIN,6838
150,2022-02-07 11:44:00,162.1,NSE,162.25,162.1,162.25,COALIN,9354
151,2022-02-07 11:45:00,162.15,NSE,162.15,162.05,162.15,COALIN,11490
152,2022-02-07 11:46:00,162.0,NSE,162.15,162.0,162.15,COALIN,5500
153,2022-02-07 11:47:00,161.85,NSE,162.1,161.85,162.05,COALIN,44221
154,2022-02-07 11:48:00,161.9,NSE,162.0,161.85,161.9,COALIN,4540
155,2022-02-07 11:49:00,162.0,NSE,162.0,161.95,162.0,COALIN,2695
156,2022-02-07 11:50:00,161.85,NSE,162.0,161.8,161.95,COALIN,17034
157,2022-02-07 11:51:00,162.0,NSE,162.05,161.85,161.95,COALIN,15495
158,2022-02-07 11:52:00,162.15,NSE,162.2,162.05,162.05,COALIN,10094
159,2022-02-07 11:53:00,162.2,NSE,162.2,162.05,162.15,COALIN,7151
160,2022-02-07 11:54:00,162.2,NSE,162.2,162.1,162.2,COALIN,6371
161,2022-02-07 11:55:00,162.1,NSE,162.2,162.1,162.2,COALIN,2687
162,2022-02-07 11:56:00,162.15,NSE,162.2,162.1,162.15,COALIN,3608
163,2022-02-07 11:57:00,162.25,NSE,162.25,162.15,162.2,COALIN,24566
164,2022-02-07 11:58:00,162.25,NSE,162.25,162.2,162.25,COALIN,4642
165,2022-02-07 11:59:00,162.35,NSE,162.35,162.2,162.2,COALIN,9604
166,2022-02-07 12:00:00,162.4,NSE,162.4,162.3,162.3,COALIN,7393
167,2022-02-07 12:01:00,162.35,NSE,162.45,162.35,162.35,COALIN,10078
168,2022-02-07 12:02:00,162.3,NSE,162.4,162.3,162.4,COALIN,15892
169,2022-02-07 12:03:00,162.3,NSE,162.4,162.3,162.35,COALIN,15791
170,2022-02-07 12:04:00,162.4,NSE,162.4,162.35,162.4,COALIN,13585
171,2022-02-07 12:05:00,162.25,NSE,162.4,162.25,162.4,COALIN,43852
172,2022-02-07 12:06:00,162.25,NSE,162.25,162.1,162.2,COALIN,13913
173,2022-02-07 12:07:00,162.0,NSE,162.25,162.0,162.25,COALIN,15508
174,2022-02-07 12:08:00,161.9,NSE,162.0,161.8,161.9,COALIN,13361
175,2022-02-07 12:09:00,162.0,NSE,162.0,161.85,161.9,COALIN,3712
176,2022-02-07 12:10:00,161.9,NSE,162.0,161.85,162.0,COALIN,9597
177,2022-02-07 12:11:00,162.0,NSE,162.1,161.85,162.0,COALIN,21217
178,2022-02-07 12:12:00,162.0,NSE,162.1,161.95,162.1,COALIN,1498
179,2022-02-07 12:13:00,161.9,NSE,162.0,161.9,162.0,COALIN,8428
180,2022-02-07 12:14:00,161.9,NSE,162.0,161.85,162.0,COALIN,6337
181,2022-02-07 12:15:00,161.9,NSE,161.9,161.75,161.9,COALIN,14394
182,2022-02-07 12:16:00,161.85,NSE,161.95,161.75,161.9,COALIN,12716
183,2022-02-07 12:17:00,161.85,NSE,161.9,161.75,161.85,COALIN,11867
184,2022-02-07 12:18:00,161.85,NSE,161.9,161.75,161.85,COALIN,4701
185,2022-02-07 12:19:00,161.85,NSE,161.9,161.8,161.9,COALIN,2965
186,2022-02-07 12:20:00,161.95,NSE,161.95,161.8,161.8,COALIN,15724
187,2022-02-07 12:21:00,161.8,NSE,162.0,161.8,162.0,COALIN,6123
188,2022-02-07 12:22:00,161.9,NSE,161.9,161.8,161.9,COALIN,1302
189,2022-02-07 12:23:00,161.9,NSE,161.95,161.8,161.9,COALIN,6515
190,2022-02-07 12:24:00,161.9,NSE,161.9,161.8,161.9,COALIN,1967
191,2022-02-07 12:25:00,161.85,NSE,161.95,161.8,161.8,COALIN,12996
192,2022-02-07 12:26:00,161.95,NSE,161.95,161.8,161.9,COALIN,1568
193,2022-02-07 12:27:00,161.85,NSE,161.95,161.85,161.95,COALIN,2079
194,2022-02-07 12:28:00,161.95,NSE,161.95,161.85,161.9,COALIN,1199
195,2022-02-07 12:29:00,162.0,NSE,162.0,161.9,161.9,COALIN,9522
196,2022-02-07 12:30:00,162.0,NSE,162.1,162.0,162.05,COALIN,46432
197,2022-02-07 12:31:00,162.1,NSE,162.1,162.0,162.1,COALIN,994
198,2022-02-07 12:32:00,162.1,NSE,162.1,162.05,162.05,COALIN,6530
199,2022-02-07 12:33:00,162.1,NSE,162.15,162.05,162.1,COALIN,5395
200,2022-02-07 12:34:00,162.2,NSE,162.2,162.1,162.1,COALIN,6751
201,2022-02-07 12:35:00,162.15,NSE,162.2,162.1,162.2,COALIN,14098
202,2022-02-07 12:36:00,162.2,NSE,162.2,162.15,162.15,COALIN,1819
203,2022-02-07 12:37:00,162.15,NSE,162.2,162.1,162.15,COALIN,4148
204,2022-02-07 12:38:00,162.05,NSE,162.15,162.0,162.15,COALIN,7817
205,2022-02-07 12:39:00,162.0,NSE,162.05,162.0,162.05,COALIN,7040
206,2022-02-07 12:40:00,162.25,NSE,162.25,162.05,162.05,COALIN,16175
207,2022-02-07 12:41:00,162.25,NSE,162.25,162.2,162.25,COALIN,834
208,2022-02-07 12:42:00,162.25,NSE,162.3,162.1,162.2,COALIN,5939
209,2022-02-07 12:43:00,162.35,NSE,162.35,162.25,162.3,COALIN,10032
210,2022-02-07 12:44:00,162.35,NSE,162.35,162.25,162.35,COALIN,6084
211,2022-02-07 12:45:00,162.3,NSE,162.35,162.25,162.35,COALIN,2590
212,2022-02-07 12:46:00,162.35,NSE,162.35,162.25,162.25,COALIN,17134
213,2022-02-07 12:47:00,162.45,NSE,162.45,162.25,162.35,COALIN,32882
214,2022-02-07 12:48:00,162.55,NSE,162.6,162.4,162.45,COALIN,66103
215,2022-02-07 12:49:00,162.7,NSE,162.7,162.55,162.6,COALIN,30204
216,2022-02-07 12:50:00,162.85,NSE,163.0,162.65,162.7,COALIN,82925
217,2022-02-07 12:51:00,162.85,NSE,162.85,162.75,162.8,COALIN,7288
218,2022-02-07 12:52:00,162.8,NSE,162.85,162.75,162.85,COALIN,9367
219,2022-02-07 12:53:00,162.7,NSE,162.8,162.7,162.8,COALIN,10125
220,2022-02-07 12:54:00,162.6,NSE,162.75,162.55,162.75,COALIN,23745
221,2022-02-07 12:55:00,162.65,NSE,162.65,162.6,162.6,COALIN,11131
222,2022-02-07 12:56:00,162.65,NSE,162.7,162.6,162.65,COALIN,4879
223,2022-02-07 12:57:00,162.5,NSE,162.7,162.45,162.7,COALIN,18590
224,2022-02-07 12:58:00,162.65,NSE,162.65,162.45,162.45,COALIN,15989
225,2022-02-07 12:59:00,162.7,NSE,162.7,162.6,162.6,COALIN,4571
226,2022-02-07 13:00:00,162.7,NSE,162.8,162.7,162.7,COALIN,13382
227,2022-02-07 13:01:00,162.35,NSE,162.7,162.3,162.7,COALIN,19869
228,2022-02-07 13:02:00,162.5,NSE,162.55,162.35,162.35,COALIN,7863
229,2022-02-07 13:03:00,162.4,NSE,162.5,162.35,162.45,COALIN,3081
230,2022-02-07 13:04:00,162.4,NSE,162.45,162.3,162.4,COALIN,5553
231,2022-02-07 13:05:00,162.45,NSE,162.45,162.4,162.45,COALIN,2895
232,2022-02-07 13:06:00,162.4,NSE,162.45,162.35,162.4,COALIN,3476
233,2022-02-07 13:07:00,162.4,NSE,162.4,162.35,162.35,COALIN,2312
234,2022-02-07 13:08:00,162.45,NSE,162.45,162.35,162.4,COALIN,5476
235,2022-02-07 13:09:00,162.25,NSE,162.45,162.25,162.45,COALIN,17552
236,2022-02-07 13:10:00,162.3,NSE,162.35,162.2,162.25,COALIN,14243
237,2022-02-07 13:11:00,162.35,NSE,162.35,162.3,162.3,COALIN,6599
238,2022-02-07 13:12:00,162.25,NSE,162.35,162.25,162.35,COALIN,3130
239,2022-02-07 13:13:00,162.2,NSE,162.3,162.1,162.25,COALIN,8418
240,2022-02-07 13:14:00,162.1,NSE,162.2,162.1,162.1,COALIN,1699
241,2022-02-07 13:15:00,162.1,NSE,162.15,162.0,162.1,COALIN,37843
242,2022-02-07 13:16:00,162.35,NSE,162.35,162.1,162.15,COALIN,20388
243,2022-02-07 13:17:00,162.25,NSE,162.35,162.2,162.35,COALIN,7628
244,2022-02-07 13:18:00,162.25,NSE,162.25,162.2,162.25,COALIN,7349
245,2022-02-07 13:19:00,162.2,NSE,162.2,162.0,162.2,COALIN,15011
246,2022-02-07 13:20:00,162.2,NSE,162.25,162.1,162.25,COALIN,4425
247,2022-02-07 13:21:00,162.15,NSE,162.2,162.15,162.2,COALIN,2923
248,2022-02-07 13:22:00,162.2,NSE,162.2,162.15,162.2,COALIN,1860
249,2022-02-07 13:23:00,162.15,NSE,162.25,162.15,162.2,COALIN,3773
250,2022-02-07 13:24:00,162.1,NSE,162.2,162.1,162.2,COALIN,10596
251,2022-02-07 13:25:00,162.15,NSE,162.2,162.1,162.15,COALIN,3513
252,2022-02-07 13:26:00,162.15,NSE,162.15,162.1,162.15,COALIN,453
253,2022-02-07 13:27:00,162.05,NSE,162.25,162.05,162.15,COALIN,19854
254,2022-02-07 13:28:00,162.05,NSE,162.1,162.0,162.05,COALIN,3103
255,2022-02-07 13:29:00,162.05,NSE,162.15,162.0,162.05,COALIN,7715
256,2022-02-07 13:30:00,161.9,NSE,162.1,161.9,162.1,COALIN,13948
257,2022-02-07 13:31:00,161.95,NSE,162.0,161.9,162.0,COALIN,6072
258,2022-02-07 13:32:00,161.75,NSE,161.95,161.75,161.95,COALIN,13573
259,2022-02-07 13:33:00,161.65,NSE,161.8,161.6,161.75,COALIN,23015
260,2022-02-07 13:34:00,161.7,NSE,161.7,161.65,161.7,COALIN,3576
261,2022-02-07 13:35:00,161.75,NSE,161.9,161.7,161.7,COALIN,12564
262,2022-02-07 13:36:00,161.75,NSE,161.8,161.65,161.65,COALIN,3468
263,2022-02-07 13:37:00,161.5,NSE,161.75,161.5,161.75,COALIN,29968
264,2022-02-07 13:38:00,161.55,NSE,161.6,161.45,161.45,COALIN,16827
265,2022-02-07 13:39:00,161.2,NSE,161.55,161.15,161.5,COALIN,25067
266,2022-02-07 13:40:00,161.4,NSE,161.4,161.1,161.25,COALIN,16671
267,2022-02-07 13:41:00,161.45,NSE,161.45,161.3,161.35,COALIN,6022
268,2022-02-07 13:42:00,161.45,NSE,161.5,161.4,161.4,COALIN,11783
269,2022-02-07 13:43:00,161.4,NSE,161.45,161.35,161.45,COALIN,2236
270,2022-02-07 13:44:00,161.25,NSE,161.4,161.25,161.3,COALIN,4634
271,2022-02-07 13:45:00,161.2,NSE,161.2,161.1,161.2,COALIN,7620
272,2022-02-07 13:46:00,161.15,NSE,161.2,161.1,161.2,COALIN,9007
273,2022-02-07 13:47:00,161.1,NSE,161.15,161.1,161.15,COALIN,6180
274,2022-02-07 13:48:00,160.95,NSE,161.1,160.85,161.1,COALIN,80277
275,2022-02-07 13:49:00,160.9,NSE,160.95,160.7,160.8,COALIN,14149
276,2022-02-07 13:50:00,160.8,NSE,160.95,160.8,160.85,COALIN,8115
277,2022-02-07 13:51:00,161.0,NSE,161.05,160.85,160.9,COALIN,9725
278,2022-02-07 13:52:00,160.95,NSE,161.0,160.9,161.0,COALIN,5692
279,2022-02-07 13:53:00,161.0,NSE,161.05,160.9,160.9,COALIN,6434
280,2022-02-07 13:54:00,160.7,NSE,160.9,160.65,160.9,COALIN,15108
281,2022-02-07 13:55:00,160.35,NSE,160.6,160.3,160.6,COALIN,35390
282,2022-02-07 13:56:00,160.45,NSE,160.55,160.25,160.25,COALIN,14779
283,2022-02-07 13:57:00,160.4,NSE,160.55,160.25,160.35,COALIN,14390
284,2022-02-07 13:58:00,160.25,NSE,160.35,160.2,160.35,COALIN,12989
285,2022-02-07 13:59:00,160.25,NSE,160.4,160.2,160.25,COALIN,6406
286,2022-02-07 14:00:00,160.75,NSE,160.75,160.05,160.2,COALIN,109801
287,2022-02-07 14:01:00,160.75,NSE,160.8,160.7,160.75,COALIN,8266
288,2022-02-07 14:02:00,160.6,NSE,160.75,160.5,160.75,COALIN,7875
289,2022-02-07 14:03:00,160.65,NSE,160.85,160.65,160.65,COALIN,10961
290,2022-02-07 14:04:00,160.9,NSE,160.9,160.6,160.65,COALIN,9034
291,2022-02-07 14:05:00,161.05,NSE,161.05,160.75,160.9,COALIN,15747
292,2022-02-07 14:06:00,160.9,NSE,161.05,160.8,161.05,COALIN,8130
293,2022-02-07 14:07:00,160.8,NSE,161.0,160.8,160.9,COALIN,3491
294,2022-02-07 14:08:00,161.0,NSE,161.0,160.9,160.9,COALIN,8185
295,2022-02-07 14:09:00,161.05,NSE,161.05,161.0,161.0,COALIN,2100
296,2022-02-07 14:10:00,161.0,NSE,161.05,160.95,161.05,COALIN,9491
297,2022-02-07 14:11:00,160.85,NSE,161.05,160.8,161.05,COALIN,8795
298,2022-02-07 14:12:00,160.85,NSE,160.95,160.7,160.85,COALIN,21215
299,2022-02-07 14:13:00,161.1,NSE,161.1,160.85,161.0,COALIN,12463
300,2022-02-07 14:14:00,160.85,NSE,161.05,160.8,161.05,COALIN,5665
301,2022-02-07 14:15:00,160.95,NSE,160.95,160.8,160.95,COALIN,4867
302,2022-02-07 14:16:00,161.05,NSE,161.05,160.9,160.95,COALIN,5902
303,2022-02-07 14:17:00,160.9,NSE,161.05,160.85,161.0,COALIN,2745
304,2022-02-07 14:18:00,161.0,NSE,161.05,160.9,160.9,COALIN,4583
305,2022-02-07 14:19:00,160.85,NSE,161.0,160.85,161.0,COALIN,6593
306,2022-02-07 14:20:00,160.85,NSE,160.95,160.8,160.85,COALIN,8055
307,2022-02-07 14:21:00,160.75,NSE,160.85,160.75,160.85,COALIN,7604
308,2022-02-07 14:22:00,160.9,NSE,160.95,160.7,160.75,COALIN,2285
309,2022-02-07 14:23:00,160.75,NSE,160.95,160.75,160.85,COALIN,13113
310,2022-02-07 14:24:00,160.85,NSE,161.0,160.8,160.85,COALIN,12994
311,2022-02-07 14:25:00,161.2,NSE,161.2,160.85,160.95,COALIN,67458
312,2022-02-07 14:26:00,161.3,NSE,161.4,161.2,161.25,COALIN,12562
313,2022-02-07 14:27:00,161.45,NSE,161.5,161.35,161.35,COALIN,21183
314,2022-02-07 14:28:00,161.35,NSE,161.45,161.3,161.45,COALIN,7046
315,2022-02-07 14:29:00,161.35,NSE,161.35,161.3,161.35,COALIN,7508
316,2022-02-07 14:30:00,161.35,NSE,161.35,161.3,161.35,COALIN,3248
317,2022-02-07 14:31:00,161.25,NSE,161.35,161.15,161.35,COALIN,2976
318,2022-02-07 14:32:00,161.1,NSE,161.25,161.05,161.25,COALIN,6715
319,2022-02-07 14:33:00,161.2,NSE,161.25,161.05,161.1,COALIN,6249
320,2022-02-07 14:34:00,161.3,NSE,161.3,161.25,161.25,COALIN,4050
321,2022-02-07 14:35:00,161.3,NSE,161.3,161.25,161.3,COALIN,3152
322,2022-02-07 14:36:00,161.2,NSE,161.3,161.15,161.25,COALIN,2626
323,2022-02-07 14:37:00,161.15,NSE,161.25,161.1,161.25,COALIN,5440
