,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-01-10 09:43:00,215.5,NSE,215.55,215.4,215.5,COALIN,7305
30,2023-01-10 09:44:00,215.5,NSE,215.5,215.45,215.5,COALIN,5118
31,2023-01-10 09:45:00,215.5,NSE,215.55,215.4,215.55,COALIN,7795
32,2023-01-10 09:46:00,215.3,NSE,215.45,215.2,215.45,COALIN,24237
33,2023-01-10 09:47:00,215.3,NSE,215.4,215.25,215.25,COALIN,9617
34,2023-01-10 09:48:00,215.3,NSE,215.4,215.25,215.35,COALIN,6542
35,2023-01-10 09:49:00,215.3,NSE,215.4,215.25,215.4,COALIN,8744
36,2023-01-10 09:50:00,215.3,NSE,215.35,215.3,215.3,COALIN,2417
37,2023-01-10 09:51:00,215.15,NSE,215.35,215.15,215.35,COALIN,21646
38,2023-01-10 09:52:00,215.1,NSE,215.25,215.05,215.15,COALIN,8323
39,2023-01-10 09:53:00,215.05,NSE,215.15,215.0,215.05,COALIN,48868
40,2023-01-10 09:54:00,215.05,NSE,215.25,215.0,215.1,COALIN,18104
41,2023-01-10 09:55:00,214.9,NSE,215.05,214.65,215.05,COALIN,21558
42,2023-01-10 09:56:00,214.8,NSE,214.95,214.8,214.9,COALIN,4564
43,2023-01-10 09:57:00,214.95,NSE,214.95,214.8,214.8,COALIN,7019
44,2023-01-10 09:58:00,214.75,NSE,214.85,214.75,214.8,COALIN,16092
45,2023-01-10 09:59:00,214.85,NSE,214.95,214.75,214.8,COALIN,8378
46,2023-01-10 10:00:00,214.75,NSE,214.95,214.75,214.95,COALIN,16791
47,2023-01-10 10:01:00,214.8,NSE,214.8,214.65,214.7,COALIN,4597
48,2023-01-10 10:02:00,214.7,NSE,214.8,214.6,214.65,COALIN,18362
49,2023-01-10 10:03:00,214.6,NSE,214.75,214.6,214.7,COALIN,9887
50,2023-01-10 10:04:00,214.75,NSE,214.8,214.55,214.55,COALIN,23989
51,2023-01-10 10:05:00,214.7,NSE,214.75,214.7,214.7,COALIN,5521
52,2023-01-10 10:06:00,214.95,NSE,214.95,214.7,214.75,COALIN,10223
53,2023-01-10 10:07:00,214.95,NSE,214.95,214.8,214.95,COALIN,3908
54,2023-01-10 10:08:00,214.95,NSE,214.95,214.85,214.95,COALIN,1761
55,2023-01-10 10:09:00,214.95,NSE,214.95,214.9,214.9,COALIN,2385
56,2023-01-10 10:10:00,215.15,NSE,215.15,214.9,214.9,COALIN,19964
57,2023-01-10 10:11:00,215.1,NSE,215.15,214.95,215.15,COALIN,10389
58,2023-01-10 10:12:00,214.85,NSE,215.15,214.85,215.1,COALIN,17170
59,2023-01-10 10:13:00,215.05,NSE,215.05,214.8,215.0,COALIN,9969
60,2023-01-10 10:14:00,215.05,NSE,215.05,214.8,215.05,COALIN,8319
61,2023-01-10 10:15:00,215.0,NSE,215.05,214.9,215.05,COALIN,2201
62,2023-01-10 10:16:00,215.05,NSE,215.05,215.0,215.05,COALIN,2070
63,2023-01-10 10:17:00,215.2,NSE,215.2,215.05,215.05,COALIN,7664
64,2023-01-10 10:18:00,215.4,NSE,215.4,215.1,215.2,COALIN,8797
65,2023-01-10 10:19:00,215.25,NSE,215.35,215.15,215.35,COALIN,9491
66,2023-01-10 10:20:00,215.25,NSE,215.25,215.2,215.25,COALIN,2484
67,2023-01-10 10:21:00,215.25,NSE,215.25,215.2,215.2,COALIN,5872
68,2023-01-10 10:22:00,215.2,NSE,215.25,215.2,215.25,COALIN,5211
69,2023-01-10 10:23:00,215.25,NSE,215.35,215.2,215.2,COALIN,14387
70,2023-01-10 10:24:00,215.25,NSE,215.3,215.2,215.25,COALIN,4652
71,2023-01-10 10:25:00,215.35,NSE,215.35,215.25,215.25,COALIN,5625
72,2023-01-10 10:26:00,215.4,NSE,215.4,215.3,215.35,COALIN,4416
73,2023-01-10 10:27:00,215.4,NSE,215.4,215.35,215.35,COALIN,6580
74,2023-01-10 10:28:00,215.4,NSE,215.4,215.3,215.4,COALIN,4384
75,2023-01-10 10:29:00,215.25,NSE,215.35,215.2,215.3,COALIN,9715
76,2023-01-10 10:30:00,215.3,NSE,215.35,215.15,215.35,COALIN,17879
77,2023-01-10 10:31:00,215.2,NSE,215.3,215.15,215.3,COALIN,2665
78,2023-01-10 10:32:00,215.2,NSE,215.25,215.15,215.25,COALIN,4804
79,2023-01-10 10:33:00,214.95,NSE,215.2,214.95,215.2,COALIN,16081
80,2023-01-10 10:34:00,214.95,NSE,215.1,214.95,214.95,COALIN,4454
81,2023-01-10 10:35:00,214.95,NSE,215.05,214.8,214.95,COALIN,11174
82,2023-01-10 10:36:00,215.0,NSE,215.05,214.9,214.9,COALIN,14325
83,2023-01-10 10:37:00,215.0,NSE,215.05,214.95,215.05,COALIN,4574
84,2023-01-10 10:38:00,215.15,NSE,215.15,214.9,215.0,COALIN,9637
85,2023-01-10 10:39:00,215.0,NSE,215.15,215.0,215.1,COALIN,12953
86,2023-01-10 10:40:00,215.05,NSE,215.1,215.0,215.0,COALIN,6220
87,2023-01-10 10:41:00,215.05,NSE,215.1,215.0,215.05,COALIN,2746
88,2023-01-10 10:42:00,214.9,NSE,215.05,214.85,215.05,COALIN,19643
89,2023-01-10 10:43:00,214.8,NSE,214.95,214.7,214.9,COALIN,42126
90,2023-01-10 10:44:00,214.85,NSE,214.85,214.7,214.7,COALIN,6226
91,2023-01-10 10:45:00,214.8,NSE,214.85,214.7,214.7,COALIN,9800
92,2023-01-10 10:46:00,214.8,NSE,214.85,214.7,214.8,COALIN,10095
93,2023-01-10 10:47:00,214.85,NSE,214.85,214.75,214.8,COALIN,26686
94,2023-01-10 10:48:00,214.8,NSE,214.85,214.7,214.85,COALIN,8148
95,2023-01-10 10:49:00,214.8,NSE,214.8,214.7,214.8,COALIN,3681
96,2023-01-10 10:50:00,214.75,NSE,214.8,214.7,214.8,COALIN,3703
97,2023-01-10 10:51:00,214.7,NSE,214.75,214.7,214.7,COALIN,8661
98,2023-01-10 10:52:00,214.8,NSE,214.8,214.7,214.75,COALIN,13766
99,2023-01-10 10:53:00,214.8,NSE,214.85,214.8,214.8,COALIN,3964
100,2023-01-10 10:54:00,214.8,NSE,214.85,214.8,214.85,COALIN,2530
101,2023-01-10 10:55:00,214.9,NSE,214.95,214.8,214.85,COALIN,14397
102,2023-01-10 10:56:00,214.8,NSE,214.9,214.8,214.9,COALIN,6192
103,2023-01-10 10:57:00,214.95,NSE,214.95,214.8,214.9,COALIN,11156
104,2023-01-10 10:58:00,214.95,NSE,215.0,214.9,214.95,COALIN,7044
105,2023-01-10 10:59:00,215.15,NSE,215.2,214.95,215.0,COALIN,10888
106,2023-01-10 11:00:00,215.05,NSE,215.2,215.0,215.15,COALIN,6384
107,2023-01-10 11:01:00,215.0,NSE,215.15,215.0,215.05,COALIN,3492
108,2023-01-10 11:02:00,215.0,NSE,215.1,215.0,215.1,COALIN,5259
109,2023-01-10 11:03:00,215.0,NSE,215.05,214.95,215.05,COALIN,4780
110,2023-01-10 11:04:00,215.0,NSE,215.05,215.0,215.05,COALIN,4124
111,2023-01-10 11:05:00,215.05,NSE,215.05,215.0,215.0,COALIN,4793
112,2023-01-10 11:06:00,214.95,NSE,215.05,214.95,215.0,COALIN,6388
113,2023-01-10 11:07:00,215.0,NSE,215.0,214.95,215.0,COALIN,4212
114,2023-01-10 11:08:00,215.05,NSE,215.1,214.95,215.0,COALIN,12869
115,2023-01-10 11:09:00,215.15,NSE,215.15,215.0,215.1,COALIN,8542
116,2023-01-10 11:10:00,215.1,NSE,215.15,215.1,215.1,COALIN,11117
117,2023-01-10 11:11:00,215.15,NSE,215.2,215.0,215.0,COALIN,6526
118,2023-01-10 11:12:00,215.05,NSE,215.15,215.05,215.15,COALIN,2871
119,2023-01-10 11:13:00,215.1,NSE,215.1,215.0,215.0,COALIN,8016
120,2023-01-10 11:14:00,215.05,NSE,215.1,215.0,215.05,COALIN,5972
121,2023-01-10 11:15:00,214.95,NSE,215.1,214.95,215.1,COALIN,7862
122,2023-01-10 11:16:00,215.0,NSE,215.05,214.9,215.05,COALIN,6330
123,2023-01-10 11:17:00,215.0,NSE,215.0,214.9,214.95,COALIN,5272
124,2023-01-10 11:18:00,214.95,NSE,215.0,214.9,215.0,COALIN,6012
125,2023-01-10 11:19:00,215.0,NSE,215.0,214.9,214.95,COALIN,9073
126,2023-01-10 11:20:00,215.0,NSE,215.0,214.9,215.0,COALIN,9111
127,2023-01-10 11:21:00,215.0,NSE,215.0,214.9,215.0,COALIN,1297
128,2023-01-10 11:22:00,215.0,NSE,215.0,214.9,215.0,COALIN,80428
129,2023-01-10 11:23:00,214.9,NSE,215.0,214.85,215.0,COALIN,6553
130,2023-01-10 11:24:00,214.9,NSE,214.9,214.8,214.9,COALIN,5764
131,2023-01-10 11:25:00,214.8,NSE,214.9,214.75,214.9,COALIN,6633
132,2023-01-10 11:26:00,214.85,NSE,214.85,214.75,214.8,COALIN,5446
133,2023-01-10 11:27:00,214.85,NSE,214.85,214.75,214.8,COALIN,9190
134,2023-01-10 11:28:00,214.65,NSE,214.85,214.6,214.75,COALIN,21830
135,2023-01-10 11:29:00,214.6,NSE,214.65,214.5,214.65,COALIN,7061
136,2023-01-10 11:30:00,214.55,NSE,214.65,214.5,214.6,COALIN,10046
137,2023-01-10 11:31:00,214.45,NSE,214.5,214.35,214.5,COALIN,31583
138,2023-01-10 11:32:00,214.45,NSE,214.5,214.35,214.5,COALIN,11012
139,2023-01-10 11:33:00,214.5,NSE,214.5,214.4,214.4,COALIN,12228
140,2023-01-10 11:34:00,214.7,NSE,214.7,214.5,214.5,COALIN,18775
141,2023-01-10 11:35:00,214.55,NSE,214.7,214.45,214.7,COALIN,12169
142,2023-01-10 11:36:00,214.5,NSE,214.55,214.4,214.55,COALIN,6962
143,2023-01-10 11:37:00,214.55,NSE,214.6,214.55,214.6,COALIN,9862
144,2023-01-10 11:38:00,214.7,NSE,214.7,214.55,214.6,COALIN,26870
145,2023-01-10 11:39:00,214.6,NSE,214.7,214.55,214.65,COALIN,12838
146,2023-01-10 11:40:00,214.7,NSE,214.7,214.55,214.55,COALIN,17146
147,2023-01-10 11:41:00,214.65,NSE,214.7,214.6,214.7,COALIN,2513
148,2023-01-10 11:42:00,214.65,NSE,214.65,214.6,214.65,COALIN,2603
149,2023-01-10 11:43:00,214.65,NSE,214.65,214.6,214.65,COALIN,7044
150,2023-01-10 11:44:00,214.65,NSE,214.65,214.6,214.65,COALIN,6858
151,2023-01-10 11:45:00,214.7,NSE,214.7,214.6,214.65,COALIN,17376
152,2023-01-10 11:46:00,214.7,NSE,214.7,214.65,214.7,COALIN,4801
153,2023-01-10 11:47:00,214.7,NSE,214.7,214.65,214.7,COALIN,3983
154,2023-01-10 11:48:00,214.7,NSE,214.7,214.65,214.65,COALIN,7337
155,2023-01-10 11:49:00,214.75,NSE,214.75,214.65,214.7,COALIN,12193
156,2023-01-10 11:50:00,214.75,NSE,214.75,214.7,214.7,COALIN,1751
157,2023-01-10 11:51:00,214.65,NSE,214.7,214.6,214.7,COALIN,7635
158,2023-01-10 11:52:00,214.6,NSE,214.65,214.6,214.6,COALIN,6518
159,2023-01-10 11:53:00,214.65,NSE,214.65,214.55,214.6,COALIN,6217
160,2023-01-10 11:54:00,214.75,NSE,214.75,214.6,214.6,COALIN,11931
161,2023-01-10 11:55:00,214.75,NSE,214.75,214.7,214.75,COALIN,6419
162,2023-01-10 11:56:00,214.8,NSE,214.8,214.7,214.75,COALIN,11011
163,2023-01-10 11:57:00,214.8,NSE,214.8,214.75,214.8,COALIN,4118
164,2023-01-10 11:58:00,214.8,NSE,214.8,214.75,214.8,COALIN,5459
165,2023-01-10 11:59:00,214.8,NSE,214.8,214.75,214.8,COALIN,5177
166,2023-01-10 12:00:00,215.0,NSE,215.0,214.75,214.8,COALIN,17594
167,2023-01-10 12:01:00,215.0,NSE,215.0,214.9,214.95,COALIN,5220
168,2023-01-10 12:02:00,215.0,NSE,215.0,214.95,215.0,COALIN,24852
169,2023-01-10 12:03:00,215.5,NSE,215.5,215.0,215.0,COALIN,53164
170,2023-01-10 12:04:00,215.25,NSE,215.5,215.25,215.4,COALIN,9161
171,2023-01-10 12:05:00,215.2,NSE,215.25,215.1,215.25,COALIN,9022
172,2023-01-10 12:06:00,215.25,NSE,215.35,215.15,215.25,COALIN,9023
173,2023-01-10 12:07:00,215.1,NSE,215.25,215.1,215.25,COALIN,2351
174,2023-01-10 12:08:00,215.15,NSE,215.2,215.1,215.15,COALIN,2560
175,2023-01-10 12:09:00,215.2,NSE,215.2,215.1,215.1,COALIN,8548
176,2023-01-10 12:10:00,215.15,NSE,215.2,215.1,215.15,COALIN,3979
177,2023-01-10 12:11:00,215.1,NSE,215.2,215.1,215.15,COALIN,5009
178,2023-01-10 12:12:00,215.2,NSE,215.2,215.1,215.1,COALIN,4557
179,2023-01-10 12:13:00,215.2,NSE,215.2,215.2,215.2,COALIN,5413
180,2023-01-10 12:14:00,215.1,NSE,215.2,215.1,215.2,COALIN,3172
181,2023-01-10 12:15:00,215.2,NSE,215.2,215.1,215.2,COALIN,6106
182,2023-01-10 12:16:00,215.15,NSE,215.2,215.1,215.2,COALIN,1898
183,2023-01-10 12:17:00,215.15,NSE,215.15,215.1,215.15,COALIN,3709
184,2023-01-10 12:18:00,215.15,NSE,215.15,215.1,215.1,COALIN,3515
185,2023-01-10 12:19:00,215.15,NSE,215.15,215.1,215.15,COALIN,3313
186,2023-01-10 12:20:00,215.15,NSE,215.15,215.05,215.1,COALIN,6318
187,2023-01-10 12:21:00,215.05,NSE,215.15,215.05,215.1,COALIN,3757
188,2023-01-10 12:22:00,215.05,NSE,215.1,215.0,215.1,COALIN,6383
189,2023-01-10 12:23:00,215.05,NSE,215.05,215.0,215.05,COALIN,9949
190,2023-01-10 12:24:00,215.05,NSE,215.05,215.0,215.05,COALIN,3098
191,2023-01-10 12:25:00,215.0,NSE,215.1,215.0,215.05,COALIN,24047
192,2023-01-10 12:26:00,215.05,NSE,215.05,215.0,215.05,COALIN,3120
193,2023-01-10 12:27:00,215.05,NSE,215.05,215.0,215.05,COALIN,2380
194,2023-01-10 12:28:00,215.1,NSE,215.1,215.0,215.0,COALIN,12630
195,2023-01-10 12:29:00,215.1,NSE,215.1,215.05,215.05,COALIN,1290
196,2023-01-10 12:30:00,215.05,NSE,215.1,215.05,215.1,COALIN,4694
197,2023-01-10 12:31:00,215.1,NSE,215.1,215.05,215.1,COALIN,7696
198,2023-01-10 12:32:00,215.15,NSE,215.15,215.05,215.15,COALIN,8377
199,2023-01-10 12:33:00,215.05,NSE,215.15,215.05,215.1,COALIN,9282
200,2023-01-10 12:34:00,215.05,NSE,215.1,215.05,215.1,COALIN,1398
201,2023-01-10 12:35:00,215.0,NSE,215.1,215.0,215.1,COALIN,3886
202,2023-01-10 12:36:00,214.95,NSE,215.1,214.9,215.1,COALIN,22410
203,2023-01-10 12:37:00,214.9,NSE,214.95,214.85,214.95,COALIN,5044
204,2023-01-10 12:38:00,214.8,NSE,214.9,214.8,214.9,COALIN,6000
205,2023-01-10 12:39:00,214.7,NSE,214.85,214.7,214.85,COALIN,39621
206,2023-01-10 12:40:00,214.75,NSE,214.75,214.6,214.7,COALIN,9863
207,2023-01-10 12:41:00,214.6,NSE,214.75,214.55,214.75,COALIN,9064
208,2023-01-10 12:42:00,214.65,NSE,214.65,214.5,214.55,COALIN,12676
209,2023-01-10 12:43:00,214.7,NSE,214.75,214.5,214.6,COALIN,15547
210,2023-01-10 12:44:00,214.7,NSE,214.75,214.6,214.7,COALIN,12989
211,2023-01-10 12:45:00,214.65,NSE,214.7,214.65,214.7,COALIN,5689
212,2023-01-10 12:46:00,214.7,NSE,214.7,214.65,214.7,COALIN,7581
213,2023-01-10 12:47:00,214.65,NSE,214.7,214.55,214.65,COALIN,12123
214,2023-01-10 12:48:00,214.65,NSE,214.65,214.6,214.6,COALIN,6753
215,2023-01-10 12:49:00,214.6,NSE,214.65,214.55,214.55,COALIN,7231
216,2023-01-10 12:50:00,214.6,NSE,214.6,214.55,214.55,COALIN,7985
217,2023-01-10 12:51:00,214.55,NSE,214.6,214.5,214.6,COALIN,11521
218,2023-01-10 12:52:00,214.45,NSE,214.55,214.35,214.5,COALIN,21116
219,2023-01-10 12:53:00,214.4,NSE,214.4,214.35,214.35,COALIN,5858
220,2023-01-10 12:54:00,214.3,NSE,214.4,214.3,214.4,COALIN,10303
221,2023-01-10 12:55:00,214.35,NSE,214.4,214.3,214.3,COALIN,5956
222,2023-01-10 12:56:00,214.35,NSE,214.35,214.25,214.25,COALIN,9519
223,2023-01-10 12:57:00,214.35,NSE,214.35,214.3,214.3,COALIN,4957
224,2023-01-10 12:58:00,214.35,NSE,214.35,214.3,214.3,COALIN,7913
225,2023-01-10 12:59:00,214.25,NSE,214.35,214.25,214.35,COALIN,17746
226,2023-01-10 13:00:00,214.35,NSE,214.35,214.25,214.25,COALIN,11387
227,2023-01-10 13:01:00,214.5,NSE,214.55,214.3,214.35,COALIN,14662
228,2023-01-10 13:02:00,214.4,NSE,214.55,214.35,214.5,COALIN,17830
229,2023-01-10 13:03:00,214.45,NSE,214.45,214.4,214.4,COALIN,9412
230,2023-01-10 13:04:00,214.45,NSE,214.45,214.2,214.4,COALIN,17111
231,2023-01-10 13:05:00,214.45,NSE,214.45,214.35,214.4,COALIN,6416
232,2023-01-10 13:06:00,214.45,NSE,214.45,214.4,214.45,COALIN,4933
233,2023-01-10 13:07:00,214.45,NSE,214.45,214.4,214.4,COALIN,11072
234,2023-01-10 13:08:00,214.6,NSE,214.6,214.45,214.45,COALIN,18491
235,2023-01-10 13:09:00,214.6,NSE,214.6,214.55,214.6,COALIN,6771
236,2023-01-10 13:10:00,214.6,NSE,214.6,214.5,214.6,COALIN,10781
237,2023-01-10 13:11:00,214.55,NSE,214.6,214.5,214.6,COALIN,5715
238,2023-01-10 13:12:00,214.55,NSE,214.55,214.5,214.55,COALIN,4702
239,2023-01-10 13:13:00,214.55,NSE,214.55,214.5,214.55,COALIN,8311
240,2023-01-10 13:14:00,214.55,NSE,214.6,214.55,214.6,COALIN,6203
241,2023-01-10 13:15:00,214.6,NSE,214.6,214.55,214.6,COALIN,9311
242,2023-01-10 13:16:00,214.65,NSE,214.65,214.55,214.55,COALIN,13514
243,2023-01-10 13:17:00,214.75,NSE,214.75,214.6,214.6,COALIN,12311
244,2023-01-10 13:18:00,214.7,NSE,214.8,214.65,214.7,COALIN,11291
245,2023-01-10 13:19:00,214.75,NSE,214.75,214.65,214.7,COALIN,5469
246,2023-01-10 13:20:00,214.75,NSE,214.75,214.7,214.75,COALIN,5605
247,2023-01-10 13:21:00,214.75,NSE,214.75,214.7,214.75,COALIN,4415
248,2023-01-10 13:22:00,214.75,NSE,214.8,214.65,214.7,COALIN,28998
249,2023-01-10 13:23:00,214.75,NSE,214.75,214.7,214.7,COALIN,5369
250,2023-01-10 13:24:00,214.75,NSE,214.75,214.6,214.7,COALIN,11958
251,2023-01-10 13:25:00,214.8,NSE,214.8,214.75,214.8,COALIN,2289
252,2023-01-10 13:26:00,214.7,NSE,214.8,214.65,214.75,COALIN,8604
253,2023-01-10 13:27:00,214.7,NSE,214.7,214.6,214.65,COALIN,9564
254,2023-01-10 13:28:00,214.7,NSE,214.7,214.65,214.65,COALIN,4839
255,2023-01-10 13:29:00,214.7,NSE,214.7,214.65,214.65,COALIN,5296
256,2023-01-10 13:30:00,214.7,NSE,214.7,214.65,214.7,COALIN,8259
257,2023-01-10 13:31:00,214.7,NSE,214.7,214.65,214.65,COALIN,5910
258,2023-01-10 13:32:00,214.9,NSE,214.9,214.65,214.65,COALIN,25359
259,2023-01-10 13:33:00,214.8,NSE,214.9,214.75,214.85,COALIN,2717
260,2023-01-10 13:34:00,214.8,NSE,214.8,214.75,214.75,COALIN,6464
261,2023-01-10 13:35:00,214.8,NSE,214.8,214.75,214.75,COALIN,5492
262,2023-01-10 13:36:00,214.8,NSE,214.8,214.75,214.8,COALIN,4741
263,2023-01-10 13:37:00,214.8,NSE,214.9,214.75,214.8,COALIN,21794
264,2023-01-10 13:38:00,214.75,NSE,214.8,214.75,214.8,COALIN,3555
265,2023-01-10 13:39:00,214.8,NSE,214.8,214.75,214.75,COALIN,20527
266,2023-01-10 13:40:00,214.75,NSE,214.8,214.7,214.8,COALIN,5341
267,2023-01-10 13:41:00,214.35,NSE,214.6,214.35,214.6,COALIN,40152
268,2023-01-10 13:42:00,214.4,NSE,214.4,214.35,214.4,COALIN,6878
269,2023-01-10 13:43:00,214.45,NSE,214.45,214.35,214.35,COALIN,9844
270,2023-01-10 13:44:00,214.6,NSE,214.65,214.45,214.45,COALIN,12241
271,2023-01-10 13:45:00,214.7,NSE,214.7,214.65,214.7,COALIN,5537
272,2023-01-10 13:46:00,214.75,NSE,214.75,214.65,214.65,COALIN,12275
273,2023-01-10 13:47:00,214.8,NSE,214.8,214.7,214.7,COALIN,12950
274,2023-01-10 13:48:00,214.8,NSE,214.8,214.75,214.8,COALIN,6200
275,2023-01-10 13:49:00,214.7,NSE,214.8,214.65,214.75,COALIN,11935
276,2023-01-10 13:50:00,214.8,NSE,214.8,214.65,214.7,COALIN,5226
277,2023-01-10 13:51:00,214.8,NSE,214.8,214.75,214.8,COALIN,11179
278,2023-01-10 13:52:00,214.85,NSE,214.85,214.75,214.75,COALIN,10100
279,2023-01-10 13:53:00,214.8,NSE,214.85,214.75,214.8,COALIN,6178
280,2023-01-10 13:54:00,214.8,NSE,214.8,214.75,214.75,COALIN,4031
281,2023-01-10 13:55:00,214.8,NSE,214.8,214.75,214.8,COALIN,3733
282,2023-01-10 13:56:00,214.8,NSE,214.8,214.75,214.8,COALIN,6012
283,2023-01-10 13:57:00,214.8,NSE,214.8,214.75,214.75,COALIN,7218
284,2023-01-10 13:58:00,214.85,NSE,214.85,214.75,214.8,COALIN,18497
285,2023-01-10 13:59:00,214.8,NSE,214.9,214.8,214.85,COALIN,6583
286,2023-01-10 14:00:00,214.75,NSE,214.85,214.75,214.85,COALIN,8227
287,2023-01-10 14:01:00,214.9,NSE,214.9,214.75,214.75,COALIN,10025
288,2023-01-10 14:02:00,214.95,NSE,214.95,214.8,214.9,COALIN,6399
289,2023-01-10 14:03:00,214.95,NSE,214.95,214.9,214.9,COALIN,5030
290,2023-01-10 14:04:00,214.85,NSE,214.95,214.85,214.9,COALIN,7993
291,2023-01-10 14:05:00,214.85,NSE,214.9,214.8,214.9,COALIN,6359
292,2023-01-10 14:06:00,214.9,NSE,214.9,214.8,214.8,COALIN,6424
293,2023-01-10 14:07:00,214.9,NSE,214.95,214.85,214.9,COALIN,10306
294,2023-01-10 14:08:00,214.9,NSE,214.9,214.85,214.85,COALIN,10871
295,2023-01-10 14:09:00,214.85,NSE,214.9,214.75,214.85,COALIN,6274
296,2023-01-10 14:10:00,214.95,NSE,214.95,214.8,214.9,COALIN,12078
297,2023-01-10 14:11:00,214.95,NSE,214.95,214.85,214.9,COALIN,2932
298,2023-01-10 14:12:00,214.95,NSE,214.95,214.85,214.95,COALIN,5305
299,2023-01-10 14:13:00,214.9,NSE,214.9,214.8,214.9,COALIN,8985
300,2023-01-10 14:14:00,214.9,NSE,214.9,214.8,214.85,COALIN,2940
301,2023-01-10 14:15:00,214.85,NSE,214.9,214.8,214.85,COALIN,5003
302,2023-01-10 14:16:00,214.8,NSE,214.85,214.75,214.8,COALIN,6427
303,2023-01-10 14:17:00,214.85,NSE,214.9,214.75,214.75,COALIN,10216
304,2023-01-10 14:18:00,214.8,NSE,214.8,214.75,214.75,COALIN,12093
305,2023-01-10 14:19:00,214.8,NSE,214.8,214.75,214.8,COALIN,5066
306,2023-01-10 14:20:00,214.95,NSE,214.95,214.75,214.8,COALIN,16170
307,2023-01-10 14:21:00,214.85,NSE,214.95,214.8,214.95,COALIN,3038
308,2023-01-10 14:22:00,214.85,NSE,214.85,214.8,214.8,COALIN,4119
309,2023-01-10 14:23:00,214.9,NSE,214.95,214.8,214.8,COALIN,9109
310,2023-01-10 14:24:00,214.85,NSE,214.9,214.8,214.85,COALIN,6875
311,2023-01-10 14:25:00,214.85,NSE,214.9,214.85,214.9,COALIN,9276
312,2023-01-10 14:26:00,214.85,NSE,214.9,214.8,214.8,COALIN,14026
313,2023-01-10 14:27:00,214.95,NSE,214.95,214.9,214.9,COALIN,11544
314,2023-01-10 14:28:00,215.0,NSE,215.0,214.9,214.9,COALIN,13132
315,2023-01-10 14:29:00,215.05,NSE,215.1,214.95,214.95,COALIN,18894
316,2023-01-10 14:30:00,215.0,NSE,215.05,215.0,215.05,COALIN,10627
317,2023-01-10 14:31:00,215.15,NSE,215.2,214.95,215.0,COALIN,22260
318,2023-01-10 14:32:00,215.05,NSE,215.2,215.0,215.15,COALIN,25779
319,2023-01-10 14:33:00,215.0,NSE,215.1,215.0,215.05,COALIN,3531
320,2023-01-10 14:34:00,215.1,NSE,215.1,215.0,215.05,COALIN,9837
321,2023-01-10 14:35:00,215.0,NSE,215.05,215.0,215.05,COALIN,17960
322,2023-01-10 14:36:00,215.1,NSE,215.15,215.0,215.05,COALIN,21565
323,2023-01-10 14:37:00,215.15,NSE,215.15,215.05,215.15,COALIN,6714
