,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-01-05 09:42:00,153.85,NSE,153.9,153.45,153.5,COALIN,96373
29,2022-01-05 09:43:00,153.85,NSE,153.9,153.6,153.7,COALIN,31997
30,2022-01-05 09:44:00,153.85,NSE,153.9,153.75,153.85,COALIN,45553
31,2022-01-05 09:45:00,154.0,NSE,154.15,153.9,153.95,COALIN,62869
32,2022-01-05 09:46:00,154.0,NSE,154.3,153.9,154.0,COALIN,88355
33,2022-01-05 09:47:00,153.75,NSE,154.0,153.75,154.0,COALIN,37234
34,2022-01-05 09:48:00,153.5,NSE,153.75,153.5,153.75,COALIN,65215
35,2022-01-05 09:49:00,153.3,NSE,153.6,153.2,153.5,COALIN,72742
36,2022-01-05 09:50:00,153.3,NSE,153.4,153.1,153.3,COALIN,40582
37,2022-01-05 09:51:00,153.3,NSE,153.4,153.2,153.4,COALIN,19209
38,2022-01-05 09:52:00,153.6,NSE,153.65,153.3,153.3,COALIN,24898
39,2022-01-05 09:53:00,153.7,NSE,153.75,153.55,153.55,COALIN,76587
40,2022-01-05 09:54:00,153.65,NSE,153.65,153.55,153.65,COALIN,21412
41,2022-01-05 09:55:00,153.65,NSE,153.7,153.6,153.65,COALIN,17340
42,2022-01-05 09:56:00,153.7,NSE,153.75,153.65,153.7,COALIN,13087
43,2022-01-05 09:57:00,153.65,NSE,153.7,153.55,153.6,COALIN,8586
44,2022-01-05 09:58:00,153.55,NSE,153.65,153.55,153.65,COALIN,12665
45,2022-01-05 09:59:00,153.6,NSE,153.7,153.55,153.6,COALIN,8462
46,2022-01-05 10:00:00,153.6,NSE,153.65,153.4,153.65,COALIN,31804
47,2022-01-05 10:01:00,153.6,NSE,153.6,153.5,153.6,COALIN,3053
48,2022-01-05 10:02:00,153.6,NSE,153.6,153.5,153.5,COALIN,8325
49,2022-01-05 10:03:00,153.7,NSE,153.75,153.5,153.6,COALIN,23170
50,2022-01-05 10:04:00,153.75,NSE,153.75,153.65,153.7,COALIN,4896
51,2022-01-05 10:05:00,153.6,NSE,153.75,153.55,153.75,COALIN,25108
52,2022-01-05 10:06:00,153.7,NSE,153.75,153.6,153.6,COALIN,6242
53,2022-01-05 10:07:00,153.75,NSE,153.85,153.65,153.65,COALIN,37983
54,2022-01-05 10:08:00,153.9,NSE,153.9,153.75,153.8,COALIN,8251
55,2022-01-05 10:09:00,153.9,NSE,153.95,153.8,153.8,COALIN,7945
56,2022-01-05 10:10:00,153.85,NSE,153.9,153.8,153.8,COALIN,6062
57,2022-01-05 10:11:00,153.8,NSE,153.85,153.8,153.85,COALIN,10780
58,2022-01-05 10:12:00,153.8,NSE,153.9,153.75,153.85,COALIN,11363
59,2022-01-05 10:13:00,153.8,NSE,153.8,153.75,153.8,COALIN,24694
60,2022-01-05 10:14:00,153.8,NSE,153.8,153.7,153.8,COALIN,13923
61,2022-01-05 10:15:00,153.85,NSE,153.95,153.8,153.8,COALIN,15511
62,2022-01-05 10:16:00,153.8,NSE,153.9,153.8,153.9,COALIN,6707
63,2022-01-05 10:17:00,153.75,NSE,153.9,153.65,153.85,COALIN,16112
64,2022-01-05 10:18:00,153.7,NSE,153.75,153.65,153.75,COALIN,5366
65,2022-01-05 10:19:00,153.7,NSE,153.75,153.6,153.7,COALIN,14308
66,2022-01-05 10:20:00,153.75,NSE,153.8,153.65,153.65,COALIN,8457
67,2022-01-05 10:21:00,153.65,NSE,153.75,153.65,153.75,COALIN,12052
68,2022-01-05 10:22:00,153.6,NSE,153.65,153.55,153.65,COALIN,5288
69,2022-01-05 10:23:00,153.6,NSE,153.65,153.55,153.65,COALIN,21719
70,2022-01-05 10:24:00,153.7,NSE,153.8,153.6,153.6,COALIN,22980
71,2022-01-05 10:25:00,153.65,NSE,153.75,153.65,153.7,COALIN,4839
72,2022-01-05 10:26:00,153.75,NSE,153.75,153.65,153.7,COALIN,6945
73,2022-01-05 10:27:00,153.85,NSE,153.85,153.7,153.8,COALIN,19786
74,2022-01-05 10:28:00,153.85,NSE,153.9,153.75,153.85,COALIN,14179
75,2022-01-05 10:29:00,153.85,NSE,153.85,153.8,153.85,COALIN,7035
76,2022-01-05 10:30:00,153.85,NSE,153.9,153.75,153.75,COALIN,31796
77,2022-01-05 10:31:00,153.9,NSE,153.9,153.85,153.9,COALIN,14995
78,2022-01-05 10:32:00,154.0,NSE,154.1,153.9,153.9,COALIN,76370
79,2022-01-05 10:33:00,153.95,NSE,154.05,153.95,154.0,COALIN,14600
80,2022-01-05 10:34:00,154.05,NSE,154.1,153.95,154.0,COALIN,12451
81,2022-01-05 10:35:00,154.05,NSE,154.1,154.0,154.0,COALIN,34558
82,2022-01-05 10:36:00,154.1,NSE,154.1,154.0,154.1,COALIN,3937
83,2022-01-05 10:37:00,154.0,NSE,154.1,153.95,154.1,COALIN,20510
84,2022-01-05 10:38:00,154.05,NSE,154.1,153.95,154.0,COALIN,17425
85,2022-01-05 10:39:00,154.1,NSE,154.1,154.0,154.05,COALIN,9418
86,2022-01-05 10:40:00,154.05,NSE,154.1,154.0,154.1,COALIN,12742
87,2022-01-05 10:41:00,153.95,NSE,154.05,153.95,154.0,COALIN,23320
88,2022-01-05 10:42:00,154.0,NSE,154.05,153.95,153.95,COALIN,17562
89,2022-01-05 10:43:00,153.9,NSE,154.0,153.9,154.0,COALIN,17635
90,2022-01-05 10:44:00,153.95,NSE,154.0,153.9,154.0,COALIN,3282
91,2022-01-05 10:45:00,153.75,NSE,153.9,153.75,153.9,COALIN,38880
92,2022-01-05 10:46:00,153.7,NSE,153.75,153.7,153.75,COALIN,10515
93,2022-01-05 10:47:00,153.7,NSE,153.75,153.7,153.75,COALIN,5635
94,2022-01-05 10:48:00,153.65,NSE,153.75,153.6,153.65,COALIN,36533
95,2022-01-05 10:49:00,153.6,NSE,153.75,153.5,153.7,COALIN,42075
96,2022-01-05 10:50:00,153.35,NSE,153.6,153.3,153.6,COALIN,72306
97,2022-01-05 10:51:00,153.35,NSE,153.4,153.25,153.4,COALIN,23247
98,2022-01-05 10:52:00,153.1,NSE,153.35,153.0,153.3,COALIN,78485
99,2022-01-05 10:53:00,153.25,NSE,153.3,153.15,153.2,COALIN,50530
100,2022-01-05 10:54:00,153.1,NSE,153.3,153.1,153.15,COALIN,14839
101,2022-01-05 10:55:00,153.15,NSE,153.15,153.1,153.15,COALIN,16276
102,2022-01-05 10:56:00,153.05,NSE,153.15,153.05,153.1,COALIN,20410
103,2022-01-05 10:57:00,153.05,NSE,153.15,153.05,153.15,COALIN,7659
104,2022-01-05 10:58:00,153.15,NSE,153.15,153.0,153.05,COALIN,24788
105,2022-01-05 10:59:00,153.3,NSE,153.3,153.05,153.05,COALIN,17857
106,2022-01-05 11:00:00,153.55,NSE,153.6,153.35,153.35,COALIN,39750
107,2022-01-05 11:01:00,153.4,NSE,153.5,153.4,153.4,COALIN,8214
108,2022-01-05 11:02:00,153.4,NSE,153.4,153.3,153.4,COALIN,5452
109,2022-01-05 11:03:00,153.25,NSE,153.35,153.25,153.35,COALIN,4509
110,2022-01-05 11:04:00,153.4,NSE,153.4,153.25,153.25,COALIN,11356
111,2022-01-05 11:05:00,153.6,NSE,153.6,153.4,153.4,COALIN,15542
112,2022-01-05 11:06:00,153.55,NSE,153.6,153.45,153.55,COALIN,8054
113,2022-01-05 11:07:00,153.5,NSE,153.55,153.4,153.5,COALIN,3714
114,2022-01-05 11:08:00,153.4,NSE,153.5,153.4,153.4,COALIN,4063
115,2022-01-05 11:09:00,153.35,NSE,153.4,153.3,153.4,COALIN,11606
116,2022-01-05 11:10:00,153.25,NSE,153.4,153.2,153.4,COALIN,19793
117,2022-01-05 11:11:00,153.25,NSE,153.35,153.25,153.25,COALIN,14978
118,2022-01-05 11:12:00,153.35,NSE,153.4,153.25,153.35,COALIN,6144
119,2022-01-05 11:13:00,153.3,NSE,153.4,153.15,153.4,COALIN,25265
120,2022-01-05 11:14:00,153.15,NSE,153.25,153.15,153.25,COALIN,3989
121,2022-01-05 11:15:00,153.2,NSE,153.25,153.15,153.15,COALIN,6236
122,2022-01-05 11:16:00,153.25,NSE,153.25,153.15,153.15,COALIN,23755
123,2022-01-05 11:17:00,153.4,NSE,153.4,153.15,153.25,COALIN,74112
124,2022-01-05 11:18:00,153.4,NSE,153.45,153.35,153.35,COALIN,15722
125,2022-01-05 11:19:00,153.4,NSE,153.45,153.3,153.35,COALIN,5796
126,2022-01-05 11:20:00,153.4,NSE,153.4,153.3,153.4,COALIN,3027
127,2022-01-05 11:21:00,153.45,NSE,153.45,153.35,153.35,COALIN,8480
128,2022-01-05 11:22:00,153.45,NSE,153.45,153.4,153.45,COALIN,7087
129,2022-01-05 11:23:00,153.4,NSE,153.5,153.4,153.45,COALIN,7957
130,2022-01-05 11:24:00,153.45,NSE,153.5,153.4,153.4,COALIN,24391
131,2022-01-05 11:25:00,153.5,NSE,153.55,153.4,153.45,COALIN,7069
132,2022-01-05 11:26:00,153.55,NSE,153.55,153.55,153.55,COALIN,2631
133,2022-01-05 11:27:00,153.55,NSE,153.55,153.5,153.55,COALIN,7713
134,2022-01-05 11:28:00,153.55,NSE,153.55,153.5,153.55,COALIN,5009
135,2022-01-05 11:29:00,153.55,NSE,153.55,153.45,153.55,COALIN,18549
136,2022-01-05 11:30:00,153.55,NSE,153.65,153.45,153.45,COALIN,11437
137,2022-01-05 11:31:00,153.4,NSE,153.5,153.25,153.5,COALIN,30581
138,2022-01-05 11:32:00,153.35,NSE,153.4,153.3,153.4,COALIN,2455
139,2022-01-05 11:33:00,153.25,NSE,153.35,153.25,153.35,COALIN,9356
140,2022-01-05 11:34:00,153.25,NSE,153.3,153.25,153.3,COALIN,4594
141,2022-01-05 11:35:00,153.4,NSE,153.4,153.25,153.3,COALIN,5543
142,2022-01-05 11:36:00,153.5,NSE,153.5,153.35,153.4,COALIN,11962
143,2022-01-05 11:37:00,153.6,NSE,153.6,153.45,153.45,COALIN,12617
144,2022-01-05 11:38:00,153.5,NSE,153.6,153.45,153.6,COALIN,2403
145,2022-01-05 11:39:00,153.45,NSE,153.5,153.35,153.5,COALIN,7817
146,2022-01-05 11:40:00,153.35,NSE,153.5,153.35,153.45,COALIN,6409
147,2022-01-05 11:41:00,153.45,NSE,153.45,153.35,153.45,COALIN,1659
148,2022-01-05 11:42:00,153.4,NSE,153.45,153.4,153.45,COALIN,1990
149,2022-01-05 11:43:00,153.4,NSE,153.45,153.35,153.4,COALIN,4665
150,2022-01-05 11:44:00,153.3,NSE,153.4,153.2,153.4,COALIN,160946
151,2022-01-05 11:45:00,153.25,NSE,153.35,153.2,153.3,COALIN,6746
152,2022-01-05 11:46:00,153.35,NSE,153.4,153.25,153.3,COALIN,2564
153,2022-01-05 11:47:00,153.3,NSE,153.35,153.2,153.35,COALIN,10399
154,2022-01-05 11:48:00,153.15,NSE,153.3,153.15,153.3,COALIN,13190
155,2022-01-05 11:49:00,153.2,NSE,153.25,153.1,153.15,COALIN,8711
156,2022-01-05 11:50:00,153.25,NSE,153.25,153.1,153.1,COALIN,50977
157,2022-01-05 11:51:00,153.2,NSE,153.25,153.15,153.2,COALIN,7071
158,2022-01-05 11:52:00,153.1,NSE,153.25,153.1,153.15,COALIN,6630
159,2022-01-05 11:53:00,153.15,NSE,153.2,153.1,153.2,COALIN,5672
160,2022-01-05 11:54:00,153.1,NSE,153.2,153.1,153.15,COALIN,3920
161,2022-01-05 11:55:00,153.2,NSE,153.2,153.1,153.1,COALIN,4123
162,2022-01-05 11:56:00,153.2,NSE,153.2,153.1,153.2,COALIN,2830
163,2022-01-05 11:57:00,153.2,NSE,153.2,153.15,153.15,COALIN,4000
164,2022-01-05 11:58:00,153.25,NSE,153.25,153.15,153.2,COALIN,10521
165,2022-01-05 11:59:00,153.25,NSE,153.25,153.2,153.2,COALIN,2612
166,2022-01-05 12:00:00,153.25,NSE,153.25,153.2,153.2,COALIN,14286
167,2022-01-05 12:01:00,153.3,NSE,153.3,153.2,153.25,COALIN,1622
168,2022-01-05 12:02:00,153.3,NSE,153.3,153.2,153.3,COALIN,6976
169,2022-01-05 12:03:00,153.25,NSE,153.3,153.2,153.3,COALIN,5055
170,2022-01-05 12:04:00,153.25,NSE,153.35,153.2,153.3,COALIN,11123
171,2022-01-05 12:05:00,153.25,NSE,153.3,153.25,153.3,COALIN,3854
172,2022-01-05 12:06:00,153.25,NSE,153.4,153.25,153.35,COALIN,4304
173,2022-01-05 12:07:00,153.2,NSE,153.35,153.2,153.3,COALIN,8451
174,2022-01-05 12:08:00,153.25,NSE,153.3,153.2,153.3,COALIN,2875
175,2022-01-05 12:09:00,153.35,NSE,153.35,153.25,153.3,COALIN,1878
176,2022-01-05 12:10:00,153.3,NSE,153.4,153.3,153.35,COALIN,2436
177,2022-01-05 12:11:00,153.35,NSE,153.4,153.3,153.35,COALIN,6331
178,2022-01-05 12:12:00,153.4,NSE,153.4,153.25,153.35,COALIN,5439
179,2022-01-05 12:13:00,153.3,NSE,153.4,153.25,153.35,COALIN,7073
180,2022-01-05 12:14:00,153.35,NSE,153.4,153.3,153.35,COALIN,3464
181,2022-01-05 12:15:00,153.3,NSE,153.35,153.3,153.35,COALIN,3061
182,2022-01-05 12:16:00,153.3,NSE,153.4,153.3,153.3,COALIN,6838
183,2022-01-05 12:17:00,153.4,NSE,153.4,153.3,153.4,COALIN,6076
184,2022-01-05 12:18:00,153.45,NSE,153.45,153.3,153.4,COALIN,9245
185,2022-01-05 12:19:00,153.5,NSE,153.5,153.35,153.4,COALIN,19799
186,2022-01-05 12:20:00,153.45,NSE,153.5,153.35,153.5,COALIN,8178
187,2022-01-05 12:21:00,153.5,NSE,153.55,153.4,153.5,COALIN,10026
188,2022-01-05 12:22:00,153.55,NSE,153.55,153.45,153.5,COALIN,5447
189,2022-01-05 12:23:00,153.4,NSE,153.55,153.35,153.45,COALIN,17502
190,2022-01-05 12:24:00,153.4,NSE,153.5,153.4,153.45,COALIN,1328
191,2022-01-05 12:25:00,153.4,NSE,153.45,153.35,153.45,COALIN,1240
192,2022-01-05 12:26:00,153.4,NSE,153.5,153.4,153.45,COALIN,2774
193,2022-01-05 12:27:00,153.35,NSE,153.45,153.35,153.4,COALIN,10646
194,2022-01-05 12:28:00,153.35,NSE,153.45,153.35,153.35,COALIN,3235
195,2022-01-05 12:29:00,153.35,NSE,153.45,153.35,153.4,COALIN,6951
196,2022-01-05 12:30:00,153.4,NSE,153.5,153.35,153.4,COALIN,6717
197,2022-01-05 12:31:00,153.25,NSE,153.5,153.15,153.4,COALIN,352200
198,2022-01-05 12:32:00,153.35,NSE,153.35,153.2,153.25,COALIN,8470
199,2022-01-05 12:33:00,153.25,NSE,153.35,153.25,153.3,COALIN,4873
200,2022-01-05 12:34:00,153.35,NSE,153.45,153.35,153.35,COALIN,6370
201,2022-01-05 12:35:00,153.4,NSE,153.45,153.35,153.45,COALIN,1982
202,2022-01-05 12:36:00,153.45,NSE,153.45,153.35,153.45,COALIN,11787
203,2022-01-05 12:37:00,153.45,NSE,153.45,153.35,153.45,COALIN,4113
204,2022-01-05 12:38:00,153.4,NSE,153.45,153.35,153.35,COALIN,2136
205,2022-01-05 12:39:00,153.4,NSE,153.4,153.35,153.4,COALIN,3553
206,2022-01-05 12:40:00,153.35,NSE,153.4,153.3,153.35,COALIN,10249
207,2022-01-05 12:41:00,153.35,NSE,153.4,153.35,153.35,COALIN,9225
208,2022-01-05 12:42:00,153.35,NSE,153.4,153.3,153.35,COALIN,1740
209,2022-01-05 12:43:00,153.35,NSE,153.35,153.3,153.35,COALIN,4143
210,2022-01-05 12:44:00,153.3,NSE,153.4,153.25,153.25,COALIN,4530
211,2022-01-05 12:45:00,153.3,NSE,153.35,153.25,153.25,COALIN,7371
212,2022-01-05 12:46:00,153.2,NSE,153.3,153.2,153.25,COALIN,11594
213,2022-01-05 12:47:00,153.25,NSE,153.3,153.2,153.25,COALIN,18374
214,2022-01-05 12:48:00,153.25,NSE,153.35,153.2,153.2,COALIN,8991
215,2022-01-05 12:49:00,153.2,NSE,153.3,153.2,153.25,COALIN,44449
216,2022-01-05 12:50:00,153.2,NSE,153.2,153.1,153.15,COALIN,19038
217,2022-01-05 12:51:00,153.15,NSE,153.2,153.1,153.15,COALIN,4024
218,2022-01-05 12:52:00,153.15,NSE,153.2,153.1,153.2,COALIN,11265
219,2022-01-05 12:53:00,153.2,NSE,153.2,153.15,153.2,COALIN,9579
220,2022-01-05 12:54:00,153.2,NSE,153.25,153.15,153.25,COALIN,2758
221,2022-01-05 12:55:00,153.15,NSE,153.3,153.15,153.15,COALIN,3485
222,2022-01-05 12:56:00,153.15,NSE,153.25,153.15,153.15,COALIN,5745
223,2022-01-05 12:57:00,153.2,NSE,153.3,153.15,153.2,COALIN,9169
224,2022-01-05 12:58:00,153.3,NSE,153.35,153.15,153.2,COALIN,5734
225,2022-01-05 12:59:00,153.35,NSE,153.4,153.3,153.3,COALIN,25177
226,2022-01-05 13:00:00,153.25,NSE,153.4,153.25,153.3,COALIN,33661
227,2022-01-05 13:01:00,153.2,NSE,153.25,153.15,153.25,COALIN,18704
228,2022-01-05 13:02:00,153.1,NSE,153.2,153.1,153.2,COALIN,4302
229,2022-01-05 13:03:00,153.15,NSE,153.2,153.1,153.2,COALIN,4218
230,2022-01-05 13:04:00,153.2,NSE,153.25,153.1,153.15,COALIN,13079
231,2022-01-05 13:05:00,153.3,NSE,153.3,153.15,153.2,COALIN,2521
232,2022-01-05 13:06:00,153.3,NSE,153.35,153.2,153.25,COALIN,14651
233,2022-01-05 13:07:00,153.3,NSE,153.4,153.2,153.3,COALIN,57773
234,2022-01-05 13:08:00,153.15,NSE,153.35,153.15,153.2,COALIN,12131
235,2022-01-05 13:09:00,153.25,NSE,153.25,153.15,153.25,COALIN,7299
236,2022-01-05 13:10:00,153.3,NSE,153.4,153.15,153.3,COALIN,16207
237,2022-01-05 13:11:00,153.35,NSE,153.35,153.25,153.3,COALIN,5560
238,2022-01-05 13:12:00,153.3,NSE,153.35,153.2,153.35,COALIN,2823
239,2022-01-05 13:13:00,153.3,NSE,153.4,153.2,153.25,COALIN,7926
240,2022-01-05 13:14:00,153.4,NSE,153.4,153.25,153.3,COALIN,8402
241,2022-01-05 13:15:00,153.35,NSE,153.4,153.25,153.4,COALIN,17437
242,2022-01-05 13:16:00,153.3,NSE,153.3,153.2,153.2,COALIN,3865
243,2022-01-05 13:17:00,153.25,NSE,153.35,153.2,153.35,COALIN,31903
244,2022-01-05 13:18:00,153.2,NSE,153.3,153.2,153.25,COALIN,3028
245,2022-01-05 13:19:00,153.1,NSE,153.3,153.1,153.25,COALIN,23934
246,2022-01-05 13:20:00,152.85,NSE,153.15,152.8,153.15,COALIN,135284
247,2022-01-05 13:21:00,152.9,NSE,152.95,152.8,152.9,COALIN,26120
248,2022-01-05 13:22:00,152.9,NSE,153.0,152.8,152.9,COALIN,14941
249,2022-01-05 13:23:00,152.9,NSE,152.95,152.85,152.85,COALIN,13904
250,2022-01-05 13:24:00,153.05,NSE,153.1,152.9,153.0,COALIN,11355
251,2022-01-05 13:25:00,153.1,NSE,153.1,153.05,153.05,COALIN,3813
252,2022-01-05 13:26:00,153.0,NSE,153.05,153.0,153.0,COALIN,19466
253,2022-01-05 13:27:00,153.05,NSE,153.1,153.0,153.1,COALIN,15386
254,2022-01-05 13:28:00,153.0,NSE,153.1,153.0,153.05,COALIN,8475
255,2022-01-05 13:29:00,153.0,NSE,153.1,153.0,153.05,COALIN,29592
256,2022-01-05 13:30:00,153.05,NSE,153.15,153.0,153.05,COALIN,4702
257,2022-01-05 13:31:00,153.1,NSE,153.15,153.0,153.05,COALIN,6348
258,2022-01-05 13:32:00,153.2,NSE,153.2,153.05,153.1,COALIN,4210
259,2022-01-05 13:33:00,153.15,NSE,153.2,153.05,153.2,COALIN,25715
260,2022-01-05 13:34:00,153.2,NSE,153.2,153.1,153.1,COALIN,3698
261,2022-01-05 13:35:00,153.05,NSE,153.2,153.05,153.2,COALIN,9955
262,2022-01-05 13:36:00,153.1,NSE,153.15,153.05,153.1,COALIN,2669
263,2022-01-05 13:37:00,153.1,NSE,153.2,153.05,153.2,COALIN,2007
264,2022-01-05 13:38:00,153.05,NSE,153.15,153.0,153.15,COALIN,14049
265,2022-01-05 13:39:00,153.05,NSE,153.2,153.05,153.05,COALIN,8900
266,2022-01-05 13:40:00,153.05,NSE,153.2,153.05,153.05,COALIN,16248
267,2022-01-05 13:41:00,153.05,NSE,153.2,153.05,153.15,COALIN,2856
268,2022-01-05 13:42:00,153.1,NSE,153.15,153.05,153.15,COALIN,12430
269,2022-01-05 13:43:00,153.05,NSE,153.15,153.0,153.1,COALIN,3951
270,2022-01-05 13:44:00,153.1,NSE,153.15,153.0,153.0,COALIN,7942
271,2022-01-05 13:45:00,153.15,NSE,153.2,153.0,153.1,COALIN,11528
272,2022-01-05 13:46:00,153.05,NSE,153.15,153.05,153.15,COALIN,4849
273,2022-01-05 13:47:00,153.05,NSE,153.2,153.05,153.1,COALIN,5412
274,2022-01-05 13:48:00,153.15,NSE,153.15,153.05,153.1,COALIN,2116
275,2022-01-05 13:49:00,153.05,NSE,153.15,153.05,153.15,COALIN,9165
276,2022-01-05 13:50:00,153.05,NSE,153.15,153.0,153.1,COALIN,7773
277,2022-01-05 13:51:00,153.0,NSE,153.1,153.0,153.05,COALIN,16379
278,2022-01-05 13:52:00,153.05,NSE,153.05,153.0,153.05,COALIN,15055
279,2022-01-05 13:53:00,153.15,NSE,153.25,153.0,153.05,COALIN,45243
280,2022-01-05 13:54:00,153.15,NSE,153.2,153.05,153.2,COALIN,19924
281,2022-01-05 13:55:00,153.2,NSE,153.2,153.1,153.15,COALIN,2113
282,2022-01-05 13:56:00,153.2,NSE,153.25,153.15,153.2,COALIN,5195
283,2022-01-05 13:57:00,153.15,NSE,153.25,153.1,153.25,COALIN,48146
284,2022-01-05 13:58:00,153.1,NSE,153.2,153.1,153.15,COALIN,2631
285,2022-01-05 13:59:00,153.15,NSE,153.2,153.1,153.2,COALIN,6828
286,2022-01-05 14:00:00,153.1,NSE,153.15,153.05,153.1,COALIN,4213
287,2022-01-05 14:01:00,153.15,NSE,153.15,153.05,153.15,COALIN,3460
288,2022-01-05 14:02:00,153.2,NSE,153.2,153.05,153.15,COALIN,4335
289,2022-01-05 14:03:00,153.1,NSE,153.2,153.1,153.15,COALIN,8330
290,2022-01-05 14:04:00,153.15,NSE,153.2,153.1,153.15,COALIN,13763
291,2022-01-05 14:05:00,153.1,NSE,153.2,153.1,153.15,COALIN,1257
292,2022-01-05 14:06:00,153.1,NSE,153.15,153.05,153.15,COALIN,10976
293,2022-01-05 14:07:00,153.05,NSE,153.2,153.0,153.1,COALIN,23151
294,2022-01-05 14:08:00,153.2,NSE,153.2,153.05,153.15,COALIN,21472
295,2022-01-05 14:09:00,153.25,NSE,153.3,153.15,153.15,COALIN,16178
296,2022-01-05 14:10:00,153.25,NSE,153.3,153.15,153.25,COALIN,12333
297,2022-01-05 14:11:00,153.25,NSE,153.25,153.1,153.25,COALIN,30578
298,2022-01-05 14:12:00,153.15,NSE,153.25,153.05,153.15,COALIN,31874
299,2022-01-05 14:13:00,153.05,NSE,153.2,153.05,153.15,COALIN,16523
300,2022-01-05 14:14:00,152.9,NSE,153.15,152.9,153.1,COALIN,184091
301,2022-01-05 14:15:00,153.05,NSE,153.15,152.95,152.95,COALIN,13615
302,2022-01-05 14:16:00,153.05,NSE,153.15,153.0,153.1,COALIN,10169
303,2022-01-05 14:17:00,153.1,NSE,153.15,153.0,153.15,COALIN,15847
304,2022-01-05 14:18:00,153.1,NSE,153.2,153.05,153.15,COALIN,15961
305,2022-01-05 14:19:00,153.2,NSE,153.2,153.05,153.15,COALIN,23691
306,2022-01-05 14:20:00,153.2,NSE,153.2,153.05,153.2,COALIN,14220
307,2022-01-05 14:21:00,153.25,NSE,153.25,153.1,153.1,COALIN,14881
308,2022-01-05 14:22:00,153.5,NSE,153.55,153.2,153.25,COALIN,153567
309,2022-01-05 14:23:00,153.4,NSE,153.5,153.3,153.5,COALIN,24010
310,2022-01-05 14:24:00,153.45,NSE,153.45,153.35,153.4,COALIN,3226
311,2022-01-05 14:25:00,153.4,NSE,153.45,153.3,153.45,COALIN,11558
312,2022-01-05 14:26:00,153.4,NSE,153.5,153.3,153.4,COALIN,35133
313,2022-01-05 14:27:00,153.45,NSE,153.5,153.35,153.4,COALIN,15311
314,2022-01-05 14:28:00,153.3,NSE,153.5,153.3,153.4,COALIN,9396
315,2022-01-05 14:29:00,153.4,NSE,153.5,153.35,153.4,COALIN,14506
316,2022-01-05 14:30:00,153.4,NSE,153.45,153.35,153.4,COALIN,6692
317,2022-01-05 14:31:00,153.4,NSE,153.45,153.35,153.4,COALIN,10058
318,2022-01-05 14:32:00,153.35,NSE,153.45,153.35,153.4,COALIN,13401
319,2022-01-05 14:33:00,153.35,NSE,153.45,153.35,153.4,COALIN,16252
320,2022-01-05 14:34:00,153.4,NSE,153.45,153.35,153.4,COALIN,4008
321,2022-01-05 14:35:00,153.4,NSE,153.4,153.25,153.4,COALIN,24827
322,2022-01-05 14:36:00,153.35,NSE,153.4,153.25,153.4,COALIN,10000
323,2022-01-05 14:37:00,153.35,NSE,153.35,153.25,153.3,COALIN,3335
