,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-08-14 10:45:00,129.3,NSE,129.35,129.3,129.35,COALIN,2740
91,2020-08-14 10:46:00,129.5,NSE,129.5,129.3,129.3,COALIN,34629
92,2020-08-14 10:47:00,129.45,NSE,129.5,129.45,129.5,COALIN,6787
93,2020-08-14 10:48:00,129.45,NSE,129.5,129.4,129.45,COALIN,8124
94,2020-08-14 10:49:00,129.45,NSE,129.45,129.35,129.4,COALIN,2875
95,2020-08-14 10:50:00,129.45,NSE,129.45,129.35,129.35,COALIN,12432
96,2020-08-14 10:51:00,129.45,NSE,129.45,129.4,129.4,COALIN,1984
97,2020-08-14 10:52:00,129.4,NSE,129.45,129.4,129.4,COALIN,4359
98,2020-08-14 10:53:00,129.5,NSE,129.5,129.4,129.45,COALIN,31534
99,2020-08-14 10:54:00,129.6,NSE,129.6,129.55,129.6,COALIN,7426
100,2020-08-14 10:55:00,129.55,NSE,129.6,129.45,129.55,COALIN,4880
101,2020-08-14 10:56:00,129.55,NSE,129.65,129.5,129.5,COALIN,8714
102,2020-08-14 10:57:00,129.6,NSE,129.65,129.55,129.6,COALIN,4997
103,2020-08-14 10:58:00,129.6,NSE,129.6,129.5,129.6,COALIN,903
104,2020-08-14 10:59:00,129.5,NSE,129.6,129.5,129.55,COALIN,2437
105,2020-08-14 11:00:00,129.55,NSE,129.6,129.5,129.5,COALIN,2302
106,2020-08-14 11:01:00,129.5,NSE,129.6,129.5,129.5,COALIN,9745
107,2020-08-14 11:02:00,129.6,NSE,129.6,129.5,129.5,COALIN,11153
108,2020-08-14 11:03:00,129.55,NSE,129.6,129.5,129.55,COALIN,2104
109,2020-08-14 11:04:00,129.55,NSE,129.6,129.5,129.55,COALIN,9787
110,2020-08-14 11:05:00,129.6,NSE,129.6,129.5,129.5,COALIN,3689
111,2020-08-14 11:06:00,129.6,NSE,129.6,129.5,129.6,COALIN,1286
112,2020-08-14 11:07:00,129.6,NSE,129.6,129.5,129.6,COALIN,17369
113,2020-08-14 11:08:00,129.65,NSE,129.7,129.5,129.5,COALIN,8489
114,2020-08-14 11:09:00,129.65,NSE,129.8,129.65,129.65,COALIN,30935
115,2020-08-14 11:10:00,129.6,NSE,129.65,129.55,129.65,COALIN,11457
116,2020-08-14 11:11:00,129.65,NSE,129.65,129.55,129.6,COALIN,4528
117,2020-08-14 11:12:00,129.6,NSE,129.7,129.55,129.55,COALIN,11065
118,2020-08-14 11:13:00,129.55,NSE,129.65,129.55,129.65,COALIN,2179
119,2020-08-14 11:14:00,129.6,NSE,129.65,129.55,129.65,COALIN,2914
120,2020-08-14 11:15:00,129.65,NSE,129.65,129.6,129.65,COALIN,6395
121,2020-08-14 11:16:00,129.65,NSE,129.7,129.55,129.6,COALIN,6045
122,2020-08-14 11:17:00,129.7,NSE,129.7,129.6,129.6,COALIN,12644
123,2020-08-14 11:18:00,129.7,NSE,129.7,129.6,129.7,COALIN,1442
124,2020-08-14 11:19:00,129.7,NSE,129.7,129.6,129.6,COALIN,7151
125,2020-08-14 11:20:00,129.65,NSE,129.7,129.6,129.7,COALIN,7405
126,2020-08-14 11:21:00,129.65,NSE,129.7,129.6,129.7,COALIN,2296
127,2020-08-14 11:22:00,129.65,NSE,129.7,129.6,129.7,COALIN,6712
128,2020-08-14 11:23:00,129.6,NSE,129.7,129.6,129.6,COALIN,1463
129,2020-08-14 11:24:00,129.6,NSE,129.7,129.6,129.7,COALIN,1186
130,2020-08-14 11:25:00,129.7,NSE,129.75,129.65,129.7,COALIN,15273
131,2020-08-14 11:26:00,129.6,NSE,129.75,129.6,129.75,COALIN,3527
132,2020-08-14 11:27:00,129.75,NSE,129.75,129.65,129.7,COALIN,2396
133,2020-08-14 11:28:00,129.7,NSE,129.75,129.65,129.7,COALIN,3283
134,2020-08-14 11:29:00,129.7,NSE,129.7,129.6,129.7,COALIN,5339
135,2020-08-14 11:30:00,129.65,NSE,129.7,129.6,129.6,COALIN,2012
136,2020-08-14 11:31:00,129.65,NSE,129.7,129.6,129.7,COALIN,5279
137,2020-08-14 11:32:00,129.75,NSE,129.8,129.6,129.7,COALIN,39386
138,2020-08-14 11:33:00,129.65,NSE,129.8,129.6,129.7,COALIN,18575
139,2020-08-14 11:34:00,129.6,NSE,129.65,129.6,129.6,COALIN,4308
140,2020-08-14 11:35:00,129.7,NSE,129.75,129.65,129.65,COALIN,5783
141,2020-08-14 11:36:00,129.7,NSE,129.7,129.65,129.7,COALIN,2236
142,2020-08-14 11:37:00,129.7,NSE,129.7,129.6,129.7,COALIN,3306
143,2020-08-14 11:38:00,129.7,NSE,129.7,129.65,129.7,COALIN,1129
144,2020-08-14 11:39:00,129.65,NSE,129.7,129.6,129.7,COALIN,3727
145,2020-08-14 11:40:00,129.65,NSE,129.7,129.65,129.65,COALIN,3272
146,2020-08-14 11:41:00,129.7,NSE,129.7,129.6,129.7,COALIN,4655
147,2020-08-14 11:42:00,129.75,NSE,129.8,129.65,129.7,COALIN,15071
148,2020-08-14 11:43:00,129.75,NSE,129.75,129.65,129.7,COALIN,1356
149,2020-08-14 11:44:00,129.75,NSE,129.75,129.65,129.75,COALIN,976
150,2020-08-14 11:45:00,129.75,NSE,129.75,129.7,129.75,COALIN,3988
151,2020-08-14 11:46:00,129.7,NSE,129.75,129.65,129.75,COALIN,1980
152,2020-08-14 11:47:00,129.7,NSE,129.7,129.65,129.7,COALIN,12801
153,2020-08-14 11:48:00,129.8,NSE,129.8,129.65,129.75,COALIN,27223
154,2020-08-14 11:49:00,129.8,NSE,129.8,129.7,129.8,COALIN,21608
155,2020-08-14 11:50:00,129.75,NSE,129.85,129.75,129.8,COALIN,11464
156,2020-08-14 11:51:00,129.85,NSE,129.9,129.7,129.8,COALIN,63287
157,2020-08-14 11:52:00,130.2,NSE,130.2,129.85,129.85,COALIN,202762
158,2020-08-14 11:53:00,130.25,NSE,130.3,130.15,130.2,COALIN,47379
159,2020-08-14 11:54:00,130.35,NSE,130.35,130.2,130.25,COALIN,81227
160,2020-08-14 11:55:00,130.4,NSE,130.4,130.3,130.4,COALIN,31305
161,2020-08-14 11:56:00,130.45,NSE,130.45,130.35,130.4,COALIN,44519
162,2020-08-14 11:57:00,130.5,NSE,130.5,130.4,130.45,COALIN,86793
163,2020-08-14 11:58:00,130.4,NSE,130.55,130.4,130.5,COALIN,53585
164,2020-08-14 11:59:00,130.45,NSE,130.5,130.4,130.45,COALIN,30636
165,2020-08-14 12:00:00,130.25,NSE,130.5,130.15,130.5,COALIN,93476
166,2020-08-14 12:01:00,130.35,NSE,130.5,130.25,130.25,COALIN,54498
167,2020-08-14 12:02:00,130.65,NSE,130.7,130.35,130.45,COALIN,174810
168,2020-08-14 12:03:00,130.8,NSE,130.85,130.6,130.6,COALIN,56381
169,2020-08-14 12:04:00,130.95,NSE,131.0,130.8,130.85,COALIN,130429
170,2020-08-14 12:05:00,130.85,NSE,131.0,130.75,131.0,COALIN,84203
171,2020-08-14 12:06:00,131.1,NSE,131.15,130.85,130.9,COALIN,208913
172,2020-08-14 12:07:00,131.05,NSE,131.15,130.95,131.1,COALIN,137405
173,2020-08-14 12:08:00,131.35,NSE,131.4,131.05,131.1,COALIN,216217
174,2020-08-14 12:09:00,131.6,NSE,131.6,131.35,131.4,COALIN,200375
175,2020-08-14 12:10:00,131.7,NSE,131.75,131.55,131.65,COALIN,131067
176,2020-08-14 12:11:00,131.8,NSE,131.9,131.7,131.8,COALIN,216412
177,2020-08-14 12:12:00,131.8,NSE,131.9,131.75,131.85,COALIN,283316
178,2020-08-14 12:13:00,131.9,NSE,132.0,131.8,131.85,COALIN,312161
179,2020-08-14 12:14:00,131.85,NSE,131.95,131.75,131.85,COALIN,99138
180,2020-08-14 12:15:00,131.65,NSE,131.9,131.6,131.9,COALIN,157648
181,2020-08-14 12:16:00,131.65,NSE,131.75,131.6,131.65,COALIN,118959
182,2020-08-14 12:17:00,132.3,NSE,132.35,131.65,131.7,COALIN,330515
183,2020-08-14 12:18:00,132.1,NSE,132.35,132.05,132.35,COALIN,121257
184,2020-08-14 12:19:00,132.15,NSE,132.3,132.15,132.15,COALIN,110373
185,2020-08-14 12:20:00,132.2,NSE,132.25,132.15,132.2,COALIN,61695
186,2020-08-14 12:21:00,132.15,NSE,132.25,132.05,132.2,COALIN,68170
187,2020-08-14 12:22:00,132.0,NSE,132.15,132.0,132.15,COALIN,43594
188,2020-08-14 12:23:00,132.3,NSE,132.3,132.0,132.05,COALIN,142387
189,2020-08-14 12:24:00,132.4,NSE,132.5,132.25,132.25,COALIN,147740
190,2020-08-14 12:25:00,132.55,NSE,132.7,132.35,132.5,COALIN,242121
191,2020-08-14 12:26:00,132.65,NSE,132.75,132.55,132.65,COALIN,108162
192,2020-08-14 12:27:00,132.5,NSE,132.7,132.5,132.65,COALIN,69908
193,2020-08-14 12:28:00,132.8,NSE,132.8,132.5,132.5,COALIN,162576
194,2020-08-14 12:29:00,132.85,NSE,132.95,132.7,132.7,COALIN,173609
195,2020-08-14 12:30:00,132.8,NSE,132.95,132.7,132.85,COALIN,346527
196,2020-08-14 12:31:00,132.6,NSE,132.8,132.6,132.8,COALIN,84755
197,2020-08-14 12:32:00,132.8,NSE,132.9,132.6,132.65,COALIN,195546
198,2020-08-14 12:33:00,133.0,NSE,133.0,132.75,132.8,COALIN,202573
199,2020-08-14 12:34:00,132.75,NSE,133.0,132.75,133.0,COALIN,127061
200,2020-08-14 12:35:00,132.8,NSE,132.85,132.7,132.75,COALIN,81246
201,2020-08-14 12:36:00,132.4,NSE,132.8,132.4,132.8,COALIN,176417
202,2020-08-14 12:37:00,132.5,NSE,132.6,132.25,132.45,COALIN,124614
203,2020-08-14 12:38:00,132.55,NSE,132.65,132.5,132.6,COALIN,72094
204,2020-08-14 12:39:00,132.6,NSE,132.65,132.5,132.55,COALIN,82185
205,2020-08-14 12:40:00,132.7,NSE,132.8,132.55,132.65,COALIN,63722
206,2020-08-14 12:41:00,132.8,NSE,132.8,132.65,132.7,COALIN,43454
207,2020-08-14 12:42:00,132.95,NSE,133.0,132.75,132.8,COALIN,156378
208,2020-08-14 12:43:00,133.3,NSE,133.35,132.9,132.95,COALIN,312360
209,2020-08-14 12:44:00,133.3,NSE,133.45,133.25,133.3,COALIN,148947
210,2020-08-14 12:45:00,133.3,NSE,133.6,133.15,133.4,COALIN,246805
211,2020-08-14 12:46:00,133.15,NSE,133.35,133.05,133.25,COALIN,86363
212,2020-08-14 12:47:00,133.1,NSE,133.25,133.0,133.15,COALIN,147366
213,2020-08-14 12:48:00,133.4,NSE,133.45,133.15,133.15,COALIN,141295
214,2020-08-14 12:49:00,133.6,NSE,133.65,133.4,133.5,COALIN,141270
215,2020-08-14 12:50:00,133.7,NSE,133.8,133.6,133.65,COALIN,146330
216,2020-08-14 12:51:00,133.7,NSE,133.95,133.6,133.8,COALIN,313368
217,2020-08-14 12:52:00,133.6,NSE,133.75,133.6,133.7,COALIN,64527
218,2020-08-14 12:53:00,133.65,NSE,133.7,133.55,133.6,COALIN,112715
219,2020-08-14 12:54:00,133.6,NSE,133.7,133.55,133.6,COALIN,109471
220,2020-08-14 12:55:00,133.2,NSE,133.65,133.2,133.6,COALIN,138112
221,2020-08-14 12:56:00,133.2,NSE,133.3,133.15,133.15,COALIN,81071
222,2020-08-14 12:57:00,133.2,NSE,133.25,133.1,133.15,COALIN,130928
223,2020-08-14 12:58:00,133.35,NSE,133.35,133.15,133.3,COALIN,42712
224,2020-08-14 12:59:00,133.45,NSE,133.45,133.25,133.25,COALIN,84811
225,2020-08-14 13:00:00,133.4,NSE,133.55,133.3,133.45,COALIN,80349
226,2020-08-14 13:01:00,133.7,NSE,133.75,133.4,133.4,COALIN,143462
227,2020-08-14 13:02:00,133.75,NSE,133.75,133.6,133.7,COALIN,95474
228,2020-08-14 13:03:00,133.9,NSE,133.95,133.65,133.7,COALIN,139892
229,2020-08-14 13:04:00,133.9,NSE,134.0,133.85,133.95,COALIN,245372
230,2020-08-14 13:05:00,134.2,NSE,134.25,133.9,133.9,COALIN,229066
231,2020-08-14 13:06:00,133.9,NSE,134.25,133.85,134.25,COALIN,152645
232,2020-08-14 13:07:00,133.8,NSE,134.0,133.7,133.9,COALIN,64332
233,2020-08-14 13:08:00,133.85,NSE,133.95,133.7,133.75,COALIN,63929
234,2020-08-14 13:09:00,133.75,NSE,133.9,133.75,133.75,COALIN,35800
235,2020-08-14 13:10:00,133.7,NSE,133.85,133.65,133.75,COALIN,53622
236,2020-08-14 13:11:00,133.75,NSE,133.8,133.6,133.75,COALIN,42542
237,2020-08-14 13:12:00,133.85,NSE,133.95,133.7,133.7,COALIN,97959
238,2020-08-14 13:13:00,133.85,NSE,133.95,133.8,133.9,COALIN,50107
239,2020-08-14 13:14:00,133.75,NSE,133.9,133.75,133.8,COALIN,36878
240,2020-08-14 13:15:00,133.4,NSE,133.8,133.35,133.75,COALIN,124668
241,2020-08-14 13:16:00,133.4,NSE,133.45,133.25,133.4,COALIN,104268
242,2020-08-14 13:17:00,133.35,NSE,133.45,133.3,133.35,COALIN,48803
243,2020-08-14 13:18:00,133.2,NSE,133.4,133.2,133.35,COALIN,82905
244,2020-08-14 13:19:00,133.25,NSE,133.35,133.1,133.2,COALIN,88936
245,2020-08-14 13:20:00,133.25,NSE,133.3,133.1,133.2,COALIN,68484
246,2020-08-14 13:21:00,133.4,NSE,133.4,133.15,133.15,COALIN,75280
247,2020-08-14 13:22:00,133.5,NSE,133.5,133.35,133.35,COALIN,52393
248,2020-08-14 13:23:00,133.5,NSE,133.65,133.45,133.45,COALIN,91154
249,2020-08-14 13:24:00,133.45,NSE,133.65,133.4,133.6,COALIN,86522
250,2020-08-14 13:25:00,133.35,NSE,133.5,133.35,133.4,COALIN,28254
251,2020-08-14 13:26:00,133.65,NSE,133.7,133.35,133.35,COALIN,72069
252,2020-08-14 13:27:00,133.8,NSE,133.85,133.6,133.7,COALIN,64406
253,2020-08-14 13:28:00,133.95,NSE,133.95,133.8,133.8,COALIN,84983
254,2020-08-14 13:29:00,133.85,NSE,133.95,133.75,133.9,COALIN,84304
255,2020-08-14 13:30:00,133.7,NSE,133.95,133.7,133.8,COALIN,109193
256,2020-08-14 13:31:00,133.6,NSE,133.8,133.55,133.7,COALIN,61122
257,2020-08-14 13:32:00,133.6,NSE,133.65,133.55,133.55,COALIN,26819
258,2020-08-14 13:33:00,133.55,NSE,133.7,133.55,133.65,COALIN,31552
259,2020-08-14 13:34:00,133.3,NSE,133.6,133.3,133.55,COALIN,119712
260,2020-08-14 13:35:00,133.4,NSE,133.45,133.3,133.3,COALIN,51295
261,2020-08-14 13:36:00,133.5,NSE,133.55,133.3,133.4,COALIN,62144
262,2020-08-14 13:37:00,133.6,NSE,133.7,133.5,133.55,COALIN,89627
263,2020-08-14 13:38:00,133.45,NSE,133.6,133.45,133.6,COALIN,33889
264,2020-08-14 13:39:00,133.4,NSE,133.5,133.4,133.5,COALIN,38831
265,2020-08-14 13:40:00,133.25,NSE,133.45,133.2,133.4,COALIN,95133
266,2020-08-14 13:41:00,133.35,NSE,133.4,133.25,133.3,COALIN,107520
267,2020-08-14 13:42:00,133.0,NSE,133.35,132.85,133.25,COALIN,284589
268,2020-08-14 13:43:00,133.1,NSE,133.15,132.8,132.9,COALIN,110606
269,2020-08-14 13:44:00,133.1,NSE,133.25,133.0,133.05,COALIN,77954
270,2020-08-14 13:45:00,133.0,NSE,133.3,132.95,133.3,COALIN,80966
271,2020-08-14 13:46:00,132.85,NSE,133.0,132.85,132.95,COALIN,83335
272,2020-08-14 13:47:00,132.8,NSE,132.95,132.75,132.85,COALIN,106314
273,2020-08-14 13:48:00,132.75,NSE,132.85,132.6,132.75,COALIN,130955
274,2020-08-14 13:49:00,133.0,NSE,133.0,132.65,132.75,COALIN,62612
275,2020-08-14 13:50:00,133.1,NSE,133.15,132.85,133.0,COALIN,78936
276,2020-08-14 13:51:00,133.1,NSE,133.1,132.95,133.05,COALIN,27342
277,2020-08-14 13:52:00,132.8,NSE,133.1,132.8,133.05,COALIN,55568
278,2020-08-14 13:53:00,132.75,NSE,132.9,132.7,132.9,COALIN,59473
279,2020-08-14 13:54:00,132.8,NSE,132.9,132.75,132.85,COALIN,59014
280,2020-08-14 13:55:00,132.85,NSE,132.9,132.7,132.8,COALIN,70180
281,2020-08-14 13:56:00,132.85,NSE,132.9,132.75,132.85,COALIN,50856
282,2020-08-14 13:57:00,133.2,NSE,133.25,132.85,132.85,COALIN,202875
283,2020-08-14 13:58:00,133.4,NSE,133.45,133.2,133.2,COALIN,124374
284,2020-08-14 13:59:00,133.35,NSE,133.5,133.3,133.4,COALIN,111482
285,2020-08-14 14:00:00,133.45,NSE,133.45,133.15,133.35,COALIN,71578
286,2020-08-14 14:01:00,133.15,NSE,133.3,133.05,133.3,COALIN,57660
287,2020-08-14 14:02:00,133.1,NSE,133.3,133.05,133.2,COALIN,75419
288,2020-08-14 14:03:00,132.9,NSE,133.1,132.85,133.1,COALIN,79077
289,2020-08-14 14:04:00,132.95,NSE,133.0,132.85,132.9,COALIN,134895
290,2020-08-14 14:05:00,133.1,NSE,133.1,132.8,132.95,COALIN,146337
291,2020-08-14 14:06:00,133.1,NSE,133.2,132.9,133.05,COALIN,79738
292,2020-08-14 14:07:00,133.3,NSE,133.4,133.1,133.15,COALIN,74185
293,2020-08-14 14:08:00,133.3,NSE,133.4,133.25,133.3,COALIN,69363
294,2020-08-14 14:09:00,133.35,NSE,133.5,133.3,133.3,COALIN,106106
295,2020-08-14 14:10:00,133.3,NSE,133.45,133.2,133.45,COALIN,106619
296,2020-08-14 14:11:00,133.55,NSE,133.7,133.3,133.3,COALIN,166452
297,2020-08-14 14:12:00,133.55,NSE,133.6,133.4,133.55,COALIN,61389
298,2020-08-14 14:13:00,133.6,NSE,133.65,133.45,133.55,COALIN,89877
299,2020-08-14 14:14:00,133.6,NSE,133.7,133.55,133.6,COALIN,107000
300,2020-08-14 14:15:00,133.4,NSE,133.65,133.3,133.65,COALIN,116787
301,2020-08-14 14:16:00,133.1,NSE,133.4,133.1,133.35,COALIN,128785
302,2020-08-14 14:17:00,133.45,NSE,133.5,133.05,133.1,COALIN,176166
303,2020-08-14 14:18:00,133.45,NSE,133.5,133.3,133.45,COALIN,130895
304,2020-08-14 14:19:00,133.5,NSE,133.6,133.45,133.45,COALIN,132208
305,2020-08-14 14:20:00,133.5,NSE,133.6,133.4,133.5,COALIN,129621
306,2020-08-14 14:21:00,133.4,NSE,133.5,133.3,133.5,COALIN,58393
307,2020-08-14 14:22:00,133.3,NSE,133.4,133.2,133.35,COALIN,120169
308,2020-08-14 14:23:00,133.35,NSE,133.4,133.3,133.35,COALIN,115702
309,2020-08-14 14:24:00,133.45,NSE,133.45,133.25,133.3,COALIN,166189
310,2020-08-14 14:25:00,133.5,NSE,133.5,133.35,133.45,COALIN,90556
311,2020-08-14 14:26:00,133.45,NSE,133.55,133.35,133.5,COALIN,73062
312,2020-08-14 14:27:00,133.25,NSE,133.5,133.1,133.4,COALIN,149658
313,2020-08-14 14:28:00,133.2,NSE,133.3,133.05,133.25,COALIN,102113
314,2020-08-14 14:29:00,132.65,NSE,133.2,132.65,133.05,COALIN,224764
315,2020-08-14 14:30:00,132.35,NSE,132.7,132.2,132.7,COALIN,208070
316,2020-08-14 14:31:00,132.65,NSE,132.7,132.45,132.45,COALIN,91946
317,2020-08-14 14:32:00,132.85,NSE,132.9,132.65,132.75,COALIN,54204
318,2020-08-14 14:33:00,132.8,NSE,132.95,132.8,132.85,COALIN,73844
319,2020-08-14 14:34:00,132.8,NSE,132.85,132.75,132.8,COALIN,49816
320,2020-08-14 14:35:00,132.75,NSE,132.85,132.75,132.85,COALIN,59349
321,2020-08-14 14:36:00,132.7,NSE,132.85,132.7,132.7,COALIN,28514
322,2020-08-14 14:37:00,132.7,NSE,132.8,132.7,132.7,COALIN,42180
323,2020-08-14 14:38:00,132.65,NSE,132.8,132.65,132.75,COALIN,64165
