,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2024-03-21 10:46:00,429.55,NSE,429.75,429.55,429.65,COALIN,5299
93,2024-03-21 10:47:00,429.55,NSE,429.9,429.55,429.55,COALIN,8170
94,2024-03-21 10:48:00,429.65,NSE,429.8,429.55,429.55,COALIN,5466
95,2024-03-21 10:49:00,429.05,NSE,429.6,429.0,429.6,COALIN,17111
96,2024-03-21 10:50:00,428.8,NSE,428.95,428.6,428.95,COALIN,29323
97,2024-03-21 10:51:00,428.85,NSE,429.0,428.55,428.8,COALIN,12786
98,2024-03-21 10:52:00,429.1,NSE,429.15,428.75,428.9,COALIN,15602
99,2024-03-21 10:53:00,429.0,NSE,429.2,428.85,429.0,COALIN,9107
100,2024-03-21 10:54:00,428.9,NSE,429.05,428.8,429.0,COALIN,13214
101,2024-03-21 10:55:00,429.2,NSE,429.4,428.85,428.9,COALIN,7624
102,2024-03-21 10:56:00,428.95,NSE,429.25,428.85,429.25,COALIN,19169
103,2024-03-21 10:57:00,428.75,NSE,429.0,428.5,429.0,COALIN,11598
104,2024-03-21 10:58:00,428.3,NSE,428.75,428.1,428.75,COALIN,27991
105,2024-03-21 10:59:00,428.1,NSE,428.35,428.0,428.3,COALIN,12528
106,2024-03-21 11:00:00,428.65,NSE,428.7,427.95,428.2,COALIN,23968
107,2024-03-21 11:01:00,428.8,NSE,429.0,428.65,428.65,COALIN,10399
108,2024-03-21 11:02:00,429.35,NSE,429.35,428.8,428.85,COALIN,15730
109,2024-03-21 11:03:00,429.45,NSE,429.45,429.25,429.25,COALIN,6949
110,2024-03-21 11:04:00,429.2,NSE,429.5,429.2,429.45,COALIN,10559
111,2024-03-21 11:05:00,429.05,NSE,429.4,429.0,429.2,COALIN,12064
112,2024-03-21 11:06:00,428.7,NSE,429.05,428.5,429.05,COALIN,12986
113,2024-03-21 11:07:00,428.65,NSE,428.95,428.6,428.75,COALIN,7204
114,2024-03-21 11:08:00,428.75,NSE,428.85,428.05,428.65,COALIN,15341
115,2024-03-21 11:09:00,428.9,NSE,428.95,428.7,428.75,COALIN,3798
116,2024-03-21 11:10:00,428.8,NSE,429.0,428.7,428.7,COALIN,3946
117,2024-03-21 11:11:00,429.25,NSE,429.25,428.8,428.8,COALIN,15798
118,2024-03-21 11:12:00,429.2,NSE,429.7,429.05,429.25,COALIN,17656
119,2024-03-21 11:13:00,429.0,NSE,429.25,428.8,429.2,COALIN,5068
120,2024-03-21 11:14:00,429.2,NSE,429.3,428.75,428.8,COALIN,8130
121,2024-03-21 11:15:00,428.75,NSE,429.2,428.75,429.2,COALIN,5621
122,2024-03-21 11:16:00,428.65,NSE,428.8,428.55,428.7,COALIN,4936
123,2024-03-21 11:17:00,429.0,NSE,429.0,428.55,428.65,COALIN,2462
124,2024-03-21 11:18:00,428.95,NSE,429.0,428.8,429.0,COALIN,3020
125,2024-03-21 11:19:00,428.85,NSE,429.0,428.85,429.0,COALIN,2506
126,2024-03-21 11:20:00,428.7,NSE,428.8,428.55,428.8,COALIN,12564
127,2024-03-21 11:21:00,428.55,NSE,428.85,428.45,428.75,COALIN,42192
128,2024-03-21 11:22:00,428.9,NSE,428.95,428.35,428.6,COALIN,15656
129,2024-03-21 11:23:00,428.85,NSE,429.0,428.55,428.8,COALIN,4563
130,2024-03-21 11:24:00,428.6,NSE,428.9,428.35,428.85,COALIN,14557
131,2024-03-21 11:25:00,428.8,NSE,428.9,428.4,428.6,COALIN,4877
132,2024-03-21 11:26:00,428.85,NSE,429.0,428.6,428.8,COALIN,14770
133,2024-03-21 11:27:00,428.85,NSE,429.0,428.75,429.0,COALIN,3670
134,2024-03-21 11:28:00,428.75,NSE,428.9,428.7,428.85,COALIN,4842
135,2024-03-21 11:29:00,428.4,NSE,428.75,428.4,428.7,COALIN,5997
136,2024-03-21 11:30:00,428.6,NSE,428.8,428.5,428.6,COALIN,5049
137,2024-03-21 11:31:00,428.7,NSE,428.8,428.5,428.6,COALIN,2615
138,2024-03-21 11:32:00,428.65,NSE,428.7,428.5,428.55,COALIN,5766
139,2024-03-21 11:33:00,428.55,NSE,428.65,428.1,428.65,COALIN,6683
140,2024-03-21 11:34:00,428.2,NSE,428.65,428.15,428.6,COALIN,6093
141,2024-03-21 11:35:00,428.2,NSE,428.35,428.15,428.2,COALIN,3409
142,2024-03-21 11:36:00,428.35,NSE,428.65,428.1,428.1,COALIN,9551
143,2024-03-21 11:37:00,428.35,NSE,428.55,428.15,428.45,COALIN,8411
144,2024-03-21 11:38:00,427.55,NSE,428.2,427.55,428.15,COALIN,36084
145,2024-03-21 11:39:00,427.75,NSE,427.95,427.55,427.55,COALIN,11532
146,2024-03-21 11:40:00,427.6,NSE,427.75,427.0,427.25,COALIN,65319
147,2024-03-21 11:41:00,427.45,NSE,427.75,427.45,427.6,COALIN,8840
148,2024-03-21 11:42:00,427.75,NSE,427.9,427.35,427.5,COALIN,8546
149,2024-03-21 11:43:00,427.75,NSE,428.1,427.5,427.5,COALIN,18429
150,2024-03-21 11:44:00,427.65,NSE,427.8,427.3,427.75,COALIN,11650
151,2024-03-21 11:45:00,427.95,NSE,427.95,427.5,427.65,COALIN,10201
152,2024-03-21 11:46:00,427.8,NSE,427.95,427.7,427.9,COALIN,3705
153,2024-03-21 11:47:00,428.25,NSE,428.3,427.75,427.75,COALIN,14165
154,2024-03-21 11:48:00,428.15,NSE,428.65,428.0,428.2,COALIN,6392
155,2024-03-21 11:49:00,428.3,NSE,428.4,428.0,428.15,COALIN,2753
156,2024-03-21 11:50:00,428.55,NSE,428.65,428.25,428.3,COALIN,10456
157,2024-03-21 11:51:00,428.65,NSE,428.8,428.5,428.75,COALIN,8857
158,2024-03-21 11:52:00,428.9,NSE,428.95,428.65,428.65,COALIN,6703
159,2024-03-21 11:53:00,428.5,NSE,428.9,428.5,428.9,COALIN,6728
160,2024-03-21 11:54:00,427.65,NSE,428.5,427.45,428.3,COALIN,23778
161,2024-03-21 11:55:00,427.6,NSE,427.75,427.3,427.6,COALIN,8948
162,2024-03-21 11:56:00,427.9,NSE,428.0,427.25,427.45,COALIN,7838
163,2024-03-21 11:57:00,428.2,NSE,428.2,427.55,427.9,COALIN,30327
164,2024-03-21 11:58:00,427.9,NSE,428.3,427.65,428.05,COALIN,6474
165,2024-03-21 11:59:00,427.75,NSE,428.0,427.65,427.7,COALIN,9333
166,2024-03-21 12:00:00,427.65,NSE,428.2,427.65,427.75,COALIN,13072
167,2024-03-21 12:01:00,428.25,NSE,428.45,427.7,427.7,COALIN,15531
168,2024-03-21 12:02:00,427.65,NSE,428.4,427.6,428.25,COALIN,16541
169,2024-03-21 12:03:00,427.85,NSE,427.85,427.5,427.65,COALIN,10237
170,2024-03-21 12:04:00,427.8,NSE,427.9,427.55,427.7,COALIN,4985
171,2024-03-21 12:05:00,427.65,NSE,427.8,427.5,427.8,COALIN,5513
172,2024-03-21 12:06:00,427.35,NSE,427.65,427.3,427.65,COALIN,5690
173,2024-03-21 12:07:00,427.35,NSE,427.55,427.3,427.35,COALIN,11142
174,2024-03-21 12:08:00,427.2,NSE,427.4,427.0,427.35,COALIN,14644
175,2024-03-21 12:09:00,427.05,NSE,427.2,427.0,427.15,COALIN,12516
176,2024-03-21 12:10:00,426.55,NSE,427.0,426.0,427.0,COALIN,69329
177,2024-03-21 12:11:00,426.25,NSE,426.55,426.05,426.4,COALIN,25123
178,2024-03-21 12:12:00,425.9,NSE,426.35,425.75,426.25,COALIN,31483
179,2024-03-21 12:13:00,425.75,NSE,426.15,425.5,425.9,COALIN,22125
180,2024-03-21 12:14:00,425.55,NSE,425.9,425.3,425.85,COALIN,31468
181,2024-03-21 12:15:00,425.45,NSE,425.75,424.7,425.45,COALIN,67080
182,2024-03-21 12:16:00,425.55,NSE,425.6,425.05,425.15,COALIN,22677
183,2024-03-21 12:17:00,425.85,NSE,426.15,425.55,425.55,COALIN,32581
184,2024-03-21 12:18:00,426.0,NSE,426.0,425.75,425.9,COALIN,31375
185,2024-03-21 12:19:00,426.5,NSE,426.75,426.1,426.45,COALIN,29808
186,2024-03-21 12:20:00,426.2,NSE,426.5,426.2,426.35,COALIN,14753
187,2024-03-21 12:21:00,426.4,NSE,426.95,426.2,426.2,COALIN,25492
188,2024-03-21 12:22:00,426.6,NSE,426.7,426.4,426.4,COALIN,6070
189,2024-03-21 12:23:00,427.0,NSE,427.4,426.5,426.6,COALIN,15062
190,2024-03-21 12:24:00,427.5,NSE,427.65,426.85,427.0,COALIN,36926
191,2024-03-21 12:25:00,427.3,NSE,427.6,427.05,427.6,COALIN,15075
192,2024-03-21 12:26:00,426.8,NSE,427.2,426.65,427.1,COALIN,15632
193,2024-03-21 12:27:00,426.9,NSE,426.9,426.5,426.8,COALIN,23071
194,2024-03-21 12:28:00,427.05,NSE,427.1,426.55,426.75,COALIN,34079
195,2024-03-21 12:29:00,427.35,NSE,427.5,427.0,427.05,COALIN,6509
196,2024-03-21 12:30:00,427.25,NSE,427.5,427.25,427.35,COALIN,2559
197,2024-03-21 12:31:00,427.5,NSE,427.6,427.3,427.3,COALIN,11131
198,2024-03-21 12:32:00,427.85,NSE,427.9,427.35,427.4,COALIN,20544
199,2024-03-21 12:33:00,427.65,NSE,427.95,427.6,427.8,COALIN,14567
200,2024-03-21 12:34:00,427.25,NSE,427.8,427.25,427.65,COALIN,23755
201,2024-03-21 12:35:00,427.9,NSE,427.9,427.0,427.3,COALIN,14434
202,2024-03-21 12:36:00,427.95,NSE,428.35,427.65,427.85,COALIN,44657
203,2024-03-21 12:37:00,427.7,NSE,428.1,427.5,427.95,COALIN,13124
204,2024-03-21 12:38:00,427.75,NSE,428.0,427.7,427.7,COALIN,3827
205,2024-03-21 12:39:00,427.75,NSE,427.95,427.7,427.9,COALIN,4131
206,2024-03-21 12:40:00,427.35,NSE,427.85,427.35,427.75,COALIN,25127
207,2024-03-21 12:41:00,427.45,NSE,427.5,427.05,427.35,COALIN,10837
208,2024-03-21 12:42:00,427.15,NSE,427.5,427.05,427.3,COALIN,8567
209,2024-03-21 12:43:00,426.9,NSE,427.15,426.65,427.05,COALIN,15579
210,2024-03-21 12:44:00,427.3,NSE,427.5,426.6,426.9,COALIN,46890
211,2024-03-21 12:45:00,427.4,NSE,427.7,426.95,427.3,COALIN,26510
212,2024-03-21 12:46:00,427.3,NSE,427.45,427.05,427.4,COALIN,10102
213,2024-03-21 12:47:00,427.75,NSE,427.85,427.15,427.3,COALIN,14244
214,2024-03-21 12:48:00,428.25,NSE,428.25,427.65,427.8,COALIN,29447
215,2024-03-21 12:49:00,428.25,NSE,428.5,428.05,428.25,COALIN,25829
216,2024-03-21 12:50:00,427.55,NSE,428.25,427.5,428.25,COALIN,12281
217,2024-03-21 12:51:00,427.35,NSE,427.6,427.1,427.45,COALIN,12962
218,2024-03-21 12:52:00,427.35,NSE,427.6,427.3,427.35,COALIN,5363
219,2024-03-21 12:53:00,427.9,NSE,428.05,427.35,427.35,COALIN,5308
220,2024-03-21 12:54:00,427.25,NSE,428.0,427.0,427.8,COALIN,47606
221,2024-03-21 12:55:00,427.15,NSE,427.25,426.8,427.25,COALIN,16428
222,2024-03-21 12:56:00,427.0,NSE,427.25,426.8,427.2,COALIN,13558
223,2024-03-21 12:57:00,427.35,NSE,427.45,426.95,426.95,COALIN,47025
224,2024-03-21 12:58:00,426.95,NSE,427.4,426.8,427.4,COALIN,16845
225,2024-03-21 12:59:00,427.05,NSE,427.2,426.8,426.95,COALIN,5806
226,2024-03-21 13:00:00,427.1,NSE,427.15,426.9,427.15,COALIN,9273
227,2024-03-21 13:01:00,427.05,NSE,427.15,426.9,427.1,COALIN,5829
228,2024-03-21 13:02:00,427.15,NSE,427.15,426.9,427.05,COALIN,6237
229,2024-03-21 13:03:00,427.2,NSE,427.45,427.05,427.15,COALIN,10681
230,2024-03-21 13:04:00,427.4,NSE,427.4,427.15,427.2,COALIN,2613
231,2024-03-21 13:05:00,427.8,NSE,427.8,427.25,427.4,COALIN,11683
232,2024-03-21 13:06:00,427.7,NSE,427.95,427.6,427.75,COALIN,18987
233,2024-03-21 13:07:00,427.3,NSE,427.7,427.15,427.7,COALIN,6700
234,2024-03-21 13:08:00,427.75,NSE,427.8,427.25,427.25,COALIN,5828
235,2024-03-21 13:09:00,427.35,NSE,427.85,427.35,427.75,COALIN,16647
236,2024-03-21 13:10:00,427.35,NSE,427.5,427.1,427.35,COALIN,4413
237,2024-03-21 13:11:00,427.45,NSE,427.7,427.2,427.25,COALIN,7143
238,2024-03-21 13:12:00,427.85,NSE,428.2,427.8,427.85,COALIN,66463
239,2024-03-21 13:13:00,427.85,NSE,428.0,427.7,427.85,COALIN,8176
240,2024-03-21 13:14:00,427.85,NSE,428.0,427.75,427.85,COALIN,3427
241,2024-03-21 13:15:00,427.95,NSE,428.0,427.7,427.85,COALIN,3201
242,2024-03-21 13:16:00,427.7,NSE,428.0,427.65,427.9,COALIN,3465
243,2024-03-21 13:17:00,427.8,NSE,427.9,427.45,427.7,COALIN,5290
244,2024-03-21 13:18:00,427.65,NSE,427.8,427.5,427.8,COALIN,2698
245,2024-03-21 13:19:00,427.95,NSE,428.0,427.55,427.65,COALIN,9301
246,2024-03-21 13:20:00,427.6,NSE,428.0,427.4,428.0,COALIN,2684
247,2024-03-21 13:21:00,427.6,NSE,427.85,427.45,427.6,COALIN,2898
248,2024-03-21 13:22:00,427.4,NSE,427.75,427.2,427.6,COALIN,6889
249,2024-03-21 13:23:00,427.45,NSE,427.7,427.25,427.4,COALIN,6488
250,2024-03-21 13:24:00,427.35,NSE,427.6,427.25,427.5,COALIN,22684
251,2024-03-21 13:25:00,427.8,NSE,428.0,427.35,427.35,COALIN,11940
252,2024-03-21 13:26:00,428.0,NSE,428.0,427.7,427.7,COALIN,3727
253,2024-03-21 13:27:00,427.95,NSE,428.0,427.7,427.95,COALIN,4581
254,2024-03-21 13:28:00,427.95,NSE,428.0,427.75,427.9,COALIN,3552
255,2024-03-21 13:29:00,428.35,NSE,428.5,427.9,428.0,COALIN,40799
256,2024-03-21 13:30:00,428.3,NSE,428.5,428.2,428.35,COALIN,20943
257,2024-03-21 13:31:00,428.35,NSE,428.5,428.25,428.45,COALIN,4107
258,2024-03-21 13:32:00,428.3,NSE,428.5,428.3,428.35,COALIN,8092
259,2024-03-21 13:33:00,428.4,NSE,428.5,428.3,428.3,COALIN,3267
260,2024-03-21 13:34:00,428.35,NSE,428.5,428.25,428.4,COALIN,6967
261,2024-03-21 13:35:00,428.35,NSE,428.7,428.35,428.45,COALIN,9487
262,2024-03-21 13:36:00,428.55,NSE,428.75,428.3,428.35,COALIN,22290
263,2024-03-21 13:37:00,428.65,NSE,428.75,428.5,428.55,COALIN,6526
264,2024-03-21 13:38:00,429.1,NSE,429.2,428.55,428.7,COALIN,26749
265,2024-03-21 13:39:00,428.85,NSE,429.25,428.75,429.05,COALIN,13770
266,2024-03-21 13:40:00,429.0,NSE,429.2,428.65,428.85,COALIN,10369
267,2024-03-21 13:41:00,428.7,NSE,429.45,428.7,429.0,COALIN,14354
268,2024-03-21 13:42:00,428.85,NSE,429.2,428.7,428.75,COALIN,9225
269,2024-03-21 13:43:00,429.1,NSE,429.2,428.65,428.65,COALIN,28203
270,2024-03-21 13:44:00,429.0,NSE,429.1,428.9,429.1,COALIN,6666
271,2024-03-21 13:45:00,429.1,NSE,429.2,428.9,429.0,COALIN,10706
272,2024-03-21 13:46:00,428.7,NSE,429.1,428.7,428.9,COALIN,8827
273,2024-03-21 13:47:00,428.65,NSE,428.95,428.65,428.7,COALIN,9049
274,2024-03-21 13:48:00,428.5,NSE,428.65,428.4,428.55,COALIN,11690
275,2024-03-21 13:49:00,428.5,NSE,428.5,428.25,428.45,COALIN,7109
276,2024-03-21 13:50:00,428.45,NSE,428.7,428.3,428.3,COALIN,7941
277,2024-03-21 13:51:00,428.6,NSE,428.75,428.45,428.45,COALIN,5452
278,2024-03-21 13:52:00,428.6,NSE,428.7,428.5,428.6,COALIN,3423
279,2024-03-21 13:53:00,428.7,NSE,428.75,428.5,428.6,COALIN,4635
280,2024-03-21 13:54:00,428.4,NSE,428.75,428.3,428.7,COALIN,7901
281,2024-03-21 13:55:00,428.7,NSE,428.7,428.45,428.45,COALIN,7844
282,2024-03-21 13:56:00,428.55,NSE,428.75,428.55,428.7,COALIN,5984
283,2024-03-21 13:57:00,428.55,NSE,428.6,428.4,428.5,COALIN,3430
284,2024-03-21 13:58:00,428.5,NSE,428.6,428.4,428.6,COALIN,3832
285,2024-03-21 13:59:00,428.8,NSE,428.8,428.4,428.5,COALIN,11478
286,2024-03-21 14:00:00,428.95,NSE,429.1,428.6,428.6,COALIN,19528
287,2024-03-21 14:01:00,429.05,NSE,429.25,428.95,428.95,COALIN,12043
288,2024-03-21 14:02:00,429.2,NSE,429.2,428.8,429.05,COALIN,19127
289,2024-03-21 14:03:00,429.0,NSE,429.25,428.85,429.0,COALIN,12048
290,2024-03-21 14:04:00,428.9,NSE,429.0,428.8,429.0,COALIN,6435
291,2024-03-21 14:05:00,428.9,NSE,429.25,428.85,428.85,COALIN,32751
292,2024-03-21 14:06:00,429.1,NSE,429.2,428.85,428.9,COALIN,10421
293,2024-03-21 14:07:00,429.15,NSE,429.4,428.9,429.1,COALIN,10844
294,2024-03-21 14:08:00,429.45,NSE,429.5,429.15,429.15,COALIN,10191
295,2024-03-21 14:09:00,428.8,NSE,429.45,428.8,429.35,COALIN,42887
296,2024-03-21 14:10:00,428.95,NSE,429.0,428.45,428.65,COALIN,24751
297,2024-03-21 14:11:00,428.95,NSE,429.0,428.6,428.9,COALIN,23283
298,2024-03-21 14:12:00,428.9,NSE,429.0,428.65,429.0,COALIN,11801
299,2024-03-21 14:13:00,429.05,NSE,429.05,428.75,428.75,COALIN,18271
300,2024-03-21 14:14:00,429.4,NSE,429.45,428.8,428.9,COALIN,25730
301,2024-03-21 14:15:00,429.15,NSE,429.5,429.15,429.4,COALIN,19095
302,2024-03-21 14:16:00,429.45,NSE,429.5,429.15,429.15,COALIN,10481
303,2024-03-21 14:17:00,429.5,NSE,429.5,429.3,429.45,COALIN,9872
304,2024-03-21 14:18:00,429.7,NSE,429.7,429.15,429.35,COALIN,10158
305,2024-03-21 14:19:00,429.75,NSE,429.95,429.6,429.7,COALIN,26611
306,2024-03-21 14:20:00,431.3,NSE,431.45,429.55,429.65,COALIN,171214
307,2024-03-21 14:21:00,431.5,NSE,431.55,431.1,431.2,COALIN,59304
308,2024-03-21 14:22:00,431.7,NSE,432.0,431.0,431.5,COALIN,64353
309,2024-03-21 14:23:00,432.2,NSE,432.2,431.55,431.7,COALIN,79650
310,2024-03-21 14:24:00,431.8,NSE,432.35,431.75,432.2,COALIN,45177
311,2024-03-21 14:25:00,431.95,NSE,432.2,431.55,431.6,COALIN,45165
312,2024-03-21 14:26:00,431.3,NSE,431.85,431.0,431.85,COALIN,43921
313,2024-03-21 14:27:00,431.45,NSE,431.5,431.0,431.45,COALIN,9322
314,2024-03-21 14:28:00,431.35,NSE,431.6,431.3,431.4,COALIN,17123
315,2024-03-21 14:29:00,431.45,NSE,431.65,431.3,431.35,COALIN,11829
316,2024-03-21 14:30:00,431.9,NSE,431.95,431.45,431.45,COALIN,7400
317,2024-03-21 14:31:00,431.65,NSE,432.0,431.55,432.0,COALIN,17800
318,2024-03-21 14:32:00,431.8,NSE,431.9,431.55,431.6,COALIN,6687
319,2024-03-21 14:33:00,432.2,NSE,432.3,431.75,431.8,COALIN,44869
320,2024-03-21 14:34:00,431.35,NSE,432.15,431.35,431.9,COALIN,26728
321,2024-03-21 14:35:00,432.1,NSE,432.3,431.35,431.35,COALIN,14934
322,2024-03-21 14:36:00,432.9,NSE,432.95,432.1,432.1,COALIN,105933
323,2024-03-21 14:37:00,432.8,NSE,433.0,432.55,432.8,COALIN,29901
