,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-12-24 09:41:00,138.1,NSE,138.1,138.0,138.1,COALIN,33657
27,2020-12-24 09:42:00,138.25,NSE,138.3,138.0,138.0,COALIN,96642
28,2020-12-24 09:43:00,138.2,NSE,138.25,138.1,138.25,COALIN,36675
29,2020-12-24 09:44:00,138.3,NSE,138.4,138.2,138.25,COALIN,64983
30,2020-12-24 09:45:00,138.0,NSE,138.35,138.0,138.35,COALIN,36879
31,2020-12-24 09:46:00,137.85,NSE,138.05,137.85,138.0,COALIN,89787
32,2020-12-24 09:47:00,137.9,NSE,138.0,137.85,137.85,COALIN,44091
33,2020-12-24 09:48:00,137.85,NSE,137.95,137.85,137.9,COALIN,16567
34,2020-12-24 09:49:00,138.0,NSE,138.05,137.85,137.9,COALIN,50910
35,2020-12-24 09:50:00,138.2,NSE,138.25,137.9,138.05,COALIN,50755
36,2020-12-24 09:51:00,138.2,NSE,138.25,138.1,138.1,COALIN,17313
37,2020-12-24 09:52:00,138.1,NSE,138.25,138.1,138.25,COALIN,34185
38,2020-12-24 09:53:00,138.1,NSE,138.2,137.95,138.0,COALIN,85561
39,2020-12-24 09:54:00,138.15,NSE,138.25,138.05,138.1,COALIN,66128
40,2020-12-24 09:55:00,138.45,NSE,138.5,138.1,138.15,COALIN,381440
41,2020-12-24 09:56:00,138.5,NSE,138.55,138.4,138.45,COALIN,105956
42,2020-12-24 09:57:00,138.5,NSE,138.7,138.45,138.5,COALIN,142750
43,2020-12-24 09:58:00,138.45,NSE,138.5,138.4,138.5,COALIN,55236
44,2020-12-24 09:59:00,138.55,NSE,138.6,138.45,138.5,COALIN,94373
45,2020-12-24 10:00:00,138.45,NSE,138.6,138.4,138.55,COALIN,144449
46,2020-12-24 10:01:00,138.35,NSE,138.55,138.35,138.45,COALIN,213318
47,2020-12-24 10:02:00,138.55,NSE,138.55,138.1,138.35,COALIN,186830
48,2020-12-24 10:03:00,138.85,NSE,138.95,138.6,138.6,COALIN,268383
49,2020-12-24 10:04:00,138.8,NSE,138.95,138.7,138.95,COALIN,56251
50,2020-12-24 10:05:00,138.8,NSE,138.9,138.75,138.8,COALIN,36192
51,2020-12-24 10:06:00,138.75,NSE,138.8,138.6,138.8,COALIN,44547
52,2020-12-24 10:07:00,138.8,NSE,138.8,138.6,138.65,COALIN,46406
53,2020-12-24 10:08:00,138.8,NSE,139.0,138.75,138.8,COALIN,201991
54,2020-12-24 10:09:00,139.0,NSE,139.1,138.75,138.85,COALIN,116986
55,2020-12-24 10:10:00,138.8,NSE,139.1,138.7,139.1,COALIN,95457
56,2020-12-24 10:11:00,138.6,NSE,138.75,138.6,138.7,COALIN,27974
57,2020-12-24 10:12:00,138.6,NSE,138.75,138.55,138.65,COALIN,63942
58,2020-12-24 10:13:00,138.6,NSE,138.7,138.5,138.6,COALIN,30761
59,2020-12-24 10:14:00,138.7,NSE,138.75,138.55,138.65,COALIN,49652
60,2020-12-24 10:15:00,138.65,NSE,138.75,138.55,138.65,COALIN,13190
61,2020-12-24 10:16:00,138.6,NSE,138.65,138.4,138.55,COALIN,88011
62,2020-12-24 10:17:00,138.4,NSE,138.6,138.4,138.6,COALIN,38523
63,2020-12-24 10:18:00,138.2,NSE,138.4,138.2,138.4,COALIN,38295
64,2020-12-24 10:19:00,138.2,NSE,138.25,138.15,138.25,COALIN,16573
65,2020-12-24 10:20:00,138.15,NSE,138.3,138.1,138.2,COALIN,42763
66,2020-12-24 10:21:00,138.1,NSE,138.2,138.05,138.15,COALIN,30732
67,2020-12-24 10:22:00,138.2,NSE,138.2,138.05,138.05,COALIN,28668
68,2020-12-24 10:23:00,138.45,NSE,138.45,138.2,138.2,COALIN,24773
69,2020-12-24 10:24:00,138.4,NSE,138.45,138.3,138.45,COALIN,16287
70,2020-12-24 10:25:00,138.4,NSE,138.45,138.35,138.35,COALIN,8975
71,2020-12-24 10:26:00,138.3,NSE,138.4,138.2,138.4,COALIN,16099
72,2020-12-24 10:27:00,138.25,NSE,138.3,138.15,138.3,COALIN,13725
73,2020-12-24 10:28:00,138.2,NSE,138.25,138.1,138.15,COALIN,6572
74,2020-12-24 10:29:00,138.2,NSE,138.2,138.1,138.1,COALIN,5740
75,2020-12-24 10:30:00,138.0,NSE,138.2,138.0,138.2,COALIN,78159
76,2020-12-24 10:31:00,138.0,NSE,138.05,137.9,138.0,COALIN,40932
77,2020-12-24 10:32:00,137.85,NSE,138.0,137.85,137.9,COALIN,83598
78,2020-12-24 10:33:00,137.75,NSE,137.95,137.75,137.9,COALIN,253628
79,2020-12-24 10:34:00,137.65,NSE,137.8,137.65,137.75,COALIN,47749
80,2020-12-24 10:35:00,137.45,NSE,137.7,137.4,137.7,COALIN,76751
81,2020-12-24 10:36:00,137.8,NSE,137.8,137.45,137.45,COALIN,41099
82,2020-12-24 10:37:00,137.85,NSE,137.85,137.7,137.7,COALIN,21043
83,2020-12-24 10:38:00,137.8,NSE,137.8,137.75,137.8,COALIN,10950
84,2020-12-24 10:39:00,137.8,NSE,137.8,137.75,137.8,COALIN,6245
85,2020-12-24 10:40:00,137.55,NSE,137.8,137.55,137.8,COALIN,25812
86,2020-12-24 10:41:00,137.6,NSE,137.6,137.5,137.6,COALIN,19880
87,2020-12-24 10:42:00,137.85,NSE,137.85,137.55,137.6,COALIN,47176
88,2020-12-24 10:43:00,137.7,NSE,137.85,137.65,137.85,COALIN,20506
89,2020-12-24 10:44:00,137.6,NSE,137.7,137.6,137.65,COALIN,9687
90,2020-12-24 10:45:00,137.7,NSE,137.8,137.6,137.6,COALIN,45353
91,2020-12-24 10:46:00,138.0,NSE,138.0,137.65,137.75,COALIN,40455
92,2020-12-24 10:47:00,138.05,NSE,138.15,137.85,137.85,COALIN,46019
93,2020-12-24 10:48:00,138.05,NSE,138.15,138.05,138.05,COALIN,12053
94,2020-12-24 10:49:00,137.9,NSE,138.1,137.85,138.05,COALIN,18846
95,2020-12-24 10:50:00,137.6,NSE,137.85,137.6,137.85,COALIN,23969
96,2020-12-24 10:51:00,137.55,NSE,137.7,137.55,137.7,COALIN,31467
97,2020-12-24 10:52:00,137.4,NSE,137.6,137.35,137.6,COALIN,95286
98,2020-12-24 10:53:00,137.25,NSE,137.45,137.25,137.4,COALIN,37697
99,2020-12-24 10:54:00,137.25,NSE,137.35,137.25,137.3,COALIN,28615
100,2020-12-24 10:55:00,137.2,NSE,137.3,137.15,137.3,COALIN,31509
101,2020-12-24 10:56:00,137.35,NSE,137.4,137.15,137.2,COALIN,47665
102,2020-12-24 10:57:00,137.5,NSE,137.55,137.35,137.35,COALIN,24279
103,2020-12-24 10:58:00,137.65,NSE,137.7,137.45,137.5,COALIN,24038
104,2020-12-24 10:59:00,137.4,NSE,137.6,137.3,137.55,COALIN,25924
105,2020-12-24 11:00:00,137.0,NSE,137.4,137.0,137.25,COALIN,71927
106,2020-12-24 11:01:00,136.95,NSE,137.05,136.8,137.0,COALIN,72653
107,2020-12-24 11:02:00,136.95,NSE,137.0,136.9,136.95,COALIN,42311
108,2020-12-24 11:03:00,136.95,NSE,136.95,136.75,136.85,COALIN,48292
109,2020-12-24 11:04:00,136.9,NSE,137.0,136.85,136.85,COALIN,14794
110,2020-12-24 11:05:00,136.7,NSE,136.85,136.5,136.8,COALIN,96457
111,2020-12-24 11:06:00,136.8,NSE,136.9,136.7,136.7,COALIN,12468
112,2020-12-24 11:07:00,137.05,NSE,137.15,136.75,136.8,COALIN,14933
113,2020-12-24 11:08:00,137.2,NSE,137.25,137.05,137.05,COALIN,24228
114,2020-12-24 11:09:00,137.45,NSE,137.45,137.15,137.25,COALIN,28946
115,2020-12-24 11:10:00,137.5,NSE,137.5,137.4,137.4,COALIN,8609
116,2020-12-24 11:11:00,137.15,NSE,137.45,137.15,137.45,COALIN,29264
117,2020-12-24 11:12:00,136.95,NSE,137.15,136.9,137.15,COALIN,13725
118,2020-12-24 11:13:00,136.95,NSE,136.95,136.7,136.95,COALIN,36406
119,2020-12-24 11:14:00,136.85,NSE,137.0,136.85,136.85,COALIN,12329
120,2020-12-24 11:15:00,136.8,NSE,136.9,136.75,136.85,COALIN,19281
121,2020-12-24 11:16:00,136.65,NSE,136.8,136.65,136.75,COALIN,18432
122,2020-12-24 11:17:00,137.25,NSE,137.25,136.7,136.75,COALIN,51449
123,2020-12-24 11:18:00,137.05,NSE,137.25,137.05,137.15,COALIN,19520
124,2020-12-24 11:19:00,137.2,NSE,137.25,137.1,137.1,COALIN,18878
125,2020-12-24 11:20:00,137.25,NSE,137.25,137.1,137.2,COALIN,32490
126,2020-12-24 11:21:00,137.3,NSE,137.4,137.15,137.3,COALIN,36236
127,2020-12-24 11:22:00,137.3,NSE,137.4,137.25,137.25,COALIN,8453
128,2020-12-24 11:23:00,137.35,NSE,137.4,137.3,137.4,COALIN,4403
129,2020-12-24 11:24:00,137.4,NSE,137.4,137.25,137.35,COALIN,11541
130,2020-12-24 11:25:00,137.5,NSE,137.65,137.35,137.45,COALIN,49790
131,2020-12-24 11:26:00,137.5,NSE,137.65,137.45,137.5,COALIN,29522
132,2020-12-24 11:27:00,137.3,NSE,137.5,137.25,137.4,COALIN,18557
133,2020-12-24 11:28:00,137.1,NSE,137.3,137.05,137.3,COALIN,27069
134,2020-12-24 11:29:00,137.0,NSE,137.35,137.0,137.05,COALIN,56360
135,2020-12-24 11:30:00,137.1,NSE,137.15,137.0,137.0,COALIN,21482
136,2020-12-24 11:31:00,137.0,NSE,137.15,136.95,137.05,COALIN,46768
137,2020-12-24 11:32:00,136.95,NSE,137.1,136.75,137.0,COALIN,34789
138,2020-12-24 11:33:00,137.05,NSE,137.15,136.85,137.0,COALIN,27019
139,2020-12-24 11:34:00,137.1,NSE,137.15,136.9,137.05,COALIN,28806
140,2020-12-24 11:35:00,137.2,NSE,137.25,137.0,137.0,COALIN,16410
141,2020-12-24 11:36:00,137.3,NSE,137.35,137.2,137.2,COALIN,12183
142,2020-12-24 11:37:00,137.15,NSE,137.35,137.15,137.2,COALIN,15228
143,2020-12-24 11:38:00,137.1,NSE,137.35,137.1,137.15,COALIN,16764
144,2020-12-24 11:39:00,137.2,NSE,137.2,137.1,137.1,COALIN,8232
145,2020-12-24 11:40:00,137.2,NSE,137.2,137.05,137.1,COALIN,13886
146,2020-12-24 11:41:00,137.15,NSE,137.25,137.15,137.15,COALIN,12217
147,2020-12-24 11:42:00,137.35,NSE,137.35,137.05,137.2,COALIN,14216
148,2020-12-24 11:43:00,137.4,NSE,137.45,137.3,137.35,COALIN,7948
149,2020-12-24 11:44:00,137.4,NSE,137.45,137.35,137.45,COALIN,6036
150,2020-12-24 11:45:00,136.95,NSE,137.45,136.85,137.35,COALIN,73902
151,2020-12-24 11:46:00,137.0,NSE,137.0,136.9,136.9,COALIN,38255
152,2020-12-24 11:47:00,136.95,NSE,137.0,136.9,137.0,COALIN,9221
153,2020-12-24 11:48:00,136.8,NSE,136.95,136.8,136.95,COALIN,44052
154,2020-12-24 11:49:00,136.7,NSE,136.8,136.6,136.8,COALIN,59101
155,2020-12-24 11:50:00,135.9,NSE,136.75,135.9,136.75,COALIN,516006
156,2020-12-24 11:51:00,136.2,NSE,136.3,135.9,136.0,COALIN,111620
157,2020-12-24 11:52:00,136.25,NSE,136.3,136.0,136.3,COALIN,106721
158,2020-12-24 11:53:00,136.35,NSE,136.5,136.25,136.3,COALIN,34914
159,2020-12-24 11:54:00,136.4,NSE,136.5,136.3,136.3,COALIN,16039
160,2020-12-24 11:55:00,136.4,NSE,136.45,136.35,136.45,COALIN,20319
161,2020-12-24 11:56:00,136.35,NSE,136.45,136.35,136.4,COALIN,22944
162,2020-12-24 11:57:00,136.35,NSE,136.4,136.3,136.4,COALIN,11449
163,2020-12-24 11:58:00,136.15,NSE,136.35,136.1,136.35,COALIN,42196
164,2020-12-24 11:59:00,136.2,NSE,136.2,136.1,136.2,COALIN,17318
165,2020-12-24 12:00:00,136.2,NSE,136.3,136.15,136.15,COALIN,15021
166,2020-12-24 12:01:00,136.45,NSE,136.5,136.2,136.2,COALIN,8887
167,2020-12-24 12:02:00,136.4,NSE,136.5,136.4,136.5,COALIN,12726
168,2020-12-24 12:03:00,136.35,NSE,136.5,136.25,136.4,COALIN,20212
169,2020-12-24 12:04:00,136.15,NSE,136.45,136.1,136.35,COALIN,118699
170,2020-12-24 12:05:00,136.35,NSE,136.35,136.15,136.25,COALIN,16175
171,2020-12-24 12:06:00,136.3,NSE,136.45,136.2,136.25,COALIN,39974
172,2020-12-24 12:07:00,136.25,NSE,136.3,136.2,136.3,COALIN,17081
173,2020-12-24 12:08:00,136.2,NSE,136.3,136.2,136.2,COALIN,7254
174,2020-12-24 12:09:00,136.2,NSE,136.3,136.2,136.2,COALIN,13027
175,2020-12-24 12:10:00,136.25,NSE,136.3,136.2,136.2,COALIN,16254
176,2020-12-24 12:11:00,136.15,NSE,136.3,136.15,136.25,COALIN,19934
177,2020-12-24 12:12:00,136.05,NSE,136.25,136.05,136.25,COALIN,37309
178,2020-12-24 12:13:00,136.15,NSE,136.25,136.05,136.15,COALIN,28540
179,2020-12-24 12:14:00,136.15,NSE,136.25,136.05,136.15,COALIN,12318
180,2020-12-24 12:15:00,136.25,NSE,136.35,136.1,136.15,COALIN,35772
181,2020-12-24 12:16:00,136.3,NSE,136.35,136.2,136.35,COALIN,6441
182,2020-12-24 12:17:00,136.25,NSE,136.3,136.15,136.2,COALIN,13260
183,2020-12-24 12:18:00,136.05,NSE,136.25,136.0,136.15,COALIN,75154
184,2020-12-24 12:19:00,136.25,NSE,136.25,136.1,136.1,COALIN,14336
185,2020-12-24 12:20:00,136.25,NSE,136.3,136.15,136.25,COALIN,19807
186,2020-12-24 12:21:00,136.2,NSE,136.25,136.2,136.25,COALIN,9753
187,2020-12-24 12:22:00,136.2,NSE,136.3,136.2,136.2,COALIN,9533
188,2020-12-24 12:23:00,136.25,NSE,136.35,136.2,136.2,COALIN,19818
189,2020-12-24 12:24:00,136.3,NSE,136.3,136.2,136.25,COALIN,11357
190,2020-12-24 12:25:00,136.2,NSE,136.3,136.2,136.2,COALIN,5973
191,2020-12-24 12:26:00,136.25,NSE,136.3,136.2,136.25,COALIN,10378
192,2020-12-24 12:27:00,136.25,NSE,136.35,136.25,136.3,COALIN,42281
193,2020-12-24 12:28:00,136.2,NSE,136.35,136.2,136.25,COALIN,11848
194,2020-12-24 12:29:00,136.25,NSE,136.3,136.2,136.25,COALIN,11440
195,2020-12-24 12:30:00,136.25,NSE,136.3,136.25,136.25,COALIN,5979
196,2020-12-24 12:31:00,136.25,NSE,136.35,136.25,136.35,COALIN,19430
197,2020-12-24 12:32:00,136.3,NSE,136.4,136.25,136.25,COALIN,28828
198,2020-12-24 12:33:00,136.35,NSE,136.4,136.3,136.4,COALIN,11165
199,2020-12-24 12:34:00,136.5,NSE,136.6,136.35,136.35,COALIN,54296
200,2020-12-24 12:35:00,136.6,NSE,136.75,136.5,136.5,COALIN,66479
201,2020-12-24 12:36:00,136.45,NSE,136.7,136.45,136.6,COALIN,55154
202,2020-12-24 12:37:00,136.35,NSE,136.45,136.3,136.35,COALIN,16324
203,2020-12-24 12:38:00,136.35,NSE,136.4,136.3,136.35,COALIN,10649
204,2020-12-24 12:39:00,136.5,NSE,136.55,136.25,136.3,COALIN,70272
205,2020-12-24 12:40:00,136.55,NSE,136.6,136.5,136.5,COALIN,21770
206,2020-12-24 12:41:00,136.6,NSE,136.7,136.55,136.55,COALIN,24585
207,2020-12-24 12:42:00,136.55,NSE,136.7,136.55,136.6,COALIN,6597
208,2020-12-24 12:43:00,136.45,NSE,136.6,136.45,136.6,COALIN,28864
209,2020-12-24 12:44:00,136.45,NSE,136.5,136.35,136.45,COALIN,17215
210,2020-12-24 12:45:00,136.4,NSE,136.5,136.35,136.4,COALIN,15565
211,2020-12-24 12:46:00,136.35,NSE,136.4,136.3,136.35,COALIN,17355
212,2020-12-24 12:47:00,136.4,NSE,136.45,136.35,136.4,COALIN,8869
213,2020-12-24 12:48:00,136.4,NSE,136.5,136.4,136.4,COALIN,6052
214,2020-12-24 12:49:00,136.3,NSE,136.4,136.3,136.4,COALIN,13137
215,2020-12-24 12:50:00,136.0,NSE,136.4,136.0,136.35,COALIN,142458
216,2020-12-24 12:51:00,135.95,NSE,136.1,135.9,136.05,COALIN,48708
217,2020-12-24 12:52:00,135.8,NSE,136.0,135.7,135.95,COALIN,48590
218,2020-12-24 12:53:00,135.85,NSE,135.9,135.7,135.75,COALIN,20736
219,2020-12-24 12:54:00,135.85,NSE,135.95,135.8,135.9,COALIN,17273
220,2020-12-24 12:55:00,135.65,NSE,135.85,135.6,135.8,COALIN,35196
221,2020-12-24 12:56:00,135.75,NSE,135.8,135.65,135.75,COALIN,7857
222,2020-12-24 12:57:00,135.95,NSE,135.95,135.75,135.75,COALIN,19763
223,2020-12-24 12:58:00,135.9,NSE,136.0,135.85,135.85,COALIN,16985
224,2020-12-24 12:59:00,135.8,NSE,135.95,135.8,135.9,COALIN,24031
225,2020-12-24 13:00:00,135.75,NSE,135.8,135.75,135.8,COALIN,23587
226,2020-12-24 13:01:00,135.9,NSE,135.9,135.75,135.8,COALIN,6962
227,2020-12-24 13:02:00,135.9,NSE,135.9,135.8,135.8,COALIN,5498
228,2020-12-24 13:03:00,135.95,NSE,135.95,135.8,135.8,COALIN,17977
229,2020-12-24 13:04:00,135.8,NSE,135.95,135.75,135.9,COALIN,11262
230,2020-12-24 13:05:00,135.9,NSE,135.9,135.75,135.8,COALIN,23693
231,2020-12-24 13:06:00,135.8,NSE,135.9,135.8,135.85,COALIN,18185
232,2020-12-24 13:07:00,135.85,NSE,135.95,135.85,135.85,COALIN,8295
233,2020-12-24 13:08:00,136.15,NSE,136.15,135.85,135.9,COALIN,37877
234,2020-12-24 13:09:00,136.0,NSE,136.15,136.0,136.05,COALIN,12898
235,2020-12-24 13:10:00,135.9,NSE,136.05,135.85,136.0,COALIN,6562
236,2020-12-24 13:11:00,135.85,NSE,135.95,135.85,135.85,COALIN,6374
237,2020-12-24 13:12:00,135.9,NSE,135.95,135.85,135.9,COALIN,13559
238,2020-12-24 13:13:00,135.85,NSE,136.0,135.85,135.9,COALIN,6973
239,2020-12-24 13:14:00,135.8,NSE,135.95,135.8,135.95,COALIN,12090
240,2020-12-24 13:15:00,135.7,NSE,135.9,135.7,135.9,COALIN,33092
241,2020-12-24 13:16:00,135.7,NSE,135.75,135.7,135.75,COALIN,11593
242,2020-12-24 13:17:00,135.65,NSE,135.75,135.6,135.7,COALIN,27589
243,2020-12-24 13:18:00,135.7,NSE,135.8,135.65,135.65,COALIN,33150
244,2020-12-24 13:19:00,135.75,NSE,135.75,135.65,135.7,COALIN,9525
245,2020-12-24 13:20:00,135.7,NSE,135.8,135.65,135.65,COALIN,10730
246,2020-12-24 13:21:00,135.9,NSE,135.9,135.7,135.7,COALIN,13731
247,2020-12-24 13:22:00,135.95,NSE,135.95,135.85,135.9,COALIN,13100
248,2020-12-24 13:23:00,135.8,NSE,135.95,135.8,135.85,COALIN,11975
249,2020-12-24 13:24:00,135.85,NSE,135.95,135.85,135.85,COALIN,12527
250,2020-12-24 13:25:00,135.95,NSE,136.0,135.85,135.95,COALIN,9065
251,2020-12-24 13:26:00,135.9,NSE,136.0,135.85,135.85,COALIN,8556
252,2020-12-24 13:27:00,135.9,NSE,135.95,135.9,135.9,COALIN,6770
253,2020-12-24 13:28:00,135.95,NSE,135.95,135.85,135.95,COALIN,9538
254,2020-12-24 13:29:00,135.9,NSE,135.95,135.85,135.85,COALIN,4496
255,2020-12-24 13:30:00,135.85,NSE,135.95,135.85,135.85,COALIN,9887
256,2020-12-24 13:31:00,135.85,NSE,135.95,135.8,135.9,COALIN,9687
257,2020-12-24 13:32:00,135.85,NSE,135.95,135.85,135.85,COALIN,9724
258,2020-12-24 13:33:00,135.8,NSE,135.9,135.8,135.9,COALIN,3536
259,2020-12-24 13:34:00,135.8,NSE,135.9,135.8,135.9,COALIN,27868
260,2020-12-24 13:35:00,135.85,NSE,135.85,135.75,135.8,COALIN,8574
261,2020-12-24 13:36:00,135.85,NSE,135.95,135.85,135.85,COALIN,12984
262,2020-12-24 13:37:00,135.95,NSE,136.0,135.85,135.9,COALIN,36439
263,2020-12-24 13:38:00,136.1,NSE,136.1,135.95,136.05,COALIN,8425
264,2020-12-24 13:39:00,136.05,NSE,136.15,136.05,136.05,COALIN,9435
265,2020-12-24 13:40:00,136.1,NSE,136.15,136.05,136.05,COALIN,10420
266,2020-12-24 13:41:00,136.25,NSE,136.3,136.1,136.15,COALIN,48256
267,2020-12-24 13:42:00,136.3,NSE,136.4,136.3,136.3,COALIN,26889
268,2020-12-24 13:43:00,136.25,NSE,136.35,136.2,136.35,COALIN,11109
269,2020-12-24 13:44:00,136.2,NSE,136.3,136.1,136.3,COALIN,18130
270,2020-12-24 13:45:00,136.3,NSE,136.3,136.2,136.2,COALIN,8188
271,2020-12-24 13:46:00,136.35,NSE,136.4,136.25,136.3,COALIN,63223
272,2020-12-24 13:47:00,136.4,NSE,136.45,136.25,136.45,COALIN,13726
273,2020-12-24 13:48:00,136.35,NSE,136.4,136.3,136.4,COALIN,6117
274,2020-12-24 13:49:00,136.25,NSE,136.35,136.25,136.3,COALIN,6109
275,2020-12-24 13:50:00,136.25,NSE,136.35,136.2,136.3,COALIN,18477
276,2020-12-24 13:51:00,136.2,NSE,136.3,136.1,136.25,COALIN,12187
277,2020-12-24 13:52:00,136.05,NSE,136.15,136.0,136.1,COALIN,38334
278,2020-12-24 13:53:00,136.0,NSE,136.0,135.9,135.95,COALIN,9100
279,2020-12-24 13:54:00,136.0,NSE,136.1,135.95,136.0,COALIN,18535
280,2020-12-24 13:55:00,135.95,NSE,136.05,135.95,136.05,COALIN,7353
281,2020-12-24 13:56:00,135.95,NSE,136.05,135.95,136.0,COALIN,29028
282,2020-12-24 13:57:00,136.15,NSE,136.15,135.95,135.95,COALIN,23982
283,2020-12-24 13:58:00,136.2,NSE,136.2,136.05,136.05,COALIN,7643
284,2020-12-24 13:59:00,136.1,NSE,136.2,136.05,136.2,COALIN,8505
285,2020-12-24 14:00:00,136.05,NSE,136.15,136.05,136.1,COALIN,7031
286,2020-12-24 14:01:00,136.0,NSE,136.2,136.0,136.1,COALIN,8540
287,2020-12-24 14:02:00,135.9,NSE,136.1,135.9,136.1,COALIN,19298
288,2020-12-24 14:03:00,135.85,NSE,135.95,135.85,135.9,COALIN,5742
289,2020-12-24 14:04:00,135.9,NSE,135.95,135.8,135.85,COALIN,8958
290,2020-12-24 14:05:00,135.95,NSE,136.0,135.9,135.95,COALIN,9016
291,2020-12-24 14:06:00,135.95,NSE,136.0,135.9,136.0,COALIN,7672
292,2020-12-24 14:07:00,135.95,NSE,136.0,135.9,135.9,COALIN,3871
293,2020-12-24 14:08:00,135.9,NSE,136.0,135.9,136.0,COALIN,9513
294,2020-12-24 14:09:00,135.95,NSE,136.1,135.9,135.95,COALIN,16075
295,2020-12-24 14:10:00,136.0,NSE,136.05,135.9,136.05,COALIN,5168
296,2020-12-24 14:11:00,135.9,NSE,136.0,135.9,136.0,COALIN,4068
297,2020-12-24 14:12:00,136.05,NSE,136.1,135.9,136.0,COALIN,14417
298,2020-12-24 14:13:00,136.05,NSE,136.15,136.05,136.1,COALIN,5084
299,2020-12-24 14:14:00,136.05,NSE,136.15,136.05,136.15,COALIN,6379
300,2020-12-24 14:15:00,136.15,NSE,136.15,136.05,136.1,COALIN,7821
301,2020-12-24 14:16:00,136.05,NSE,136.15,136.05,136.15,COALIN,5522
302,2020-12-24 14:17:00,136.15,NSE,136.15,136.05,136.05,COALIN,6031
303,2020-12-24 14:18:00,136.25,NSE,136.3,136.1,136.1,COALIN,36234
304,2020-12-24 14:19:00,136.15,NSE,136.3,136.15,136.25,COALIN,6535
305,2020-12-24 14:20:00,136.2,NSE,136.25,136.15,136.2,COALIN,6508
306,2020-12-24 14:21:00,136.1,NSE,136.2,136.1,136.2,COALIN,15356
307,2020-12-24 14:22:00,136.05,NSE,136.15,136.05,136.1,COALIN,7424
308,2020-12-24 14:23:00,136.0,NSE,136.15,136.0,136.15,COALIN,7710
309,2020-12-24 14:24:00,135.95,NSE,136.1,135.95,136.0,COALIN,29919
310,2020-12-24 14:25:00,135.9,NSE,136.0,135.9,136.0,COALIN,6905
311,2020-12-24 14:26:00,135.9,NSE,136.0,135.9,135.95,COALIN,6685
312,2020-12-24 14:27:00,135.95,NSE,136.0,135.9,135.95,COALIN,6564
313,2020-12-24 14:28:00,136.0,NSE,136.05,135.9,135.95,COALIN,12602
314,2020-12-24 14:29:00,135.95,NSE,136.05,135.95,136.05,COALIN,7884
315,2020-12-24 14:30:00,136.0,NSE,136.2,135.95,135.95,COALIN,19690
316,2020-12-24 14:31:00,136.1,NSE,136.15,136.0,136.0,COALIN,5456
317,2020-12-24 14:32:00,136.0,NSE,136.1,136.0,136.05,COALIN,6229
318,2020-12-24 14:33:00,136.0,NSE,136.1,135.95,136.0,COALIN,13796
319,2020-12-24 14:34:00,136.1,NSE,136.1,135.95,135.95,COALIN,9825
320,2020-12-24 14:35:00,136.15,NSE,136.2,136.05,136.15,COALIN,14951
321,2020-12-24 14:36:00,136.15,NSE,136.2,136.05,136.1,COALIN,7491
322,2020-12-24 14:37:00,136.2,NSE,136.25,136.15,136.2,COALIN,15974
323,2020-12-24 14:38:00,136.2,NSE,136.25,136.15,136.2,COALIN,10619
