,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-01-13 10:17:00,214.15,NSE,214.15,213.95,213.95,COALIN,6072
64,2023-01-13 10:18:00,214.15,NSE,214.2,214.1,214.15,COALIN,2893
65,2023-01-13 10:19:00,214.15,NSE,214.25,214.15,214.2,COALIN,3445
66,2023-01-13 10:20:00,214.3,NSE,214.3,214.15,214.15,COALIN,3434
67,2023-01-13 10:21:00,214.45,NSE,214.45,214.25,214.25,COALIN,5233
68,2023-01-13 10:22:00,214.4,NSE,214.5,214.35,214.5,COALIN,5201
69,2023-01-13 10:23:00,214.25,NSE,214.4,214.25,214.4,COALIN,5187
70,2023-01-13 10:24:00,214.4,NSE,214.4,214.25,214.35,COALIN,2934
71,2023-01-13 10:25:00,214.4,NSE,214.45,214.35,214.35,COALIN,3316
72,2023-01-13 10:26:00,214.55,NSE,214.55,214.4,214.4,COALIN,10914
73,2023-01-13 10:27:00,214.5,NSE,214.55,214.45,214.5,COALIN,7333
74,2023-01-13 10:28:00,214.55,NSE,214.55,214.45,214.5,COALIN,5520
75,2023-01-13 10:29:00,214.45,NSE,214.5,214.3,214.5,COALIN,3511
76,2023-01-13 10:30:00,214.55,NSE,214.55,214.4,214.5,COALIN,5951
77,2023-01-13 10:31:00,214.5,NSE,214.55,214.45,214.5,COALIN,3361
78,2023-01-13 10:32:00,214.45,NSE,214.5,214.45,214.5,COALIN,1509
79,2023-01-13 10:33:00,214.35,NSE,214.5,214.3,214.5,COALIN,3832
80,2023-01-13 10:34:00,214.4,NSE,214.4,214.3,214.3,COALIN,4404
81,2023-01-13 10:35:00,214.4,NSE,214.5,214.3,214.3,COALIN,3935
82,2023-01-13 10:36:00,214.25,NSE,214.45,214.15,214.3,COALIN,7345
83,2023-01-13 10:37:00,214.15,NSE,214.25,214.0,214.25,COALIN,11833
84,2023-01-13 10:38:00,214.15,NSE,214.25,214.1,214.15,COALIN,2489
85,2023-01-13 10:39:00,214.2,NSE,214.2,214.15,214.15,COALIN,1237
86,2023-01-13 10:40:00,214.2,NSE,214.2,214.15,214.2,COALIN,3859
87,2023-01-13 10:41:00,214.25,NSE,214.25,214.15,214.15,COALIN,4308
88,2023-01-13 10:42:00,214.3,NSE,214.35,214.15,214.15,COALIN,8077
89,2023-01-13 10:43:00,214.3,NSE,214.3,214.2,214.2,COALIN,4681
90,2023-01-13 10:44:00,214.25,NSE,214.3,214.2,214.3,COALIN,2151
91,2023-01-13 10:45:00,214.3,NSE,214.3,214.25,214.25,COALIN,1942
92,2023-01-13 10:46:00,214.3,NSE,214.3,214.2,214.25,COALIN,5699
93,2023-01-13 10:47:00,214.25,NSE,214.3,214.2,214.2,COALIN,4476
94,2023-01-13 10:48:00,214.25,NSE,214.25,214.2,214.2,COALIN,1808
95,2023-01-13 10:49:00,214.35,NSE,214.35,214.2,214.2,COALIN,13564
96,2023-01-13 10:50:00,214.3,NSE,214.3,214.2,214.25,COALIN,4366
97,2023-01-13 10:51:00,214.15,NSE,214.3,214.05,214.25,COALIN,9838
98,2023-01-13 10:52:00,214.15,NSE,214.2,214.1,214.2,COALIN,5868
99,2023-01-13 10:53:00,213.95,NSE,214.15,213.9,214.05,COALIN,22646
100,2023-01-13 10:54:00,214.0,NSE,214.1,213.95,214.0,COALIN,9054
101,2023-01-13 10:55:00,214.05,NSE,214.05,213.95,214.0,COALIN,1847
102,2023-01-13 10:56:00,214.05,NSE,214.05,213.95,214.05,COALIN,2255
103,2023-01-13 10:57:00,214.0,NSE,214.05,213.9,213.95,COALIN,2961
104,2023-01-13 10:58:00,213.85,NSE,214.0,213.85,214.0,COALIN,2988
105,2023-01-13 10:59:00,213.8,NSE,213.9,213.75,213.8,COALIN,5843
106,2023-01-13 11:00:00,213.9,NSE,213.9,213.8,213.9,COALIN,2236
107,2023-01-13 11:01:00,213.6,NSE,213.9,213.55,213.85,COALIN,19397
108,2023-01-13 11:02:00,213.75,NSE,213.8,213.6,213.65,COALIN,4162
109,2023-01-13 11:03:00,213.8,NSE,213.8,213.75,213.75,COALIN,2090
110,2023-01-13 11:04:00,213.85,NSE,213.9,213.75,213.75,COALIN,4020
111,2023-01-13 11:05:00,213.9,NSE,213.9,213.8,213.85,COALIN,7683
112,2023-01-13 11:06:00,213.9,NSE,213.9,213.7,213.85,COALIN,4263
113,2023-01-13 11:07:00,213.85,NSE,213.9,213.8,213.9,COALIN,1226
114,2023-01-13 11:08:00,213.85,NSE,213.85,213.75,213.85,COALIN,2521
115,2023-01-13 11:09:00,213.8,NSE,213.9,213.75,213.75,COALIN,4242
116,2023-01-13 11:10:00,214.05,NSE,214.05,213.8,213.8,COALIN,9828
117,2023-01-13 11:11:00,214.0,NSE,214.05,213.95,214.05,COALIN,11344
118,2023-01-13 11:12:00,213.9,NSE,214.05,213.9,214.0,COALIN,3145
119,2023-01-13 11:13:00,214.0,NSE,214.05,213.9,213.95,COALIN,8326
120,2023-01-13 11:14:00,214.0,NSE,214.05,213.95,214.05,COALIN,1686
121,2023-01-13 11:15:00,214.05,NSE,214.05,213.9,214.0,COALIN,7157
122,2023-01-13 11:16:00,214.05,NSE,214.05,214.0,214.05,COALIN,2218
123,2023-01-13 11:17:00,214.0,NSE,214.05,213.9,214.0,COALIN,3023
124,2023-01-13 11:18:00,213.95,NSE,214.0,213.95,213.95,COALIN,934
125,2023-01-13 11:19:00,213.95,NSE,214.0,213.8,214.0,COALIN,3957
126,2023-01-13 11:20:00,214.0,NSE,214.0,213.85,213.9,COALIN,3862
127,2023-01-13 11:21:00,213.95,NSE,214.0,213.9,214.0,COALIN,1910
128,2023-01-13 11:22:00,213.95,NSE,213.95,213.9,213.95,COALIN,2757
129,2023-01-13 11:23:00,214.0,NSE,214.0,213.9,213.9,COALIN,2952
130,2023-01-13 11:24:00,213.95,NSE,214.0,213.9,214.0,COALIN,2200
131,2023-01-13 11:25:00,214.0,NSE,214.0,213.9,213.95,COALIN,2794
132,2023-01-13 11:26:00,214.0,NSE,214.0,213.9,213.9,COALIN,8620
133,2023-01-13 11:27:00,213.9,NSE,214.0,213.9,214.0,COALIN,1565
134,2023-01-13 11:28:00,213.95,NSE,213.95,213.8,213.9,COALIN,4659
135,2023-01-13 11:29:00,213.95,NSE,213.95,213.8,213.9,COALIN,1999
136,2023-01-13 11:30:00,213.95,NSE,214.0,213.8,213.95,COALIN,7447
137,2023-01-13 11:31:00,213.95,NSE,214.0,213.9,213.95,COALIN,1979
138,2023-01-13 11:32:00,214.0,NSE,214.0,213.9,214.0,COALIN,3062
139,2023-01-13 11:33:00,213.95,NSE,214.0,213.9,213.9,COALIN,1581
140,2023-01-13 11:34:00,213.95,NSE,213.95,213.9,213.9,COALIN,2441
141,2023-01-13 11:35:00,214.0,NSE,214.0,213.9,213.9,COALIN,2464
142,2023-01-13 11:36:00,214.0,NSE,214.0,213.95,214.0,COALIN,1663
143,2023-01-13 11:37:00,213.95,NSE,214.0,213.8,213.95,COALIN,23189
144,2023-01-13 11:38:00,214.05,NSE,214.05,213.95,213.95,COALIN,2336
145,2023-01-13 11:39:00,214.0,NSE,214.05,213.95,213.95,COALIN,432
146,2023-01-13 11:40:00,214.0,NSE,214.05,214.0,214.0,COALIN,1939
147,2023-01-13 11:41:00,214.05,NSE,214.05,213.95,214.0,COALIN,4182
148,2023-01-13 11:42:00,213.95,NSE,214.05,213.95,214.0,COALIN,1503
149,2023-01-13 11:43:00,213.95,NSE,214.05,213.95,214.0,COALIN,1951
150,2023-01-13 11:44:00,214.0,NSE,214.05,213.95,214.05,COALIN,2267
151,2023-01-13 11:45:00,213.95,NSE,214.05,213.95,214.05,COALIN,2662
152,2023-01-13 11:46:00,214.0,NSE,214.0,213.85,213.95,COALIN,18096
153,2023-01-13 11:47:00,213.9,NSE,214.0,213.85,213.85,COALIN,3384
154,2023-01-13 11:48:00,213.95,NSE,214.0,213.85,214.0,COALIN,1768
155,2023-01-13 11:49:00,213.9,NSE,213.9,213.85,213.85,COALIN,1410
156,2023-01-13 11:50:00,213.95,NSE,213.95,213.85,213.9,COALIN,2751
157,2023-01-13 11:51:00,213.9,NSE,213.95,213.9,213.95,COALIN,3084
158,2023-01-13 11:52:00,213.95,NSE,213.95,213.85,213.9,COALIN,2176
159,2023-01-13 11:53:00,213.85,NSE,213.95,213.85,213.85,COALIN,1818
160,2023-01-13 11:54:00,213.95,NSE,213.95,213.85,213.85,COALIN,2026
161,2023-01-13 11:55:00,213.9,NSE,213.95,213.9,213.9,COALIN,3232
162,2023-01-13 11:56:00,213.9,NSE,213.9,213.8,213.85,COALIN,9772
163,2023-01-13 11:57:00,213.9,NSE,213.9,213.8,213.9,COALIN,2364
164,2023-01-13 11:58:00,213.9,NSE,213.9,213.8,213.8,COALIN,3303
165,2023-01-13 11:59:00,213.85,NSE,213.9,213.85,213.85,COALIN,2496
166,2023-01-13 12:00:00,213.75,NSE,213.9,213.75,213.8,COALIN,10475
167,2023-01-13 12:01:00,213.95,NSE,214.0,213.8,213.8,COALIN,15619
168,2023-01-13 12:02:00,213.9,NSE,213.95,213.85,213.9,COALIN,2288
169,2023-01-13 12:03:00,213.95,NSE,213.95,213.9,213.9,COALIN,1144
170,2023-01-13 12:04:00,213.95,NSE,213.95,213.9,213.9,COALIN,1432
171,2023-01-13 12:05:00,213.95,NSE,213.95,213.9,213.95,COALIN,1537
172,2023-01-13 12:06:00,213.9,NSE,213.95,213.8,213.9,COALIN,7157
173,2023-01-13 12:07:00,213.85,NSE,213.95,213.85,213.9,COALIN,2139
174,2023-01-13 12:08:00,213.9,NSE,213.95,213.9,213.95,COALIN,1389
175,2023-01-13 12:09:00,213.9,NSE,213.9,213.85,213.9,COALIN,1500
176,2023-01-13 12:10:00,214.05,NSE,214.05,213.85,213.85,COALIN,18229
177,2023-01-13 12:11:00,214.1,NSE,214.15,214.0,214.0,COALIN,4328
178,2023-01-13 12:12:00,214.2,NSE,214.2,214.05,214.1,COALIN,10761
179,2023-01-13 12:13:00,214.1,NSE,214.2,214.1,214.15,COALIN,6567
180,2023-01-13 12:14:00,214.1,NSE,214.2,214.1,214.1,COALIN,2885
181,2023-01-13 12:15:00,214.25,NSE,214.3,214.1,214.1,COALIN,3999
182,2023-01-13 12:16:00,214.4,NSE,214.45,214.25,214.25,COALIN,9934
183,2023-01-13 12:17:00,214.3,NSE,214.45,214.3,214.35,COALIN,9007
184,2023-01-13 12:18:00,214.45,NSE,214.45,214.3,214.35,COALIN,3507
185,2023-01-13 12:19:00,214.35,NSE,214.45,214.3,214.4,COALIN,5109
186,2023-01-13 12:20:00,214.4,NSE,214.45,214.35,214.35,COALIN,9389
187,2023-01-13 12:21:00,214.45,NSE,214.5,214.35,214.5,COALIN,7655
188,2023-01-13 12:22:00,214.5,NSE,214.5,214.35,214.35,COALIN,10189
189,2023-01-13 12:23:00,214.65,NSE,214.65,214.5,214.5,COALIN,26322
190,2023-01-13 12:24:00,214.55,NSE,214.65,214.55,214.65,COALIN,18472
191,2023-01-13 12:25:00,214.75,NSE,214.8,214.6,214.6,COALIN,9512
192,2023-01-13 12:26:00,214.65,NSE,214.8,214.65,214.7,COALIN,12907
193,2023-01-13 12:27:00,214.7,NSE,214.75,214.6,214.7,COALIN,5459
194,2023-01-13 12:28:00,214.85,NSE,214.85,214.65,214.65,COALIN,17296
195,2023-01-13 12:29:00,214.85,NSE,214.85,214.8,214.85,COALIN,3307
196,2023-01-13 12:30:00,214.8,NSE,214.85,214.75,214.85,COALIN,3642
197,2023-01-13 12:31:00,214.65,NSE,214.8,214.65,214.8,COALIN,5759
198,2023-01-13 12:32:00,214.65,NSE,214.7,214.5,214.65,COALIN,6635
199,2023-01-13 12:33:00,214.5,NSE,214.65,214.5,214.6,COALIN,2482
200,2023-01-13 12:34:00,214.5,NSE,214.6,214.5,214.6,COALIN,1921
201,2023-01-13 12:35:00,214.45,NSE,214.55,214.45,214.5,COALIN,1566
202,2023-01-13 12:36:00,214.45,NSE,214.5,214.4,214.45,COALIN,2222
203,2023-01-13 12:37:00,214.5,NSE,214.5,214.45,214.5,COALIN,6739
204,2023-01-13 12:38:00,214.5,NSE,214.6,214.5,214.5,COALIN,5560
205,2023-01-13 12:39:00,214.6,NSE,214.65,214.5,214.5,COALIN,9109
206,2023-01-13 12:40:00,214.5,NSE,214.6,214.5,214.6,COALIN,1035
207,2023-01-13 12:41:00,214.65,NSE,214.65,214.5,214.5,COALIN,4017
208,2023-01-13 12:42:00,214.85,NSE,214.85,214.65,214.65,COALIN,14889
209,2023-01-13 12:43:00,214.7,NSE,214.85,214.65,214.85,COALIN,5304
210,2023-01-13 12:44:00,214.75,NSE,214.8,214.65,214.65,COALIN,1034
211,2023-01-13 12:45:00,214.75,NSE,214.8,214.65,214.75,COALIN,3522
212,2023-01-13 12:46:00,214.6,NSE,214.75,214.55,214.65,COALIN,4465
213,2023-01-13 12:47:00,214.7,NSE,214.7,214.6,214.6,COALIN,5144
214,2023-01-13 12:48:00,214.75,NSE,214.75,214.65,214.65,COALIN,8650
215,2023-01-13 12:49:00,214.85,NSE,214.85,214.65,214.75,COALIN,13350
216,2023-01-13 12:50:00,214.95,NSE,214.95,214.8,214.85,COALIN,13878
217,2023-01-13 12:51:00,214.85,NSE,214.95,214.85,214.95,COALIN,5350
218,2023-01-13 12:52:00,214.8,NSE,214.95,214.8,214.85,COALIN,6204
219,2023-01-13 12:53:00,214.95,NSE,214.95,214.8,214.9,COALIN,9848
220,2023-01-13 12:54:00,214.9,NSE,215.0,214.9,214.9,COALIN,17757
221,2023-01-13 12:55:00,215.0,NSE,215.0,214.85,215.0,COALIN,2320
222,2023-01-13 12:56:00,214.9,NSE,214.95,214.9,214.9,COALIN,4315
223,2023-01-13 12:57:00,214.9,NSE,214.95,214.9,214.95,COALIN,2162
224,2023-01-13 12:58:00,214.95,NSE,215.0,214.9,214.95,COALIN,9879
225,2023-01-13 12:59:00,214.95,NSE,215.0,214.9,214.95,COALIN,6423
226,2023-01-13 13:00:00,215.15,NSE,215.2,214.95,215.0,COALIN,85865
227,2023-01-13 13:01:00,215.1,NSE,215.15,215.05,215.15,COALIN,4639
228,2023-01-13 13:02:00,215.05,NSE,215.15,215.05,215.05,COALIN,2700
229,2023-01-13 13:03:00,215.0,NSE,215.1,215.0,215.05,COALIN,2190
230,2023-01-13 13:04:00,215.05,NSE,215.1,215.0,215.0,COALIN,4875
231,2023-01-13 13:05:00,215.1,NSE,215.1,215.05,215.1,COALIN,3239
232,2023-01-13 13:06:00,215.0,NSE,215.1,215.0,215.1,COALIN,3171
233,2023-01-13 13:07:00,215.05,NSE,215.1,215.0,215.0,COALIN,2786
234,2023-01-13 13:08:00,215.0,NSE,215.1,215.0,215.05,COALIN,3353
235,2023-01-13 13:09:00,215.0,NSE,215.05,214.95,215.0,COALIN,2437
236,2023-01-13 13:10:00,214.95,NSE,215.0,214.95,215.0,COALIN,5469
237,2023-01-13 13:11:00,215.05,NSE,215.15,214.95,215.0,COALIN,11246
238,2023-01-13 13:12:00,215.15,NSE,215.15,215.05,215.15,COALIN,6558
239,2023-01-13 13:13:00,215.15,NSE,215.15,215.1,215.15,COALIN,3949
240,2023-01-13 13:14:00,215.25,NSE,215.25,215.1,215.15,COALIN,9582
241,2023-01-13 13:15:00,215.25,NSE,215.25,215.15,215.25,COALIN,3270
242,2023-01-13 13:16:00,215.2,NSE,215.3,215.2,215.25,COALIN,5766
243,2023-01-13 13:17:00,215.3,NSE,215.35,215.15,215.25,COALIN,9354
244,2023-01-13 13:18:00,215.2,NSE,215.35,215.2,215.3,COALIN,2854
245,2023-01-13 13:19:00,215.25,NSE,215.3,215.2,215.3,COALIN,2166
246,2023-01-13 13:20:00,215.2,NSE,215.3,215.2,215.25,COALIN,2786
247,2023-01-13 13:21:00,215.25,NSE,215.35,215.2,215.25,COALIN,4517
248,2023-01-13 13:22:00,215.3,NSE,215.3,215.2,215.3,COALIN,1335
249,2023-01-13 13:23:00,215.15,NSE,215.3,215.1,215.3,COALIN,3636
250,2023-01-13 13:24:00,215.15,NSE,215.2,215.1,215.2,COALIN,1776
251,2023-01-13 13:25:00,215.1,NSE,215.15,215.1,215.15,COALIN,2801
252,2023-01-13 13:26:00,215.05,NSE,215.15,215.0,215.15,COALIN,5679
253,2023-01-13 13:27:00,215.0,NSE,215.1,215.0,215.0,COALIN,3241
254,2023-01-13 13:28:00,215.05,NSE,215.15,215.0,215.05,COALIN,7955
255,2023-01-13 13:29:00,215.05,NSE,215.15,215.0,215.1,COALIN,2585
256,2023-01-13 13:30:00,215.1,NSE,215.1,215.05,215.1,COALIN,12301
257,2023-01-13 13:31:00,214.95,NSE,215.1,214.95,215.1,COALIN,9902
258,2023-01-13 13:32:00,214.95,NSE,215.05,214.95,215.05,COALIN,3529
259,2023-01-13 13:33:00,215.05,NSE,215.05,214.9,215.05,COALIN,5810
260,2023-01-13 13:34:00,215.0,NSE,215.05,214.9,215.05,COALIN,3132
261,2023-01-13 13:35:00,215.0,NSE,215.0,214.9,215.0,COALIN,3160
262,2023-01-13 13:36:00,214.95,NSE,215.0,214.9,215.0,COALIN,2888
263,2023-01-13 13:37:00,214.85,NSE,214.95,214.85,214.95,COALIN,7784
264,2023-01-13 13:38:00,214.8,NSE,214.95,214.8,214.85,COALIN,5210
265,2023-01-13 13:39:00,214.95,NSE,214.95,214.8,214.85,COALIN,8918
266,2023-01-13 13:40:00,214.95,NSE,215.0,214.85,214.95,COALIN,8615
267,2023-01-13 13:41:00,214.95,NSE,215.0,214.9,215.0,COALIN,7271
268,2023-01-13 13:42:00,214.95,NSE,215.05,214.95,215.0,COALIN,3982
269,2023-01-13 13:43:00,215.25,NSE,215.25,214.95,215.05,COALIN,14129
270,2023-01-13 13:44:00,215.05,NSE,215.25,215.05,215.25,COALIN,4064
271,2023-01-13 13:45:00,215.05,NSE,215.1,215.0,215.1,COALIN,822
272,2023-01-13 13:46:00,215.15,NSE,215.2,215.0,215.05,COALIN,7208
273,2023-01-13 13:47:00,215.15,NSE,215.15,215.0,215.15,COALIN,6627
274,2023-01-13 13:48:00,215.1,NSE,215.15,215.1,215.15,COALIN,860
275,2023-01-13 13:49:00,215.05,NSE,215.15,215.05,215.15,COALIN,2231
276,2023-01-13 13:50:00,215.15,NSE,215.15,215.0,215.1,COALIN,7436
277,2023-01-13 13:51:00,215.15,NSE,215.15,215.1,215.15,COALIN,2667
278,2023-01-13 13:52:00,215.15,NSE,215.25,215.1,215.15,COALIN,10950
279,2023-01-13 13:53:00,215.15,NSE,215.25,215.15,215.25,COALIN,926
280,2023-01-13 13:54:00,215.1,NSE,215.25,215.1,215.2,COALIN,6109
281,2023-01-13 13:55:00,215.1,NSE,215.15,215.1,215.15,COALIN,1638
282,2023-01-13 13:56:00,215.05,NSE,215.2,215.05,215.15,COALIN,2967
283,2023-01-13 13:57:00,215.05,NSE,215.1,215.0,215.05,COALIN,1941
284,2023-01-13 13:58:00,215.05,NSE,215.1,215.0,215.1,COALIN,2411
285,2023-01-13 13:59:00,214.9,NSE,215.05,214.9,215.05,COALIN,15557
286,2023-01-13 14:00:00,214.9,NSE,215.0,214.9,215.0,COALIN,4012
287,2023-01-13 14:01:00,215.05,NSE,215.05,214.9,214.95,COALIN,9344
288,2023-01-13 14:02:00,215.05,NSE,215.05,214.9,215.05,COALIN,3620
289,2023-01-13 14:03:00,215.1,NSE,215.2,214.95,215.05,COALIN,10078
290,2023-01-13 14:04:00,215.2,NSE,215.2,215.1,215.2,COALIN,4426
291,2023-01-13 14:05:00,215.15,NSE,215.2,215.1,215.2,COALIN,3709
292,2023-01-13 14:06:00,215.3,NSE,215.35,215.15,215.15,COALIN,19805
293,2023-01-13 14:07:00,215.2,NSE,215.3,215.2,215.3,COALIN,780
294,2023-01-13 14:08:00,215.25,NSE,215.3,215.2,215.25,COALIN,2253
295,2023-01-13 14:09:00,215.25,NSE,215.3,215.25,215.3,COALIN,12313
296,2023-01-13 14:10:00,215.4,NSE,215.5,215.25,215.3,COALIN,21135
297,2023-01-13 14:11:00,215.6,NSE,215.65,215.4,215.45,COALIN,30399
298,2023-01-13 14:12:00,215.45,NSE,215.7,215.45,215.65,COALIN,19927
299,2023-01-13 14:13:00,215.5,NSE,215.6,215.5,215.55,COALIN,6311
300,2023-01-13 14:14:00,215.5,NSE,215.6,215.5,215.6,COALIN,3000
301,2023-01-13 14:15:00,215.55,NSE,215.55,215.5,215.55,COALIN,3684
302,2023-01-13 14:16:00,215.55,NSE,215.55,215.5,215.55,COALIN,6118
303,2023-01-13 14:17:00,215.5,NSE,215.55,215.5,215.55,COALIN,4881
304,2023-01-13 14:18:00,215.5,NSE,215.6,215.5,215.5,COALIN,10539
305,2023-01-13 14:19:00,215.5,NSE,215.6,215.5,215.6,COALIN,2147
306,2023-01-13 14:20:00,215.4,NSE,215.6,215.4,215.6,COALIN,21424
307,2023-01-13 14:21:00,215.25,NSE,215.4,215.25,215.4,COALIN,8525
308,2023-01-13 14:22:00,215.3,NSE,215.35,215.25,215.35,COALIN,1702
309,2023-01-13 14:23:00,215.25,NSE,215.35,215.2,215.25,COALIN,3525
310,2023-01-13 14:24:00,215.25,NSE,215.3,215.15,215.25,COALIN,4811
311,2023-01-13 14:25:00,215.15,NSE,215.25,215.15,215.25,COALIN,4129
312,2023-01-13 14:26:00,215.1,NSE,215.25,215.1,215.25,COALIN,2126
313,2023-01-13 14:27:00,215.1,NSE,215.15,215.1,215.15,COALIN,2680
314,2023-01-13 14:28:00,215.05,NSE,215.15,215.05,215.15,COALIN,2544
315,2023-01-13 14:29:00,215.05,NSE,215.1,215.05,215.1,COALIN,3825
316,2023-01-13 14:30:00,215.1,NSE,215.2,215.0,215.05,COALIN,15902
317,2023-01-13 14:31:00,215.15,NSE,215.2,215.0,215.15,COALIN,20254
318,2023-01-13 14:32:00,215.15,NSE,215.15,215.05,215.1,COALIN,2984
319,2023-01-13 14:33:00,215.25,NSE,215.25,215.1,215.15,COALIN,13117
320,2023-01-13 14:34:00,215.15,NSE,215.25,215.15,215.2,COALIN,2296
321,2023-01-13 14:35:00,215.2,NSE,215.25,215.1,215.25,COALIN,12284
322,2023-01-13 14:36:00,215.2,NSE,215.25,215.2,215.25,COALIN,1371
323,2023-01-13 14:37:00,215.15,NSE,215.25,215.15,215.25,COALIN,1739
