,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2023-05-29 11:26:00,242.9,NSE,243.1,242.9,243.0,COALIN,4321
133,2023-05-29 11:27:00,242.95,NSE,242.95,242.9,242.9,COALIN,2582
134,2023-05-29 11:28:00,242.9,NSE,242.95,242.9,242.9,COALIN,849
135,2023-05-29 11:29:00,242.9,NSE,242.95,242.85,242.85,COALIN,2063
136,2023-05-29 11:30:00,243.0,NSE,243.1,242.9,242.95,COALIN,5571
137,2023-05-29 11:31:00,242.95,NSE,243.15,242.95,243.1,COALIN,4986
138,2023-05-29 11:32:00,242.95,NSE,243.1,242.95,243.05,COALIN,7649
139,2023-05-29 11:33:00,243.1,NSE,243.25,243.05,243.15,COALIN,19083
140,2023-05-29 11:34:00,243.25,NSE,243.25,243.1,243.2,COALIN,7594
141,2023-05-29 11:35:00,243.2,NSE,243.25,243.15,243.25,COALIN,532
142,2023-05-29 11:36:00,243.35,NSE,243.45,243.2,243.3,COALIN,14008
143,2023-05-29 11:37:00,243.4,NSE,243.45,243.3,243.4,COALIN,9606
144,2023-05-29 11:38:00,243.9,NSE,243.9,243.35,243.45,COALIN,110962
145,2023-05-29 11:39:00,243.9,NSE,243.95,243.8,243.95,COALIN,49504
146,2023-05-29 11:40:00,243.85,NSE,243.9,243.8,243.85,COALIN,5593
147,2023-05-29 11:41:00,244.1,NSE,244.2,243.8,243.9,COALIN,147422
148,2023-05-29 11:42:00,244.0,NSE,244.25,244.0,244.1,COALIN,31188
149,2023-05-29 11:43:00,243.85,NSE,244.05,243.85,244.05,COALIN,35181
150,2023-05-29 11:44:00,243.8,NSE,243.9,243.7,243.9,COALIN,23886
151,2023-05-29 11:45:00,243.75,NSE,243.85,243.75,243.8,COALIN,3937
152,2023-05-29 11:46:00,243.9,NSE,244.0,243.75,243.8,COALIN,9791
153,2023-05-29 11:47:00,244.05,NSE,244.1,243.85,243.85,COALIN,27081
154,2023-05-29 11:48:00,244.1,NSE,244.15,244.0,244.1,COALIN,7990
155,2023-05-29 11:49:00,244.0,NSE,244.15,244.0,244.1,COALIN,5494
156,2023-05-29 11:50:00,243.9,NSE,244.05,243.85,244.05,COALIN,8099
157,2023-05-29 11:51:00,243.95,NSE,244.0,243.9,243.95,COALIN,1337
158,2023-05-29 11:52:00,244.05,NSE,244.05,243.95,244.0,COALIN,10811
159,2023-05-29 11:53:00,244.0,NSE,244.05,243.95,244.0,COALIN,3673
160,2023-05-29 11:54:00,243.9,NSE,244.05,243.9,244.0,COALIN,1406
161,2023-05-29 11:55:00,243.9,NSE,244.0,243.9,244.0,COALIN,11219
162,2023-05-29 11:56:00,243.95,NSE,244.0,243.9,243.95,COALIN,2944
163,2023-05-29 11:57:00,243.9,NSE,244.0,243.9,243.95,COALIN,374
164,2023-05-29 11:58:00,243.8,NSE,244.0,243.8,243.95,COALIN,4365
165,2023-05-29 11:59:00,243.95,NSE,243.95,243.8,243.9,COALIN,1938
166,2023-05-29 12:00:00,244.25,NSE,244.25,243.85,243.85,COALIN,31309
167,2023-05-29 12:01:00,244.6,NSE,244.6,244.35,244.35,COALIN,29469
168,2023-05-29 12:02:00,244.85,NSE,245.0,244.6,244.6,COALIN,187711
169,2023-05-29 12:03:00,245.2,NSE,245.2,244.75,244.8,COALIN,46649
170,2023-05-29 12:04:00,245.3,NSE,245.4,245.2,245.2,COALIN,80225
171,2023-05-29 12:05:00,245.35,NSE,245.4,245.15,245.3,COALIN,77044
172,2023-05-29 12:06:00,245.35,NSE,245.4,245.25,245.4,COALIN,27280
173,2023-05-29 12:07:00,245.55,NSE,245.55,245.3,245.4,COALIN,43733
174,2023-05-29 12:08:00,246.4,NSE,246.55,245.65,245.65,COALIN,316439
175,2023-05-29 12:09:00,246.05,NSE,246.6,245.9,246.6,COALIN,188076
176,2023-05-29 12:10:00,246.3,NSE,246.35,246.1,246.2,COALIN,37113
177,2023-05-29 12:11:00,246.05,NSE,246.25,245.8,246.25,COALIN,44718
178,2023-05-29 12:12:00,246.2,NSE,246.3,246.05,246.05,COALIN,22104
179,2023-05-29 12:13:00,247.0,NSE,247.35,246.2,246.25,COALIN,180290
180,2023-05-29 12:14:00,246.4,NSE,247.15,246.35,247.1,COALIN,61780
181,2023-05-29 12:15:00,246.25,NSE,246.45,246.25,246.45,COALIN,24269
182,2023-05-29 12:16:00,247.05,NSE,247.05,246.3,246.4,COALIN,51129
183,2023-05-29 12:17:00,246.5,NSE,247.0,246.5,246.85,COALIN,11815
184,2023-05-29 12:18:00,246.5,NSE,246.65,246.5,246.55,COALIN,9220
185,2023-05-29 12:19:00,246.6,NSE,246.65,246.5,246.5,COALIN,10323
186,2023-05-29 12:20:00,246.4,NSE,246.6,246.35,246.6,COALIN,15792
187,2023-05-29 12:21:00,246.65,NSE,246.75,246.4,246.45,COALIN,10046
188,2023-05-29 12:22:00,246.65,NSE,246.9,246.65,246.65,COALIN,18813
189,2023-05-29 12:23:00,246.65,NSE,246.75,246.65,246.75,COALIN,8354
190,2023-05-29 12:24:00,246.5,NSE,246.75,246.5,246.7,COALIN,17709
191,2023-05-29 12:25:00,246.4,NSE,246.55,246.35,246.55,COALIN,8839
192,2023-05-29 12:26:00,246.6,NSE,246.6,246.35,246.4,COALIN,13537
193,2023-05-29 12:27:00,246.5,NSE,246.6,246.4,246.6,COALIN,5167
194,2023-05-29 12:28:00,246.4,NSE,246.5,246.4,246.5,COALIN,4985
195,2023-05-29 12:29:00,246.2,NSE,246.45,246.2,246.45,COALIN,26654
196,2023-05-29 12:30:00,246.3,NSE,246.4,246.1,246.3,COALIN,37889
197,2023-05-29 12:31:00,246.3,NSE,246.45,246.25,246.4,COALIN,16021
198,2023-05-29 12:32:00,246.25,NSE,246.45,246.25,246.45,COALIN,22571
199,2023-05-29 12:33:00,246.25,NSE,246.45,246.2,246.45,COALIN,7624
200,2023-05-29 12:34:00,246.2,NSE,246.3,246.1,246.3,COALIN,11733
201,2023-05-29 12:35:00,246.0,NSE,246.2,246.0,246.2,COALIN,42477
202,2023-05-29 12:36:00,246.05,NSE,246.2,246.0,246.05,COALIN,24736
203,2023-05-29 12:37:00,246.0,NSE,246.15,246.0,246.15,COALIN,10545
204,2023-05-29 12:38:00,246.05,NSE,246.2,246.0,246.1,COALIN,14588
205,2023-05-29 12:39:00,246.0,NSE,246.2,245.95,246.2,COALIN,6116
206,2023-05-29 12:40:00,245.95,NSE,246.1,245.9,246.1,COALIN,28584
207,2023-05-29 12:41:00,245.95,NSE,246.0,245.9,246.0,COALIN,4067
208,2023-05-29 12:42:00,245.9,NSE,246.0,245.9,245.95,COALIN,16708
209,2023-05-29 12:43:00,245.85,NSE,246.0,245.8,246.0,COALIN,22154
210,2023-05-29 12:44:00,245.65,NSE,245.85,245.6,245.8,COALIN,20274
211,2023-05-29 12:45:00,245.6,NSE,245.75,245.6,245.7,COALIN,6407
212,2023-05-29 12:46:00,245.8,NSE,245.85,245.6,245.7,COALIN,23470
213,2023-05-29 12:47:00,245.8,NSE,245.85,245.7,245.8,COALIN,3414
214,2023-05-29 12:48:00,245.75,NSE,245.8,245.7,245.8,COALIN,2569
215,2023-05-29 12:49:00,245.75,NSE,245.8,245.75,245.8,COALIN,1589
216,2023-05-29 12:50:00,245.9,NSE,245.95,245.7,245.8,COALIN,22266
217,2023-05-29 12:51:00,246.05,NSE,246.15,245.95,245.95,COALIN,13574
218,2023-05-29 12:52:00,246.05,NSE,246.1,246.05,246.1,COALIN,1644
219,2023-05-29 12:53:00,246.05,NSE,246.1,246.0,246.1,COALIN,10850
220,2023-05-29 12:54:00,245.6,NSE,246.1,245.6,246.1,COALIN,58885
221,2023-05-29 12:55:00,245.6,NSE,245.85,245.5,245.85,COALIN,27531
222,2023-05-29 12:56:00,245.5,NSE,245.65,245.5,245.55,COALIN,15846
223,2023-05-29 12:57:00,245.35,NSE,245.55,245.35,245.55,COALIN,12418
224,2023-05-29 12:58:00,245.5,NSE,245.5,245.35,245.35,COALIN,10829
225,2023-05-29 12:59:00,245.4,NSE,245.5,245.4,245.5,COALIN,1875
226,2023-05-29 13:00:00,245.55,NSE,245.6,245.4,245.45,COALIN,4471
227,2023-05-29 13:01:00,245.45,NSE,245.6,245.45,245.55,COALIN,5772
228,2023-05-29 13:02:00,245.75,NSE,245.75,245.45,245.45,COALIN,10986
229,2023-05-29 13:03:00,245.75,NSE,245.75,245.7,245.75,COALIN,2066
230,2023-05-29 13:04:00,245.7,NSE,245.75,245.7,245.75,COALIN,1117
231,2023-05-29 13:05:00,245.65,NSE,245.75,245.65,245.7,COALIN,2780
232,2023-05-29 13:06:00,245.75,NSE,245.8,245.65,245.7,COALIN,2589
233,2023-05-29 13:07:00,245.75,NSE,245.85,245.65,245.75,COALIN,5080
234,2023-05-29 13:08:00,245.8,NSE,245.85,245.7,245.85,COALIN,7115
235,2023-05-29 13:09:00,245.9,NSE,245.9,245.75,245.8,COALIN,2919
236,2023-05-29 13:10:00,245.8,NSE,245.9,245.8,245.9,COALIN,1199
237,2023-05-29 13:11:00,246.15,NSE,246.35,245.8,245.85,COALIN,25664
238,2023-05-29 13:12:00,246.05,NSE,246.2,246.0,246.2,COALIN,9997
239,2023-05-29 13:13:00,246.1,NSE,246.15,246.0,246.1,COALIN,3370
240,2023-05-29 13:14:00,246.1,NSE,246.1,246.05,246.1,COALIN,4586
241,2023-05-29 13:15:00,246.05,NSE,246.1,246.0,246.05,COALIN,4108
242,2023-05-29 13:16:00,246.9,NSE,247.0,246.3,246.45,COALIN,96345
243,2023-05-29 13:17:00,247.05,NSE,247.2,246.85,246.95,COALIN,76940
244,2023-05-29 13:18:00,246.75,NSE,247.15,246.75,247.15,COALIN,21298
245,2023-05-29 13:19:00,246.7,NSE,246.85,246.65,246.8,COALIN,13136
246,2023-05-29 13:20:00,246.6,NSE,246.75,246.6,246.65,COALIN,5377
247,2023-05-29 13:21:00,246.55,NSE,246.75,246.5,246.75,COALIN,8587
248,2023-05-29 13:22:00,246.5,NSE,246.6,246.5,246.6,COALIN,3481
249,2023-05-29 13:23:00,246.45,NSE,246.5,246.4,246.45,COALIN,5582
250,2023-05-29 13:24:00,246.45,NSE,246.5,246.4,246.5,COALIN,3139
251,2023-05-29 13:25:00,246.25,NSE,246.5,246.1,246.45,COALIN,43654
252,2023-05-29 13:26:00,246.25,NSE,246.4,246.25,246.3,COALIN,7798
253,2023-05-29 13:27:00,246.3,NSE,246.4,246.25,246.4,COALIN,955
254,2023-05-29 13:28:00,246.6,NSE,246.7,246.3,246.35,COALIN,21947
255,2023-05-29 13:29:00,246.6,NSE,246.75,246.6,246.65,COALIN,4589
256,2023-05-29 13:30:00,246.55,NSE,246.65,246.55,246.65,COALIN,2581
257,2023-05-29 13:31:00,246.55,NSE,246.6,246.55,246.6,COALIN,7890
258,2023-05-29 13:32:00,247.0,NSE,247.1,246.55,246.6,COALIN,33732
259,2023-05-29 13:33:00,247.05,NSE,247.1,246.95,247.05,COALIN,18418
260,2023-05-29 13:34:00,247.0,NSE,247.1,247.0,247.0,COALIN,3736
261,2023-05-29 13:35:00,247.0,NSE,247.05,247.0,247.05,COALIN,8891
262,2023-05-29 13:36:00,246.95,NSE,247.05,246.9,247.05,COALIN,12915
263,2023-05-29 13:37:00,246.95,NSE,247.0,246.95,247.0,COALIN,8065
264,2023-05-29 13:38:00,247.35,NSE,247.4,246.95,247.0,COALIN,52936
265,2023-05-29 13:39:00,247.25,NSE,247.65,247.25,247.25,COALIN,42305
266,2023-05-29 13:40:00,247.25,NSE,247.35,247.2,247.35,COALIN,8422
267,2023-05-29 13:41:00,247.25,NSE,247.45,247.2,247.25,COALIN,13239
268,2023-05-29 13:42:00,247.25,NSE,247.3,247.2,247.3,COALIN,4108
269,2023-05-29 13:43:00,247.0,NSE,247.3,246.95,247.3,COALIN,22965
270,2023-05-29 13:44:00,246.75,NSE,247.05,246.65,247.05,COALIN,24054
271,2023-05-29 13:45:00,246.8,NSE,246.8,246.7,246.75,COALIN,10063
272,2023-05-29 13:46:00,246.85,NSE,246.85,246.75,246.75,COALIN,5980
273,2023-05-29 13:47:00,246.85,NSE,246.95,246.75,246.9,COALIN,7570
274,2023-05-29 13:48:00,246.75,NSE,246.85,246.75,246.75,COALIN,3864
275,2023-05-29 13:49:00,246.85,NSE,246.95,246.75,246.75,COALIN,5514
276,2023-05-29 13:50:00,246.85,NSE,246.95,246.85,246.95,COALIN,2774
277,2023-05-29 13:51:00,246.85,NSE,246.95,246.85,246.85,COALIN,5533
278,2023-05-29 13:52:00,247.05,NSE,247.15,246.8,246.95,COALIN,31366
279,2023-05-29 13:53:00,246.95,NSE,247.1,246.95,247.1,COALIN,3157
280,2023-05-29 13:54:00,246.9,NSE,246.95,246.8,246.95,COALIN,14574
281,2023-05-29 13:55:00,246.7,NSE,246.95,246.7,246.8,COALIN,14204
282,2023-05-29 13:56:00,246.55,NSE,246.9,246.45,246.9,COALIN,52232
283,2023-05-29 13:57:00,246.75,NSE,246.8,246.4,246.4,COALIN,57498
284,2023-05-29 13:58:00,246.8,NSE,246.95,246.65,246.8,COALIN,35943
285,2023-05-29 13:59:00,247.0,NSE,247.15,246.95,246.95,COALIN,32120
286,2023-05-29 14:00:00,247.05,NSE,247.3,247.0,247.1,COALIN,54474
287,2023-05-29 14:01:00,247.25,NSE,247.35,246.95,247.15,COALIN,33711
288,2023-05-29 14:02:00,247.25,NSE,247.35,247.05,247.25,COALIN,35620
289,2023-05-29 14:03:00,247.15,NSE,247.3,247.15,247.3,COALIN,4081
290,2023-05-29 14:04:00,247.2,NSE,247.3,247.15,247.15,COALIN,12613
291,2023-05-29 14:05:00,247.25,NSE,247.25,247.15,247.25,COALIN,5657
292,2023-05-29 14:06:00,247.3,NSE,247.35,247.15,247.2,COALIN,37510
293,2023-05-29 14:07:00,247.3,NSE,247.4,247.15,247.3,COALIN,19416
294,2023-05-29 14:08:00,247.2,NSE,247.2,247.05,247.05,COALIN,11009
295,2023-05-29 14:09:00,247.15,NSE,247.2,247.0,247.2,COALIN,22580
296,2023-05-29 14:10:00,247.15,NSE,247.2,247.15,247.2,COALIN,6501
297,2023-05-29 14:11:00,247.2,NSE,247.25,247.15,247.15,COALIN,6404
298,2023-05-29 14:12:00,247.2,NSE,247.25,247.15,247.2,COALIN,9679
299,2023-05-29 14:13:00,247.2,NSE,247.25,247.15,247.25,COALIN,21043
300,2023-05-29 14:14:00,247.25,NSE,247.25,247.2,247.25,COALIN,24723
301,2023-05-29 14:15:00,247.2,NSE,247.35,247.15,247.3,COALIN,30851
302,2023-05-29 14:16:00,247.3,NSE,247.55,247.2,247.35,COALIN,97119
303,2023-05-29 14:17:00,247.4,NSE,247.55,247.3,247.5,COALIN,34194
304,2023-05-29 14:18:00,247.2,NSE,247.5,247.15,247.5,COALIN,20632
305,2023-05-29 14:19:00,247.2,NSE,247.3,247.15,247.2,COALIN,17110
306,2023-05-29 14:20:00,247.15,NSE,247.3,247.05,247.25,COALIN,26181
307,2023-05-29 14:21:00,247.05,NSE,247.2,247.05,247.15,COALIN,6571
308,2023-05-29 14:22:00,247.0,NSE,247.1,247.0,247.1,COALIN,10429
309,2023-05-29 14:23:00,246.95,NSE,247.05,246.9,247.0,COALIN,12520
310,2023-05-29 14:24:00,246.75,NSE,247.0,246.75,246.95,COALIN,17414
311,2023-05-29 14:25:00,246.65,NSE,246.85,246.65,246.8,COALIN,27316
312,2023-05-29 14:26:00,246.7,NSE,246.75,246.55,246.7,COALIN,33496
313,2023-05-29 14:27:00,246.55,NSE,246.7,246.5,246.7,COALIN,16890
314,2023-05-29 14:28:00,246.65,NSE,246.7,246.55,246.65,COALIN,5956
315,2023-05-29 14:29:00,246.55,NSE,246.65,246.55,246.6,COALIN,14742
316,2023-05-29 14:30:00,246.85,NSE,246.85,246.55,246.55,COALIN,19289
317,2023-05-29 14:31:00,246.85,NSE,246.95,246.85,246.95,COALIN,34402
318,2023-05-29 14:32:00,246.85,NSE,246.95,246.65,246.9,COALIN,85236
319,2023-05-29 14:33:00,246.75,NSE,246.85,246.55,246.85,COALIN,46336
320,2023-05-29 14:34:00,246.6,NSE,246.9,246.6,246.8,COALIN,28662
321,2023-05-29 14:35:00,246.5,NSE,246.75,246.5,246.75,COALIN,37540
322,2023-05-29 14:36:00,246.45,NSE,246.65,246.45,246.6,COALIN,13376
323,2023-05-29 14:37:00,246.5,NSE,246.6,246.4,246.55,COALIN,23785
