,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-12-02 10:15:00,156.5,NSE,156.5,156.25,156.3,COALIN,35213
62,2021-12-02 10:16:00,156.25,NSE,156.55,156.25,156.5,COALIN,38999
63,2021-12-02 10:17:00,156.4,NSE,156.4,156.3,156.4,COALIN,13860
64,2021-12-02 10:18:00,156.3,NSE,156.4,156.3,156.4,COALIN,13057
65,2021-12-02 10:19:00,156.15,NSE,156.35,156.1,156.35,COALIN,35171
66,2021-12-02 10:20:00,156.2,NSE,156.2,156.1,156.1,COALIN,17388
67,2021-12-02 10:21:00,156.2,NSE,156.2,156.1,156.2,COALIN,16361
68,2021-12-02 10:22:00,156.2,NSE,156.2,156.15,156.2,COALIN,22373
69,2021-12-02 10:23:00,156.1,NSE,156.2,156.05,156.2,COALIN,87840
70,2021-12-02 10:24:00,156.15,NSE,156.15,156.1,156.15,COALIN,14198
71,2021-12-02 10:25:00,156.15,NSE,156.15,156.05,156.15,COALIN,12293
72,2021-12-02 10:26:00,156.1,NSE,156.15,156.0,156.15,COALIN,13427
73,2021-12-02 10:27:00,156.1,NSE,156.15,156.05,156.15,COALIN,20254
74,2021-12-02 10:28:00,156.15,NSE,156.15,156.1,156.15,COALIN,8472
75,2021-12-02 10:29:00,156.15,NSE,156.15,156.1,156.15,COALIN,12243
76,2021-12-02 10:30:00,156.05,NSE,156.15,156.05,156.15,COALIN,9592
77,2021-12-02 10:31:00,156.05,NSE,156.1,156.0,156.05,COALIN,23171
78,2021-12-02 10:32:00,156.1,NSE,156.1,156.0,156.1,COALIN,7680
79,2021-12-02 10:33:00,156.1,NSE,156.15,156.1,156.1,COALIN,9301
80,2021-12-02 10:34:00,156.1,NSE,156.15,156.1,156.15,COALIN,8091
81,2021-12-02 10:35:00,156.15,NSE,156.15,156.1,156.1,COALIN,16692
82,2021-12-02 10:36:00,156.15,NSE,156.15,156.1,156.1,COALIN,13001
83,2021-12-02 10:37:00,156.15,NSE,156.15,156.1,156.1,COALIN,9776
84,2021-12-02 10:38:00,156.1,NSE,156.15,156.05,156.15,COALIN,15496
85,2021-12-02 10:39:00,156.15,NSE,156.15,156.05,156.15,COALIN,13175
86,2021-12-02 10:40:00,156.25,NSE,156.3,156.05,156.05,COALIN,73474
87,2021-12-02 10:41:00,156.3,NSE,156.35,156.2,156.3,COALIN,15550
88,2021-12-02 10:42:00,156.4,NSE,156.4,156.3,156.35,COALIN,12797
89,2021-12-02 10:43:00,156.6,NSE,156.65,156.35,156.4,COALIN,45882
90,2021-12-02 10:44:00,156.7,NSE,156.75,156.6,156.65,COALIN,51961
91,2021-12-02 10:45:00,156.75,NSE,156.9,156.65,156.7,COALIN,43224
92,2021-12-02 10:46:00,156.65,NSE,156.75,156.5,156.75,COALIN,23474
93,2021-12-02 10:47:00,156.65,NSE,156.75,156.6,156.65,COALIN,22427
94,2021-12-02 10:48:00,156.7,NSE,156.7,156.6,156.7,COALIN,35350
95,2021-12-02 10:49:00,156.65,NSE,156.7,156.6,156.7,COALIN,8780
96,2021-12-02 10:50:00,156.6,NSE,156.7,156.5,156.7,COALIN,14403
97,2021-12-02 10:51:00,156.5,NSE,156.6,156.4,156.6,COALIN,40984
98,2021-12-02 10:52:00,156.4,NSE,156.45,156.4,156.45,COALIN,5089
99,2021-12-02 10:53:00,156.45,NSE,156.45,156.4,156.4,COALIN,10032
100,2021-12-02 10:54:00,156.6,NSE,156.6,156.4,156.4,COALIN,11256
101,2021-12-02 10:55:00,156.7,NSE,156.7,156.6,156.6,COALIN,14785
102,2021-12-02 10:56:00,156.55,NSE,156.7,156.55,156.7,COALIN,13813
103,2021-12-02 10:57:00,156.65,NSE,156.65,156.6,156.6,COALIN,6847
104,2021-12-02 10:58:00,156.8,NSE,156.8,156.6,156.65,COALIN,25667
105,2021-12-02 10:59:00,157.05,NSE,157.1,156.75,156.75,COALIN,83235
106,2021-12-02 11:00:00,157.3,NSE,157.3,157.0,157.05,COALIN,80093
107,2021-12-02 11:01:00,157.4,NSE,157.5,157.3,157.3,COALIN,89352
108,2021-12-02 11:02:00,157.3,NSE,157.4,157.3,157.4,COALIN,43884
109,2021-12-02 11:03:00,157.4,NSE,157.4,157.3,157.4,COALIN,26034
110,2021-12-02 11:04:00,157.4,NSE,157.4,157.35,157.4,COALIN,21933
111,2021-12-02 11:05:00,157.35,NSE,157.4,157.3,157.3,COALIN,72801
112,2021-12-02 11:06:00,157.45,NSE,157.45,157.3,157.4,COALIN,22186
113,2021-12-02 11:07:00,157.3,NSE,157.45,157.3,157.4,COALIN,20063
114,2021-12-02 11:08:00,157.45,NSE,157.45,157.3,157.35,COALIN,24638
115,2021-12-02 11:09:00,157.4,NSE,157.45,157.3,157.4,COALIN,31112
116,2021-12-02 11:10:00,157.35,NSE,157.45,157.3,157.4,COALIN,40879
117,2021-12-02 11:11:00,157.25,NSE,157.45,157.2,157.35,COALIN,77652
118,2021-12-02 11:12:00,157.3,NSE,157.45,157.25,157.25,COALIN,137600
119,2021-12-02 11:13:00,157.3,NSE,157.4,157.25,157.4,COALIN,11515
120,2021-12-02 11:14:00,157.3,NSE,157.4,157.3,157.3,COALIN,12497
121,2021-12-02 11:15:00,157.35,NSE,157.4,157.25,157.3,COALIN,19435
122,2021-12-02 11:16:00,157.3,NSE,157.35,157.25,157.3,COALIN,13020
123,2021-12-02 11:17:00,157.25,NSE,157.35,157.2,157.35,COALIN,20946
124,2021-12-02 11:18:00,157.2,NSE,157.25,157.1,157.25,COALIN,47016
125,2021-12-02 11:19:00,157.3,NSE,157.35,157.15,157.15,COALIN,35323
126,2021-12-02 11:20:00,157.2,NSE,157.3,157.2,157.3,COALIN,16940
127,2021-12-02 11:21:00,157.2,NSE,157.3,157.2,157.2,COALIN,13524
128,2021-12-02 11:22:00,157.25,NSE,157.3,157.2,157.25,COALIN,15067
129,2021-12-02 11:23:00,157.2,NSE,157.25,157.15,157.25,COALIN,55407
130,2021-12-02 11:24:00,157.1,NSE,157.25,157.1,157.2,COALIN,10176
131,2021-12-02 11:25:00,157.1,NSE,157.2,157.1,157.15,COALIN,7630
132,2021-12-02 11:26:00,157.15,NSE,157.2,157.1,157.2,COALIN,10232
133,2021-12-02 11:27:00,157.2,NSE,157.2,157.1,157.15,COALIN,13143
134,2021-12-02 11:28:00,157.25,NSE,157.3,157.15,157.2,COALIN,56381
135,2021-12-02 11:29:00,157.2,NSE,157.3,157.2,157.2,COALIN,11326
136,2021-12-02 11:30:00,157.3,NSE,157.3,157.2,157.25,COALIN,25905
137,2021-12-02 11:31:00,157.3,NSE,157.3,157.2,157.3,COALIN,15352
138,2021-12-02 11:32:00,157.35,NSE,157.35,157.2,157.3,COALIN,21053
139,2021-12-02 11:33:00,157.3,NSE,157.35,157.25,157.3,COALIN,24954
140,2021-12-02 11:34:00,157.4,NSE,157.45,157.25,157.3,COALIN,88461
141,2021-12-02 11:35:00,157.4,NSE,157.4,157.3,157.4,COALIN,22583
142,2021-12-02 11:36:00,157.4,NSE,157.4,157.35,157.35,COALIN,7855
143,2021-12-02 11:37:00,157.7,NSE,157.75,157.35,157.35,COALIN,86167
144,2021-12-02 11:38:00,157.75,NSE,157.8,157.65,157.7,COALIN,45793
145,2021-12-02 11:39:00,157.65,NSE,157.8,157.6,157.8,COALIN,49911
146,2021-12-02 11:40:00,157.6,NSE,157.65,157.6,157.65,COALIN,15707
147,2021-12-02 11:41:00,157.65,NSE,157.7,157.6,157.6,COALIN,25318
148,2021-12-02 11:42:00,157.55,NSE,157.7,157.5,157.65,COALIN,45867
149,2021-12-02 11:43:00,157.65,NSE,157.65,157.5,157.5,COALIN,16344
150,2021-12-02 11:44:00,157.6,NSE,157.65,157.55,157.65,COALIN,20180
151,2021-12-02 11:45:00,157.7,NSE,157.7,157.5,157.55,COALIN,26662
152,2021-12-02 11:46:00,157.65,NSE,157.8,157.6,157.6,COALIN,31107
153,2021-12-02 11:47:00,157.7,NSE,157.75,157.6,157.75,COALIN,16291
154,2021-12-02 11:48:00,157.7,NSE,157.7,157.6,157.7,COALIN,29575
155,2021-12-02 11:49:00,157.65,NSE,157.7,157.6,157.7,COALIN,26548
156,2021-12-02 11:50:00,157.6,NSE,157.7,157.55,157.65,COALIN,26002
157,2021-12-02 11:51:00,157.45,NSE,157.65,157.45,157.55,COALIN,60142
158,2021-12-02 11:52:00,157.4,NSE,157.5,157.35,157.45,COALIN,17377
159,2021-12-02 11:53:00,157.45,NSE,157.5,157.3,157.4,COALIN,17962
160,2021-12-02 11:54:00,157.45,NSE,157.55,157.45,157.5,COALIN,18763
161,2021-12-02 11:55:00,157.3,NSE,157.5,157.3,157.5,COALIN,25869
162,2021-12-02 11:56:00,157.4,NSE,157.5,157.25,157.35,COALIN,54826
163,2021-12-02 11:57:00,157.45,NSE,157.5,157.4,157.4,COALIN,6383
164,2021-12-02 11:58:00,157.4,NSE,157.45,157.35,157.4,COALIN,16591
165,2021-12-02 11:59:00,157.4,NSE,157.4,157.3,157.4,COALIN,4534
166,2021-12-02 12:00:00,157.25,NSE,157.4,157.25,157.3,COALIN,21386
167,2021-12-02 12:01:00,157.2,NSE,157.3,157.2,157.3,COALIN,28784
168,2021-12-02 12:02:00,157.35,NSE,157.35,157.25,157.25,COALIN,16843
169,2021-12-02 12:03:00,157.4,NSE,157.4,157.25,157.35,COALIN,12632
170,2021-12-02 12:04:00,157.6,NSE,157.6,157.3,157.4,COALIN,118035
171,2021-12-02 12:05:00,157.6,NSE,157.7,157.5,157.55,COALIN,19119
172,2021-12-02 12:06:00,157.55,NSE,157.6,157.5,157.6,COALIN,8280
173,2021-12-02 12:07:00,157.5,NSE,157.55,157.5,157.55,COALIN,20180
174,2021-12-02 12:08:00,157.6,NSE,157.65,157.45,157.5,COALIN,20862
175,2021-12-02 12:09:00,157.7,NSE,157.75,157.6,157.65,COALIN,35094
176,2021-12-02 12:10:00,157.65,NSE,157.7,157.6,157.6,COALIN,11904
177,2021-12-02 12:11:00,157.65,NSE,157.7,157.6,157.65,COALIN,7379
178,2021-12-02 12:12:00,157.65,NSE,157.65,157.55,157.65,COALIN,6627
179,2021-12-02 12:13:00,157.65,NSE,157.7,157.55,157.65,COALIN,18626
180,2021-12-02 12:14:00,157.6,NSE,157.65,157.55,157.65,COALIN,9566
181,2021-12-02 12:15:00,157.6,NSE,157.65,157.55,157.6,COALIN,11772
182,2021-12-02 12:16:00,157.7,NSE,157.75,157.6,157.65,COALIN,30435
183,2021-12-02 12:17:00,157.65,NSE,157.7,157.65,157.7,COALIN,9861
184,2021-12-02 12:18:00,157.7,NSE,157.7,157.6,157.7,COALIN,6468
185,2021-12-02 12:19:00,157.65,NSE,157.7,157.6,157.6,COALIN,8610
186,2021-12-02 12:20:00,157.6,NSE,157.7,157.6,157.7,COALIN,19291
187,2021-12-02 12:21:00,157.7,NSE,157.7,157.6,157.7,COALIN,8290
188,2021-12-02 12:22:00,157.6,NSE,157.7,157.6,157.65,COALIN,14977
189,2021-12-02 12:23:00,157.65,NSE,157.7,157.6,157.65,COALIN,9420
190,2021-12-02 12:24:00,157.75,NSE,157.9,157.6,157.7,COALIN,94069
191,2021-12-02 12:25:00,157.65,NSE,157.85,157.65,157.75,COALIN,9338
192,2021-12-02 12:26:00,157.7,NSE,157.75,157.65,157.7,COALIN,12904
193,2021-12-02 12:27:00,157.65,NSE,157.75,157.65,157.7,COALIN,10507
194,2021-12-02 12:28:00,157.7,NSE,157.7,157.6,157.7,COALIN,17328
195,2021-12-02 12:29:00,157.75,NSE,157.8,157.65,157.65,COALIN,21944
196,2021-12-02 12:30:00,157.7,NSE,157.8,157.65,157.8,COALIN,32400
197,2021-12-02 12:31:00,157.8,NSE,157.85,157.65,157.75,COALIN,19918
198,2021-12-02 12:32:00,157.65,NSE,157.8,157.65,157.7,COALIN,22395
199,2021-12-02 12:33:00,157.65,NSE,157.7,157.6,157.65,COALIN,43767
200,2021-12-02 12:34:00,157.65,NSE,157.7,157.6,157.7,COALIN,14531
201,2021-12-02 12:35:00,157.7,NSE,157.75,157.6,157.7,COALIN,19286
202,2021-12-02 12:36:00,157.65,NSE,157.7,157.6,157.7,COALIN,11439
203,2021-12-02 12:37:00,157.65,NSE,157.7,157.65,157.7,COALIN,5000
204,2021-12-02 12:38:00,157.65,NSE,157.7,157.6,157.7,COALIN,16048
205,2021-12-02 12:39:00,157.45,NSE,157.65,157.4,157.65,COALIN,59346
206,2021-12-02 12:40:00,157.4,NSE,157.5,157.4,157.45,COALIN,6655
207,2021-12-02 12:41:00,157.4,NSE,157.45,157.4,157.4,COALIN,13881
208,2021-12-02 12:42:00,157.45,NSE,157.55,157.4,157.4,COALIN,15929
209,2021-12-02 12:43:00,157.4,NSE,157.55,157.4,157.5,COALIN,8583
210,2021-12-02 12:44:00,157.45,NSE,157.55,157.4,157.45,COALIN,9076
211,2021-12-02 12:45:00,157.55,NSE,157.6,157.45,157.5,COALIN,14083
212,2021-12-02 12:46:00,157.6,NSE,157.7,157.5,157.55,COALIN,19534
213,2021-12-02 12:47:00,157.65,NSE,157.7,157.6,157.65,COALIN,37689
214,2021-12-02 12:48:00,157.75,NSE,157.75,157.65,157.65,COALIN,11641
215,2021-12-02 12:49:00,157.7,NSE,157.75,157.6,157.75,COALIN,41252
216,2021-12-02 12:50:00,157.65,NSE,157.75,157.6,157.75,COALIN,32674
217,2021-12-02 12:51:00,157.6,NSE,157.65,157.55,157.6,COALIN,13184
218,2021-12-02 12:52:00,157.55,NSE,157.6,157.55,157.6,COALIN,10966
219,2021-12-02 12:53:00,157.6,NSE,157.6,157.55,157.55,COALIN,23355
220,2021-12-02 12:54:00,157.65,NSE,157.75,157.55,157.6,COALIN,35355
221,2021-12-02 12:55:00,157.8,NSE,157.85,157.65,157.7,COALIN,34588
222,2021-12-02 12:56:00,157.8,NSE,157.85,157.7,157.85,COALIN,13123
223,2021-12-02 12:57:00,157.75,NSE,157.8,157.7,157.75,COALIN,26942
224,2021-12-02 12:58:00,157.7,NSE,157.8,157.7,157.8,COALIN,12919
225,2021-12-02 12:59:00,157.7,NSE,157.75,157.7,157.75,COALIN,10411
226,2021-12-02 13:00:00,157.7,NSE,157.75,157.65,157.7,COALIN,11956
227,2021-12-02 13:01:00,157.7,NSE,157.8,157.7,157.75,COALIN,18837
228,2021-12-02 13:02:00,157.75,NSE,157.75,157.65,157.75,COALIN,12985
229,2021-12-02 13:03:00,157.65,NSE,157.8,157.65,157.75,COALIN,8827
230,2021-12-02 13:04:00,157.65,NSE,157.7,157.65,157.65,COALIN,11968
231,2021-12-02 13:05:00,157.7,NSE,157.75,157.65,157.65,COALIN,8865
232,2021-12-02 13:06:00,157.75,NSE,157.8,157.7,157.7,COALIN,7700
233,2021-12-02 13:07:00,157.75,NSE,157.8,157.7,157.8,COALIN,34108
234,2021-12-02 13:08:00,157.75,NSE,157.8,157.7,157.75,COALIN,13172
235,2021-12-02 13:09:00,157.7,NSE,157.8,157.7,157.8,COALIN,19619
236,2021-12-02 13:10:00,157.75,NSE,157.8,157.7,157.75,COALIN,25886
237,2021-12-02 13:11:00,157.75,NSE,157.75,157.6,157.75,COALIN,17216
238,2021-12-02 13:12:00,157.65,NSE,157.7,157.6,157.7,COALIN,4598
239,2021-12-02 13:13:00,157.6,NSE,157.7,157.5,157.6,COALIN,31851
240,2021-12-02 13:14:00,157.75,NSE,157.75,157.55,157.6,COALIN,19837
241,2021-12-02 13:15:00,157.6,NSE,157.7,157.6,157.7,COALIN,7062
242,2021-12-02 13:16:00,157.5,NSE,157.65,157.5,157.6,COALIN,16682
243,2021-12-02 13:17:00,157.6,NSE,157.65,157.5,157.55,COALIN,14899
244,2021-12-02 13:18:00,157.65,NSE,157.75,157.6,157.65,COALIN,17097
245,2021-12-02 13:19:00,157.6,NSE,157.75,157.6,157.75,COALIN,9177
246,2021-12-02 13:20:00,157.6,NSE,157.65,157.6,157.65,COALIN,9184
247,2021-12-02 13:21:00,157.65,NSE,157.7,157.6,157.6,COALIN,14492
248,2021-12-02 13:22:00,157.8,NSE,157.85,157.65,157.7,COALIN,39358
249,2021-12-02 13:23:00,157.75,NSE,157.8,157.65,157.75,COALIN,5647
250,2021-12-02 13:24:00,157.7,NSE,157.8,157.65,157.75,COALIN,7677
251,2021-12-02 13:25:00,157.65,NSE,157.8,157.65,157.7,COALIN,6769
252,2021-12-02 13:26:00,157.65,NSE,157.75,157.65,157.7,COALIN,8517
253,2021-12-02 13:27:00,157.7,NSE,157.7,157.65,157.7,COALIN,5951
254,2021-12-02 13:28:00,157.65,NSE,157.75,157.65,157.7,COALIN,6745
255,2021-12-02 13:29:00,157.65,NSE,157.75,157.65,157.7,COALIN,11386
256,2021-12-02 13:30:00,157.7,NSE,157.75,157.65,157.65,COALIN,18372
257,2021-12-02 13:31:00,157.85,NSE,157.9,157.65,157.75,COALIN,61268
258,2021-12-02 13:32:00,157.95,NSE,158.0,157.8,157.8,COALIN,70878
259,2021-12-02 13:33:00,157.95,NSE,158.0,157.8,158.0,COALIN,52538
260,2021-12-02 13:34:00,158.0,NSE,158.0,157.9,157.9,COALIN,38330
261,2021-12-02 13:35:00,158.05,NSE,158.1,157.95,158.0,COALIN,72368
262,2021-12-02 13:36:00,158.15,NSE,158.15,158.0,158.05,COALIN,30520
263,2021-12-02 13:37:00,158.05,NSE,158.15,158.05,158.1,COALIN,28739
264,2021-12-02 13:38:00,158.05,NSE,158.1,158.0,158.1,COALIN,18761
265,2021-12-02 13:39:00,158.05,NSE,158.1,157.9,158.05,COALIN,72140
266,2021-12-02 13:40:00,158.1,NSE,158.1,158.0,158.0,COALIN,23675
267,2021-12-02 13:41:00,158.05,NSE,158.2,158.05,158.05,COALIN,35328
268,2021-12-02 13:42:00,158.15,NSE,158.2,158.05,158.1,COALIN,25824
269,2021-12-02 13:43:00,158.25,NSE,158.3,158.1,158.15,COALIN,54852
270,2021-12-02 13:44:00,158.35,NSE,158.4,158.2,158.25,COALIN,40384
271,2021-12-02 13:45:00,158.7,NSE,158.75,158.35,158.35,COALIN,158979
272,2021-12-02 13:46:00,158.5,NSE,158.6,158.5,158.6,COALIN,53980
273,2021-12-02 13:47:00,158.45,NSE,158.6,158.4,158.5,COALIN,63739
274,2021-12-02 13:48:00,158.45,NSE,158.5,158.4,158.5,COALIN,43267
275,2021-12-02 13:49:00,158.4,NSE,158.5,158.35,158.4,COALIN,27447
276,2021-12-02 13:50:00,158.3,NSE,158.5,158.3,158.5,COALIN,18277
277,2021-12-02 13:51:00,158.3,NSE,158.4,158.3,158.35,COALIN,34685
278,2021-12-02 13:52:00,158.3,NSE,158.35,158.25,158.35,COALIN,20633
279,2021-12-02 13:53:00,158.1,NSE,158.25,158.1,158.25,COALIN,17797
280,2021-12-02 13:54:00,158.2,NSE,158.2,158.05,158.1,COALIN,28917
281,2021-12-02 13:55:00,158.15,NSE,158.2,158.1,158.2,COALIN,14565
282,2021-12-02 13:56:00,157.9,NSE,158.1,157.9,158.1,COALIN,67365
283,2021-12-02 13:57:00,158.05,NSE,158.05,157.9,157.9,COALIN,22457
284,2021-12-02 13:58:00,158.0,NSE,158.05,157.95,158.05,COALIN,9398
285,2021-12-02 13:59:00,157.9,NSE,158.0,157.85,158.0,COALIN,25917
286,2021-12-02 14:00:00,157.8,NSE,157.9,157.7,157.9,COALIN,53774
287,2021-12-02 14:01:00,157.85,NSE,157.9,157.8,157.85,COALIN,35226
288,2021-12-02 14:02:00,157.8,NSE,157.95,157.75,157.85,COALIN,36162
289,2021-12-02 14:03:00,157.75,NSE,157.85,157.7,157.75,COALIN,14154
290,2021-12-02 14:04:00,157.7,NSE,157.8,157.7,157.75,COALIN,38219
291,2021-12-02 14:05:00,157.85,NSE,157.85,157.6,157.75,COALIN,36589
292,2021-12-02 14:06:00,157.85,NSE,157.9,157.8,157.85,COALIN,8673
293,2021-12-02 14:07:00,157.9,NSE,158.0,157.85,157.9,COALIN,21509
294,2021-12-02 14:08:00,158.0,NSE,158.0,157.9,158.0,COALIN,24029
295,2021-12-02 14:09:00,157.9,NSE,158.0,157.9,158.0,COALIN,9749
296,2021-12-02 14:10:00,157.95,NSE,158.0,157.9,157.95,COALIN,13682
297,2021-12-02 14:11:00,157.95,NSE,158.0,157.9,157.95,COALIN,16708
298,2021-12-02 14:12:00,158.05,NSE,158.05,157.9,157.95,COALIN,22306
299,2021-12-02 14:13:00,158.05,NSE,158.1,158.0,158.05,COALIN,15050
300,2021-12-02 14:14:00,158.15,NSE,158.15,158.0,158.0,COALIN,12038
301,2021-12-02 14:15:00,158.1,NSE,158.15,158.05,158.15,COALIN,9306
302,2021-12-02 14:16:00,158.05,NSE,158.15,158.05,158.1,COALIN,8276
303,2021-12-02 14:17:00,158.1,NSE,158.15,158.05,158.15,COALIN,10652
304,2021-12-02 14:18:00,158.2,NSE,158.2,158.05,158.1,COALIN,25236
305,2021-12-02 14:19:00,158.2,NSE,158.25,158.15,158.25,COALIN,24970
306,2021-12-02 14:20:00,158.25,NSE,158.3,158.15,158.25,COALIN,15557
307,2021-12-02 14:21:00,158.2,NSE,158.3,158.15,158.25,COALIN,37834
308,2021-12-02 14:22:00,158.2,NSE,158.2,158.15,158.2,COALIN,9151
309,2021-12-02 14:23:00,158.2,NSE,158.25,158.15,158.2,COALIN,17460
310,2021-12-02 14:24:00,158.25,NSE,158.25,158.2,158.25,COALIN,16788
311,2021-12-02 14:25:00,158.4,NSE,158.4,158.2,158.25,COALIN,28637
312,2021-12-02 14:26:00,158.35,NSE,158.45,158.3,158.4,COALIN,32601
313,2021-12-02 14:27:00,158.35,NSE,158.4,158.3,158.4,COALIN,33485
314,2021-12-02 14:28:00,158.4,NSE,158.4,158.3,158.4,COALIN,11342
315,2021-12-02 14:29:00,158.6,NSE,158.6,158.35,158.35,COALIN,65294
316,2021-12-02 14:30:00,158.8,NSE,158.8,158.6,158.6,COALIN,65937
317,2021-12-02 14:31:00,158.6,NSE,158.75,158.6,158.75,COALIN,68738
318,2021-12-02 14:32:00,158.65,NSE,158.7,158.6,158.65,COALIN,13268
319,2021-12-02 14:33:00,158.55,NSE,158.7,158.55,158.7,COALIN,22789
320,2021-12-02 14:34:00,158.6,NSE,158.6,158.55,158.6,COALIN,20025
321,2021-12-02 14:35:00,158.5,NSE,158.6,158.5,158.6,COALIN,56020
322,2021-12-02 14:36:00,158.6,NSE,158.6,158.5,158.6,COALIN,11946
323,2021-12-02 14:37:00,158.65,NSE,158.65,158.55,158.6,COALIN,31701
