,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-06-19 10:34:00,227.95,NSE,228.3,227.9,228.3,COALIN,22314
81,2023-06-19 10:35:00,227.9,NSE,228.05,227.8,228.05,COALIN,40772
82,2023-06-19 10:36:00,227.95,NSE,227.95,227.8,227.8,COALIN,2002
83,2023-06-19 10:37:00,227.95,NSE,227.95,227.8,227.95,COALIN,4500
84,2023-06-19 10:38:00,227.9,NSE,228.0,227.85,227.95,COALIN,2090
85,2023-06-19 10:39:00,227.8,NSE,227.95,227.8,227.85,COALIN,1924
86,2023-06-19 10:40:00,227.8,NSE,227.9,227.75,227.85,COALIN,11974
87,2023-06-19 10:41:00,227.8,NSE,227.9,227.75,227.85,COALIN,2982
88,2023-06-19 10:42:00,227.85,NSE,227.9,227.8,227.9,COALIN,769
89,2023-06-19 10:43:00,227.7,NSE,227.85,227.65,227.85,COALIN,35967
90,2023-06-19 10:44:00,227.7,NSE,227.8,227.7,227.7,COALIN,2917
91,2023-06-19 10:45:00,227.65,NSE,227.85,227.6,227.8,COALIN,52034
92,2023-06-19 10:46:00,227.65,NSE,227.65,227.6,227.65,COALIN,31952
93,2023-06-19 10:47:00,227.6,NSE,227.65,227.6,227.6,COALIN,1944
94,2023-06-19 10:48:00,227.65,NSE,227.65,227.6,227.6,COALIN,3491
95,2023-06-19 10:49:00,227.7,NSE,227.8,227.65,227.65,COALIN,59811
96,2023-06-19 10:50:00,227.65,NSE,227.75,227.65,227.65,COALIN,21928
97,2023-06-19 10:51:00,227.7,NSE,227.75,227.65,227.7,COALIN,1295
98,2023-06-19 10:52:00,227.75,NSE,227.75,227.6,227.75,COALIN,39762
99,2023-06-19 10:53:00,227.75,NSE,227.75,227.6,227.6,COALIN,5345
100,2023-06-19 10:54:00,227.65,NSE,227.75,227.65,227.7,COALIN,7578
101,2023-06-19 10:55:00,227.75,NSE,227.75,227.65,227.7,COALIN,8966
102,2023-06-19 10:56:00,227.65,NSE,227.75,227.65,227.75,COALIN,5212
103,2023-06-19 10:57:00,227.75,NSE,227.75,227.6,227.7,COALIN,56645
104,2023-06-19 10:58:00,227.65,NSE,227.75,227.6,227.65,COALIN,3816
105,2023-06-19 10:59:00,227.8,NSE,227.8,227.6,227.6,COALIN,12682
106,2023-06-19 11:00:00,227.8,NSE,227.8,227.7,227.8,COALIN,6586
107,2023-06-19 11:01:00,227.75,NSE,227.8,227.65,227.7,COALIN,18436
108,2023-06-19 11:02:00,227.75,NSE,227.8,227.7,227.8,COALIN,4494
109,2023-06-19 11:03:00,227.8,NSE,227.8,227.7,227.8,COALIN,1880
110,2023-06-19 11:04:00,227.75,NSE,227.8,227.7,227.75,COALIN,7375
111,2023-06-19 11:05:00,227.75,NSE,227.8,227.65,227.75,COALIN,13556
112,2023-06-19 11:06:00,227.8,NSE,227.8,227.65,227.7,COALIN,2525
113,2023-06-19 11:07:00,227.8,NSE,227.8,227.65,227.75,COALIN,3152
114,2023-06-19 11:08:00,227.45,NSE,227.75,227.45,227.65,COALIN,145692
115,2023-06-19 11:09:00,227.4,NSE,227.5,227.4,227.5,COALIN,21800
116,2023-06-19 11:10:00,227.4,NSE,227.45,227.2,227.35,COALIN,101514
117,2023-06-19 11:11:00,227.4,NSE,227.5,227.35,227.45,COALIN,16855
118,2023-06-19 11:12:00,227.4,NSE,227.45,227.3,227.4,COALIN,7098
119,2023-06-19 11:13:00,227.3,NSE,227.45,227.2,227.45,COALIN,89360
120,2023-06-19 11:14:00,227.45,NSE,227.45,227.25,227.45,COALIN,39328
121,2023-06-19 11:15:00,227.5,NSE,227.5,227.35,227.35,COALIN,9634
122,2023-06-19 11:16:00,227.45,NSE,227.5,227.35,227.5,COALIN,5743
123,2023-06-19 11:17:00,227.35,NSE,227.5,227.3,227.45,COALIN,21289
124,2023-06-19 11:18:00,227.35,NSE,227.35,227.15,227.35,COALIN,39954
125,2023-06-19 11:19:00,227.4,NSE,227.4,227.3,227.4,COALIN,6262
126,2023-06-19 11:20:00,227.3,NSE,227.4,227.25,227.4,COALIN,7918
127,2023-06-19 11:21:00,227.35,NSE,227.4,227.25,227.25,COALIN,6468
128,2023-06-19 11:22:00,227.4,NSE,227.4,227.25,227.35,COALIN,3843
129,2023-06-19 11:23:00,227.35,NSE,227.4,227.25,227.4,COALIN,3313
130,2023-06-19 11:24:00,227.3,NSE,227.4,227.25,227.25,COALIN,3538
131,2023-06-19 11:25:00,227.25,NSE,227.4,227.2,227.25,COALIN,7111
132,2023-06-19 11:26:00,227.35,NSE,227.4,227.25,227.35,COALIN,2791
133,2023-06-19 11:27:00,227.3,NSE,227.35,227.2,227.35,COALIN,16922
134,2023-06-19 11:28:00,227.3,NSE,227.35,227.25,227.25,COALIN,3798
135,2023-06-19 11:29:00,227.35,NSE,227.35,227.25,227.3,COALIN,4241
136,2023-06-19 11:30:00,227.3,NSE,227.35,227.2,227.35,COALIN,5558
137,2023-06-19 11:31:00,227.25,NSE,227.3,227.15,227.3,COALIN,15735
138,2023-06-19 11:32:00,227.15,NSE,227.25,227.15,227.25,COALIN,8398
139,2023-06-19 11:33:00,227.2,NSE,227.25,227.15,227.25,COALIN,7918
140,2023-06-19 11:34:00,227.2,NSE,227.25,227.15,227.2,COALIN,5936
141,2023-06-19 11:35:00,227.25,NSE,227.25,227.15,227.2,COALIN,6916
142,2023-06-19 11:36:00,227.25,NSE,227.25,227.15,227.25,COALIN,12280
143,2023-06-19 11:37:00,227.25,NSE,227.25,227.15,227.25,COALIN,5430
144,2023-06-19 11:38:00,227.25,NSE,227.25,227.15,227.15,COALIN,3493
145,2023-06-19 11:39:00,227.25,NSE,227.25,227.15,227.25,COALIN,3536
146,2023-06-19 11:40:00,227.2,NSE,227.25,227.15,227.2,COALIN,6302
147,2023-06-19 11:41:00,227.15,NSE,227.25,227.15,227.2,COALIN,7368
148,2023-06-19 11:42:00,227.5,NSE,227.5,227.15,227.2,COALIN,54289
149,2023-06-19 11:43:00,227.45,NSE,227.5,227.45,227.5,COALIN,6146
150,2023-06-19 11:44:00,227.45,NSE,227.5,227.4,227.45,COALIN,16119
151,2023-06-19 11:45:00,227.45,NSE,227.5,227.4,227.45,COALIN,4167
152,2023-06-19 11:46:00,227.5,NSE,227.5,227.4,227.45,COALIN,4142
153,2023-06-19 11:47:00,227.45,NSE,227.5,227.4,227.5,COALIN,5122
154,2023-06-19 11:48:00,227.4,NSE,227.5,227.35,227.45,COALIN,3977
155,2023-06-19 11:49:00,227.3,NSE,227.4,227.25,227.35,COALIN,3935
156,2023-06-19 11:50:00,227.3,NSE,227.35,227.2,227.3,COALIN,4253
157,2023-06-19 11:51:00,227.25,NSE,227.35,227.2,227.2,COALIN,2743
158,2023-06-19 11:52:00,227.35,NSE,227.35,227.1,227.25,COALIN,16932
159,2023-06-19 11:53:00,227.25,NSE,227.35,227.2,227.35,COALIN,2938
160,2023-06-19 11:54:00,227.35,NSE,227.4,227.25,227.25,COALIN,8515
161,2023-06-19 11:55:00,227.4,NSE,227.4,227.25,227.35,COALIN,2445
162,2023-06-19 11:56:00,227.4,NSE,227.45,227.35,227.4,COALIN,2942
163,2023-06-19 11:57:00,227.4,NSE,227.45,227.35,227.35,COALIN,4226
164,2023-06-19 11:58:00,227.4,NSE,227.4,227.35,227.35,COALIN,3396
165,2023-06-19 11:59:00,227.45,NSE,227.45,227.35,227.4,COALIN,3309
166,2023-06-19 12:00:00,227.4,NSE,227.45,227.35,227.45,COALIN,7106
167,2023-06-19 12:01:00,227.3,NSE,227.45,227.3,227.3,COALIN,9386
168,2023-06-19 12:02:00,227.45,NSE,227.45,227.3,227.3,COALIN,3194
169,2023-06-19 12:03:00,227.45,NSE,227.5,227.4,227.45,COALIN,5139
170,2023-06-19 12:04:00,227.45,NSE,227.5,227.4,227.45,COALIN,5317
171,2023-06-19 12:05:00,227.45,NSE,227.5,227.35,227.5,COALIN,4435
172,2023-06-19 12:06:00,227.45,NSE,227.5,227.35,227.35,COALIN,2214
173,2023-06-19 12:07:00,227.5,NSE,227.5,227.4,227.45,COALIN,2501
174,2023-06-19 12:08:00,227.45,NSE,227.5,227.35,227.45,COALIN,2032
175,2023-06-19 12:09:00,227.4,NSE,227.45,227.35,227.45,COALIN,3037
176,2023-06-19 12:10:00,227.4,NSE,227.45,227.3,227.4,COALIN,19363
177,2023-06-19 12:11:00,227.45,NSE,227.5,227.3,227.4,COALIN,68275
178,2023-06-19 12:12:00,227.5,NSE,227.5,227.35,227.45,COALIN,6535
179,2023-06-19 12:13:00,227.35,NSE,227.5,227.35,227.4,COALIN,2794
180,2023-06-19 12:14:00,227.45,NSE,227.45,227.3,227.45,COALIN,3418
181,2023-06-19 12:15:00,227.45,NSE,227.5,227.3,227.45,COALIN,26830
182,2023-06-19 12:16:00,227.35,NSE,227.5,227.35,227.5,COALIN,7305
183,2023-06-19 12:17:00,227.5,NSE,227.5,227.3,227.4,COALIN,16397
184,2023-06-19 12:18:00,227.5,NSE,227.5,227.4,227.4,COALIN,2872
185,2023-06-19 12:19:00,227.5,NSE,227.5,227.4,227.5,COALIN,2594
186,2023-06-19 12:20:00,227.4,NSE,227.5,227.4,227.5,COALIN,5921
187,2023-06-19 12:21:00,227.45,NSE,227.5,227.4,227.4,COALIN,4341
188,2023-06-19 12:22:00,227.45,NSE,227.55,227.4,227.5,COALIN,8159
189,2023-06-19 12:23:00,227.5,NSE,227.5,227.4,227.45,COALIN,2247
190,2023-06-19 12:24:00,227.5,NSE,227.5,227.4,227.5,COALIN,2448
191,2023-06-19 12:25:00,227.5,NSE,227.5,227.4,227.5,COALIN,2105
192,2023-06-19 12:26:00,227.5,NSE,227.5,227.4,227.5,COALIN,2918
193,2023-06-19 12:27:00,227.45,NSE,227.5,227.4,227.4,COALIN,2952
194,2023-06-19 12:28:00,227.45,NSE,227.5,227.3,227.4,COALIN,55763
195,2023-06-19 12:29:00,227.45,NSE,227.5,227.35,227.35,COALIN,2731
196,2023-06-19 12:30:00,227.35,NSE,227.5,227.35,227.5,COALIN,3454
197,2023-06-19 12:31:00,227.45,NSE,227.5,227.35,227.5,COALIN,2945
198,2023-06-19 12:32:00,227.5,NSE,227.5,227.4,227.5,COALIN,3550
199,2023-06-19 12:33:00,227.45,NSE,227.5,227.4,227.5,COALIN,2126
200,2023-06-19 12:34:00,227.4,NSE,227.45,227.4,227.45,COALIN,1613
201,2023-06-19 12:35:00,227.4,NSE,227.5,227.4,227.4,COALIN,2674
202,2023-06-19 12:36:00,227.45,NSE,227.5,227.4,227.45,COALIN,1826
203,2023-06-19 12:37:00,227.45,NSE,227.5,227.4,227.4,COALIN,3404
204,2023-06-19 12:38:00,227.45,NSE,227.5,227.4,227.45,COALIN,4086
205,2023-06-19 12:39:00,227.45,NSE,227.45,227.4,227.4,COALIN,1907
206,2023-06-19 12:40:00,227.5,NSE,227.5,227.4,227.45,COALIN,47423
207,2023-06-19 12:41:00,227.35,NSE,227.5,227.35,227.5,COALIN,3575
208,2023-06-19 12:42:00,227.4,NSE,227.5,227.35,227.45,COALIN,1901
209,2023-06-19 12:43:00,227.45,NSE,227.5,227.4,227.5,COALIN,2598
210,2023-06-19 12:44:00,227.5,NSE,227.5,227.4,227.5,COALIN,2223
211,2023-06-19 12:45:00,227.45,NSE,227.5,227.4,227.5,COALIN,2808
212,2023-06-19 12:46:00,227.45,NSE,227.5,227.4,227.45,COALIN,2274
213,2023-06-19 12:47:00,227.5,NSE,227.5,227.4,227.45,COALIN,1882
214,2023-06-19 12:48:00,227.45,NSE,227.5,227.4,227.5,COALIN,1950
215,2023-06-19 12:49:00,227.5,NSE,227.5,227.4,227.5,COALIN,12345
216,2023-06-19 12:50:00,227.45,NSE,227.5,227.4,227.5,COALIN,6212
217,2023-06-19 12:51:00,227.5,NSE,227.5,227.45,227.5,COALIN,2039
218,2023-06-19 12:52:00,227.5,NSE,227.5,227.45,227.45,COALIN,3049
219,2023-06-19 12:53:00,227.5,NSE,227.5,227.45,227.5,COALIN,3220
220,2023-06-19 12:54:00,227.5,NSE,227.5,227.4,227.5,COALIN,3858
221,2023-06-19 12:55:00,227.5,NSE,227.5,227.4,227.5,COALIN,2680
222,2023-06-19 12:56:00,227.5,NSE,227.5,227.4,227.5,COALIN,4739
223,2023-06-19 12:57:00,227.4,NSE,227.5,227.4,227.5,COALIN,2983
224,2023-06-19 12:58:00,227.4,NSE,227.45,227.4,227.45,COALIN,3146
225,2023-06-19 12:59:00,227.4,NSE,227.45,227.35,227.4,COALIN,3029
226,2023-06-19 13:00:00,227.35,NSE,227.45,227.35,227.4,COALIN,5114
227,2023-06-19 13:01:00,227.35,NSE,227.45,227.35,227.4,COALIN,15500
228,2023-06-19 13:02:00,227.4,NSE,227.4,227.25,227.35,COALIN,17831
229,2023-06-19 13:03:00,227.3,NSE,227.35,227.25,227.25,COALIN,10454
230,2023-06-19 13:04:00,227.25,NSE,227.4,227.2,227.25,COALIN,17416
231,2023-06-19 13:05:00,227.3,NSE,227.4,227.2,227.3,COALIN,16241
232,2023-06-19 13:06:00,227.45,NSE,227.5,227.3,227.35,COALIN,22629
233,2023-06-19 13:07:00,227.35,NSE,227.5,227.35,227.5,COALIN,17144
234,2023-06-19 13:08:00,227.4,NSE,227.5,227.3,227.3,COALIN,13585
235,2023-06-19 13:09:00,227.4,NSE,227.5,227.3,227.3,COALIN,40662
236,2023-06-19 13:10:00,227.2,NSE,227.4,227.2,227.35,COALIN,16488
237,2023-06-19 13:11:00,227.25,NSE,227.3,227.15,227.3,COALIN,22543
238,2023-06-19 13:12:00,227.2,NSE,227.2,227.1,227.2,COALIN,15857
239,2023-06-19 13:13:00,227.2,NSE,227.2,227.1,227.15,COALIN,23042
240,2023-06-19 13:14:00,227.2,NSE,227.2,227.1,227.2,COALIN,14615
241,2023-06-19 13:15:00,227.1,NSE,227.2,227.05,227.15,COALIN,20018
242,2023-06-19 13:16:00,226.95,NSE,227.0,226.7,226.8,COALIN,166988
243,2023-06-19 13:17:00,227.1,NSE,227.1,226.95,226.95,COALIN,91250
244,2023-06-19 13:18:00,226.95,NSE,227.1,226.9,227.05,COALIN,22278
245,2023-06-19 13:19:00,227.25,NSE,227.25,226.9,226.9,COALIN,64751
246,2023-06-19 13:20:00,227.0,NSE,227.1,226.9,227.1,COALIN,51228
247,2023-06-19 13:21:00,226.9,NSE,227.0,226.9,227.0,COALIN,23462
248,2023-06-19 13:22:00,227.0,NSE,227.0,226.9,226.9,COALIN,16850
249,2023-06-19 13:23:00,226.95,NSE,227.0,226.8,227.0,COALIN,23311
250,2023-06-19 13:24:00,226.95,NSE,227.0,226.9,227.0,COALIN,18803
251,2023-06-19 13:25:00,227.15,NSE,227.15,226.9,226.95,COALIN,93014
252,2023-06-19 13:26:00,227.0,NSE,227.25,227.0,227.25,COALIN,47207
253,2023-06-19 13:27:00,226.95,NSE,227.15,226.9,227.1,COALIN,105986
254,2023-06-19 13:28:00,226.9,NSE,227.0,226.9,227.0,COALIN,12482
255,2023-06-19 13:29:00,226.9,NSE,226.95,226.85,226.95,COALIN,8467
256,2023-06-19 13:30:00,226.95,NSE,226.95,226.9,226.9,COALIN,15795
257,2023-06-19 13:31:00,226.9,NSE,226.95,226.85,226.95,COALIN,3644
258,2023-06-19 13:32:00,226.85,NSE,226.95,226.8,226.9,COALIN,18394
259,2023-06-19 13:33:00,226.9,NSE,226.9,226.8,226.85,COALIN,9900
260,2023-06-19 13:34:00,226.9,NSE,227.0,226.85,226.9,COALIN,24105
261,2023-06-19 13:35:00,226.85,NSE,226.9,226.75,226.8,COALIN,6769
262,2023-06-19 13:36:00,226.85,NSE,226.9,226.8,226.85,COALIN,6217
263,2023-06-19 13:37:00,226.95,NSE,226.95,226.85,226.85,COALIN,15700
264,2023-06-19 13:38:00,226.95,NSE,226.95,226.9,226.95,COALIN,1441
265,2023-06-19 13:39:00,227.0,NSE,227.0,226.9,226.95,COALIN,14920
266,2023-06-19 13:40:00,227.0,NSE,227.0,226.8,227.0,COALIN,167716
267,2023-06-19 13:41:00,226.85,NSE,226.9,226.8,226.8,COALIN,25152
268,2023-06-19 13:42:00,226.7,NSE,226.9,226.7,226.85,COALIN,10454
269,2023-06-19 13:43:00,226.6,NSE,226.75,226.6,226.7,COALIN,14916
270,2023-06-19 13:44:00,226.7,NSE,226.8,226.6,226.7,COALIN,231605
271,2023-06-19 13:45:00,226.7,NSE,226.75,226.7,226.7,COALIN,16003
272,2023-06-19 13:46:00,226.8,NSE,226.8,226.7,226.75,COALIN,13216
273,2023-06-19 13:47:00,226.95,NSE,226.95,226.8,226.8,COALIN,3499
274,2023-06-19 13:48:00,226.95,NSE,226.95,226.9,226.95,COALIN,2113
275,2023-06-19 13:49:00,226.9,NSE,226.95,226.85,226.95,COALIN,7499
276,2023-06-19 13:50:00,226.9,NSE,226.95,226.85,226.9,COALIN,8315
277,2023-06-19 13:51:00,226.85,NSE,226.9,226.7,226.9,COALIN,11253
278,2023-06-19 13:52:00,226.8,NSE,226.85,226.75,226.85,COALIN,3381
279,2023-06-19 13:53:00,226.85,NSE,226.85,226.75,226.8,COALIN,7630
280,2023-06-19 13:54:00,226.95,NSE,226.95,226.8,226.8,COALIN,6474
281,2023-06-19 13:55:00,227.0,NSE,227.0,226.9,226.95,COALIN,29297
282,2023-06-19 13:56:00,226.9,NSE,227.0,226.9,227.0,COALIN,38932
283,2023-06-19 13:57:00,226.9,NSE,227.0,226.9,227.0,COALIN,7869
284,2023-06-19 13:58:00,226.85,NSE,226.9,226.8,226.9,COALIN,3469
285,2023-06-19 13:59:00,226.85,NSE,226.85,226.8,226.85,COALIN,4183
286,2023-06-19 14:00:00,226.8,NSE,226.85,226.75,226.85,COALIN,39163
287,2023-06-19 14:01:00,226.85,NSE,226.85,226.8,226.8,COALIN,10589
288,2023-06-19 14:02:00,226.85,NSE,226.85,226.8,226.85,COALIN,8669
289,2023-06-19 14:03:00,226.85,NSE,226.85,226.8,226.85,COALIN,10054
290,2023-06-19 14:04:00,226.9,NSE,226.9,226.8,226.8,COALIN,11541
291,2023-06-19 14:05:00,227.0,NSE,227.0,226.85,226.9,COALIN,3666
292,2023-06-19 14:06:00,226.95,NSE,227.0,226.9,227.0,COALIN,4810
293,2023-06-19 14:07:00,226.9,NSE,227.0,226.85,227.0,COALIN,3580
294,2023-06-19 14:08:00,226.95,NSE,226.95,226.9,226.95,COALIN,10524
295,2023-06-19 14:09:00,226.95,NSE,226.95,226.85,226.95,COALIN,10572
296,2023-06-19 14:10:00,226.9,NSE,226.95,226.8,226.95,COALIN,8421
297,2023-06-19 14:11:00,226.95,NSE,227.0,226.9,226.95,COALIN,20017
298,2023-06-19 14:12:00,227.0,NSE,227.1,226.95,226.95,COALIN,99462
299,2023-06-19 14:13:00,227.0,NSE,227.05,226.95,227.0,COALIN,9497
300,2023-06-19 14:14:00,227.0,NSE,227.0,226.95,227.0,COALIN,10483
301,2023-06-19 14:15:00,227.0,NSE,227.0,226.85,227.0,COALIN,9416
302,2023-06-19 14:16:00,226.95,NSE,227.0,226.9,227.0,COALIN,2595
303,2023-06-19 14:17:00,227.0,NSE,227.0,226.9,226.95,COALIN,7568
304,2023-06-19 14:18:00,226.9,NSE,227.0,226.9,227.0,COALIN,2859
305,2023-06-19 14:19:00,227.0,NSE,227.0,226.9,227.0,COALIN,2689
306,2023-06-19 14:20:00,227.0,NSE,227.0,226.85,227.0,COALIN,7414
307,2023-06-19 14:21:00,227.0,NSE,227.0,226.9,227.0,COALIN,2652
308,2023-06-19 14:22:00,227.0,NSE,227.0,226.9,227.0,COALIN,1504
309,2023-06-19 14:23:00,227.0,NSE,227.0,226.9,227.0,COALIN,5934
310,2023-06-19 14:24:00,226.9,NSE,227.0,226.9,227.0,COALIN,4703
311,2023-06-19 14:25:00,227.0,NSE,227.0,226.9,227.0,COALIN,10204
312,2023-06-19 14:26:00,227.0,NSE,227.0,226.9,227.0,COALIN,30826
313,2023-06-19 14:27:00,227.05,NSE,227.15,227.0,227.05,COALIN,14384
314,2023-06-19 14:28:00,227.0,NSE,227.0,226.95,227.0,COALIN,17844
315,2023-06-19 14:29:00,227.0,NSE,227.0,226.9,227.0,COALIN,7576
316,2023-06-19 14:30:00,227.0,NSE,227.0,226.9,227.0,COALIN,4832
317,2023-06-19 14:31:00,227.0,NSE,227.0,226.9,227.0,COALIN,7973
318,2023-06-19 14:32:00,227.0,NSE,227.0,226.9,227.0,COALIN,5952
319,2023-06-19 14:33:00,227.0,NSE,227.0,226.95,227.0,COALIN,2563
320,2023-06-19 14:34:00,227.0,NSE,227.0,226.95,227.0,COALIN,5001
321,2023-06-19 14:35:00,227.0,NSE,227.0,226.9,226.95,COALIN,33550
322,2023-06-19 14:36:00,227.05,NSE,227.25,227.0,227.0,COALIN,25837
323,2023-06-19 14:37:00,227.0,NSE,227.2,227.0,227.15,COALIN,10103
