,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-10-14 09:42:00,110.45,NSE,110.5,110.4,110.5,COALIN,61819
28,2020-10-14 09:43:00,110.45,NSE,110.5,110.35,110.5,COALIN,60929
29,2020-10-14 09:44:00,110.1,NSE,110.5,110.05,110.5,COALIN,308179
30,2020-10-14 09:45:00,109.8,NSE,110.2,109.6,110.05,COALIN,529551
31,2020-10-14 09:46:00,110.0,NSE,110.05,109.75,109.8,COALIN,105741
32,2020-10-14 09:47:00,109.85,NSE,110.05,109.85,110.0,COALIN,91885
33,2020-10-14 09:48:00,109.85,NSE,109.95,109.8,109.95,COALIN,70607
34,2020-10-14 09:49:00,109.95,NSE,109.95,109.85,109.9,COALIN,53820
35,2020-10-14 09:50:00,110.05,NSE,110.1,109.9,109.95,COALIN,73977
36,2020-10-14 09:51:00,110.15,NSE,110.2,110.0,110.05,COALIN,55943
37,2020-10-14 09:52:00,110.2,NSE,110.2,110.1,110.15,COALIN,52919
38,2020-10-14 09:53:00,110.1,NSE,110.2,110.0,110.2,COALIN,105578
39,2020-10-14 09:54:00,110.1,NSE,110.1,110.05,110.05,COALIN,33554
40,2020-10-14 09:55:00,110.0,NSE,110.15,110.0,110.1,COALIN,143576
41,2020-10-14 09:56:00,110.15,NSE,110.2,110.0,110.0,COALIN,60966
42,2020-10-14 09:57:00,110.35,NSE,110.35,110.15,110.15,COALIN,72660
43,2020-10-14 09:58:00,110.2,NSE,110.45,110.15,110.3,COALIN,211201
44,2020-10-14 09:59:00,110.25,NSE,110.3,110.05,110.15,COALIN,44553
45,2020-10-14 10:00:00,110.25,NSE,110.35,110.15,110.3,COALIN,32679
46,2020-10-14 10:01:00,110.3,NSE,110.3,110.2,110.25,COALIN,28685
47,2020-10-14 10:02:00,110.3,NSE,110.35,110.2,110.3,COALIN,38794
48,2020-10-14 10:03:00,110.35,NSE,110.35,110.2,110.3,COALIN,50424
49,2020-10-14 10:04:00,110.35,NSE,110.4,110.3,110.35,COALIN,42100
50,2020-10-14 10:05:00,110.35,NSE,110.45,110.35,110.35,COALIN,35648
51,2020-10-14 10:06:00,110.35,NSE,110.4,110.3,110.35,COALIN,44729
52,2020-10-14 10:07:00,110.4,NSE,110.4,110.25,110.25,COALIN,26261
53,2020-10-14 10:08:00,110.45,NSE,110.45,110.35,110.4,COALIN,36458
54,2020-10-14 10:09:00,110.4,NSE,110.45,110.35,110.35,COALIN,18503
55,2020-10-14 10:10:00,110.45,NSE,110.45,110.35,110.4,COALIN,24863
56,2020-10-14 10:11:00,110.4,NSE,110.45,110.35,110.45,COALIN,44039
57,2020-10-14 10:12:00,110.45,NSE,110.5,110.35,110.45,COALIN,67842
58,2020-10-14 10:13:00,110.4,NSE,110.5,110.3,110.45,COALIN,61391
59,2020-10-14 10:14:00,110.45,NSE,110.5,110.4,110.5,COALIN,17471
60,2020-10-14 10:15:00,110.45,NSE,110.5,110.4,110.45,COALIN,35951
61,2020-10-14 10:16:00,110.4,NSE,110.45,110.3,110.45,COALIN,29871
62,2020-10-14 10:17:00,110.4,NSE,110.5,110.35,110.4,COALIN,61229
63,2020-10-14 10:18:00,110.5,NSE,110.5,110.4,110.5,COALIN,60724
64,2020-10-14 10:19:00,110.5,NSE,110.6,110.4,110.5,COALIN,38720
65,2020-10-14 10:20:00,110.25,NSE,110.45,110.15,110.45,COALIN,101479
66,2020-10-14 10:21:00,110.2,NSE,110.3,110.2,110.25,COALIN,31065
67,2020-10-14 10:22:00,110.25,NSE,110.3,110.2,110.3,COALIN,18422
68,2020-10-14 10:23:00,110.2,NSE,110.25,110.15,110.25,COALIN,34570
69,2020-10-14 10:24:00,110.2,NSE,110.25,110.15,110.2,COALIN,22567
70,2020-10-14 10:25:00,110.15,NSE,110.25,110.1,110.25,COALIN,45758
71,2020-10-14 10:26:00,110.1,NSE,110.2,110.1,110.15,COALIN,29089
72,2020-10-14 10:27:00,110.2,NSE,110.2,110.1,110.15,COALIN,14210
73,2020-10-14 10:28:00,110.2,NSE,110.2,110.1,110.15,COALIN,23610
74,2020-10-14 10:29:00,110.15,NSE,110.2,110.1,110.2,COALIN,16427
75,2020-10-14 10:30:00,110.15,NSE,110.2,110.15,110.15,COALIN,19657
76,2020-10-14 10:31:00,110.25,NSE,110.25,110.15,110.2,COALIN,21957
77,2020-10-14 10:32:00,110.25,NSE,110.25,110.15,110.2,COALIN,14210
78,2020-10-14 10:33:00,110.2,NSE,110.25,110.15,110.25,COALIN,14170
79,2020-10-14 10:34:00,110.25,NSE,110.25,110.15,110.2,COALIN,21731
80,2020-10-14 10:35:00,110.3,NSE,110.35,110.2,110.25,COALIN,31680
81,2020-10-14 10:36:00,110.3,NSE,110.35,110.2,110.3,COALIN,13731
82,2020-10-14 10:37:00,110.35,NSE,110.35,110.25,110.25,COALIN,30620
83,2020-10-14 10:38:00,110.35,NSE,110.35,110.25,110.25,COALIN,11352
84,2020-10-14 10:39:00,110.35,NSE,110.4,110.25,110.35,COALIN,19802
85,2020-10-14 10:40:00,110.3,NSE,110.35,110.3,110.35,COALIN,30796
86,2020-10-14 10:41:00,110.35,NSE,110.4,110.25,110.35,COALIN,57909
87,2020-10-14 10:42:00,110.35,NSE,110.35,110.3,110.35,COALIN,23888
88,2020-10-14 10:43:00,110.35,NSE,110.35,110.3,110.35,COALIN,21162
89,2020-10-14 10:44:00,110.25,NSE,110.35,110.25,110.35,COALIN,17875
90,2020-10-14 10:45:00,110.3,NSE,110.35,110.25,110.25,COALIN,13845
91,2020-10-14 10:46:00,110.35,NSE,110.4,110.25,110.25,COALIN,24214
92,2020-10-14 10:47:00,110.35,NSE,110.4,110.3,110.4,COALIN,14386
93,2020-10-14 10:48:00,110.35,NSE,110.4,110.3,110.35,COALIN,17392
94,2020-10-14 10:49:00,110.35,NSE,110.4,110.3,110.35,COALIN,11403
95,2020-10-14 10:50:00,110.35,NSE,110.4,110.35,110.4,COALIN,13583
96,2020-10-14 10:51:00,110.35,NSE,110.4,110.3,110.4,COALIN,18180
97,2020-10-14 10:52:00,110.35,NSE,110.4,110.3,110.35,COALIN,15157
98,2020-10-14 10:53:00,110.35,NSE,110.4,110.3,110.4,COALIN,15861
99,2020-10-14 10:54:00,110.35,NSE,110.35,110.25,110.3,COALIN,19289
100,2020-10-14 10:55:00,110.1,NSE,110.35,110.05,110.35,COALIN,107300
101,2020-10-14 10:56:00,110.05,NSE,110.15,110.0,110.05,COALIN,173809
102,2020-10-14 10:57:00,110.05,NSE,110.1,110.0,110.0,COALIN,118143
103,2020-10-14 10:58:00,110.0,NSE,110.1,110.0,110.05,COALIN,40780
104,2020-10-14 10:59:00,110.1,NSE,110.1,110.0,110.05,COALIN,30686
105,2020-10-14 11:00:00,110.15,NSE,110.2,110.05,110.05,COALIN,55616
106,2020-10-14 11:01:00,110.2,NSE,110.2,110.1,110.1,COALIN,36578
107,2020-10-14 11:02:00,110.2,NSE,110.25,110.15,110.2,COALIN,14936
108,2020-10-14 11:03:00,110.25,NSE,110.25,110.2,110.25,COALIN,10480
109,2020-10-14 11:04:00,110.15,NSE,110.25,110.1,110.2,COALIN,25142
110,2020-10-14 11:05:00,110.1,NSE,110.2,110.05,110.15,COALIN,33941
111,2020-10-14 11:06:00,110.1,NSE,110.15,110.05,110.15,COALIN,12062
112,2020-10-14 11:07:00,110.15,NSE,110.15,110.05,110.05,COALIN,28373
113,2020-10-14 11:08:00,110.05,NSE,110.2,110.05,110.15,COALIN,40392
114,2020-10-14 11:09:00,110.05,NSE,110.1,110.0,110.05,COALIN,25829
115,2020-10-14 11:10:00,110.1,NSE,110.1,110.05,110.1,COALIN,16717
116,2020-10-14 11:11:00,110.0,NSE,110.1,110.0,110.1,COALIN,24365
117,2020-10-14 11:12:00,110.05,NSE,110.1,110.0,110.05,COALIN,15444
118,2020-10-14 11:13:00,110.1,NSE,110.1,110.0,110.05,COALIN,26667
119,2020-10-14 11:14:00,110.05,NSE,110.1,110.0,110.1,COALIN,29966
120,2020-10-14 11:15:00,110.05,NSE,110.1,110.05,110.05,COALIN,21950
121,2020-10-14 11:16:00,110.1,NSE,110.1,110.0,110.1,COALIN,19849
122,2020-10-14 11:17:00,110.05,NSE,110.1,110.0,110.1,COALIN,179636
123,2020-10-14 11:18:00,109.9,NSE,110.05,109.8,110.05,COALIN,124534
124,2020-10-14 11:19:00,109.85,NSE,109.9,109.75,109.85,COALIN,59668
125,2020-10-14 11:20:00,109.85,NSE,109.85,109.75,109.85,COALIN,30346
126,2020-10-14 11:21:00,109.85,NSE,109.85,109.8,109.8,COALIN,38625
127,2020-10-14 11:22:00,109.85,NSE,109.95,109.8,109.85,COALIN,58481
128,2020-10-14 11:23:00,109.85,NSE,109.95,109.85,109.85,COALIN,17247
129,2020-10-14 11:24:00,109.95,NSE,109.95,109.85,109.95,COALIN,51824
130,2020-10-14 11:25:00,109.85,NSE,109.95,109.85,109.95,COALIN,37191
131,2020-10-14 11:26:00,110.0,NSE,110.0,109.85,109.95,COALIN,30988
132,2020-10-14 11:27:00,109.95,NSE,110.0,109.9,110.0,COALIN,23912
133,2020-10-14 11:28:00,109.85,NSE,109.95,109.8,109.9,COALIN,103130
134,2020-10-14 11:29:00,109.8,NSE,109.85,109.75,109.85,COALIN,21397
135,2020-10-14 11:30:00,109.85,NSE,109.85,109.75,109.8,COALIN,29599
136,2020-10-14 11:31:00,109.85,NSE,109.95,109.8,109.8,COALIN,24976
137,2020-10-14 11:32:00,110.15,NSE,110.15,109.85,109.85,COALIN,132696
138,2020-10-14 11:33:00,110.05,NSE,110.1,110.0,110.05,COALIN,27150
139,2020-10-14 11:34:00,110.0,NSE,110.1,110.0,110.05,COALIN,21016
140,2020-10-14 11:35:00,110.1,NSE,110.1,110.0,110.1,COALIN,25872
141,2020-10-14 11:36:00,110.05,NSE,110.1,110.0,110.1,COALIN,19257
142,2020-10-14 11:37:00,110.1,NSE,110.1,110.0,110.05,COALIN,21500
143,2020-10-14 11:38:00,110.0,NSE,110.1,110.0,110.1,COALIN,15038
144,2020-10-14 11:39:00,110.1,NSE,110.1,110.0,110.0,COALIN,14009
145,2020-10-14 11:40:00,110.0,NSE,110.1,110.0,110.1,COALIN,20789
146,2020-10-14 11:41:00,110.05,NSE,110.15,110.0,110.0,COALIN,48643
147,2020-10-14 11:42:00,110.1,NSE,110.15,110.0,110.15,COALIN,13144
148,2020-10-14 11:43:00,110.15,NSE,110.15,110.0,110.1,COALIN,19024
149,2020-10-14 11:44:00,110.05,NSE,110.15,110.05,110.15,COALIN,15055
150,2020-10-14 11:45:00,110.15,NSE,110.15,110.05,110.1,COALIN,8317
151,2020-10-14 11:46:00,110.15,NSE,110.15,110.05,110.15,COALIN,77237
152,2020-10-14 11:47:00,110.1,NSE,110.15,110.05,110.1,COALIN,12172
153,2020-10-14 11:48:00,110.3,NSE,110.35,110.05,110.15,COALIN,136056
154,2020-10-14 11:49:00,110.25,NSE,110.3,110.2,110.25,COALIN,14867
155,2020-10-14 11:50:00,110.3,NSE,110.35,110.2,110.3,COALIN,33856
156,2020-10-14 11:51:00,110.3,NSE,110.35,110.25,110.3,COALIN,21804
157,2020-10-14 11:52:00,110.3,NSE,110.3,110.25,110.3,COALIN,14001
158,2020-10-14 11:53:00,110.25,NSE,110.3,110.15,110.3,COALIN,40280
159,2020-10-14 11:54:00,110.2,NSE,110.25,110.15,110.25,COALIN,11474
160,2020-10-14 11:55:00,110.15,NSE,110.25,110.15,110.2,COALIN,28660
161,2020-10-14 11:56:00,110.3,NSE,110.35,110.15,110.25,COALIN,44156
162,2020-10-14 11:57:00,110.35,NSE,110.35,110.2,110.3,COALIN,23069
163,2020-10-14 11:58:00,110.4,NSE,110.4,110.25,110.35,COALIN,94569
164,2020-10-14 11:59:00,110.35,NSE,110.4,110.3,110.35,COALIN,10694
165,2020-10-14 12:00:00,110.35,NSE,110.4,110.25,110.35,COALIN,20012
166,2020-10-14 12:01:00,110.35,NSE,110.4,110.3,110.4,COALIN,17327
167,2020-10-14 12:02:00,110.3,NSE,110.4,110.25,110.4,COALIN,32318
168,2020-10-14 12:03:00,110.3,NSE,110.3,110.2,110.3,COALIN,17059
169,2020-10-14 12:04:00,110.3,NSE,110.35,110.2,110.25,COALIN,30059
170,2020-10-14 12:05:00,110.3,NSE,110.3,110.2,110.25,COALIN,17316
171,2020-10-14 12:06:00,110.1,NSE,110.25,110.1,110.2,COALIN,24674
172,2020-10-14 12:07:00,110.2,NSE,110.2,110.1,110.2,COALIN,15430
173,2020-10-14 12:08:00,110.2,NSE,110.2,110.1,110.1,COALIN,13611
174,2020-10-14 12:09:00,110.1,NSE,110.2,110.1,110.2,COALIN,31076
175,2020-10-14 12:10:00,110.15,NSE,110.2,110.1,110.2,COALIN,11734
176,2020-10-14 12:11:00,110.15,NSE,110.15,110.1,110.15,COALIN,18743
177,2020-10-14 12:12:00,110.15,NSE,110.2,110.1,110.15,COALIN,14456
178,2020-10-14 12:13:00,110.15,NSE,110.2,110.1,110.1,COALIN,18185
179,2020-10-14 12:14:00,110.15,NSE,110.2,110.05,110.2,COALIN,16251
180,2020-10-14 12:15:00,110.15,NSE,110.15,110.05,110.05,COALIN,21457
181,2020-10-14 12:16:00,110.15,NSE,110.2,110.05,110.15,COALIN,23779
182,2020-10-14 12:17:00,110.2,NSE,110.2,110.1,110.15,COALIN,15458
183,2020-10-14 12:18:00,110.1,NSE,110.2,110.1,110.2,COALIN,17884
184,2020-10-14 12:19:00,110.15,NSE,110.2,110.1,110.2,COALIN,15006
185,2020-10-14 12:20:00,110.05,NSE,110.15,110.05,110.15,COALIN,41387
186,2020-10-14 12:21:00,110.05,NSE,110.15,110.05,110.1,COALIN,24162
187,2020-10-14 12:22:00,110.1,NSE,110.1,110.0,110.05,COALIN,18634
188,2020-10-14 12:23:00,110.05,NSE,110.1,110.0,110.1,COALIN,15995
189,2020-10-14 12:24:00,110.1,NSE,110.1,110.0,110.05,COALIN,22376
190,2020-10-14 12:25:00,110.15,NSE,110.2,110.1,110.1,COALIN,43474
191,2020-10-14 12:26:00,110.15,NSE,110.15,110.1,110.15,COALIN,13664
192,2020-10-14 12:27:00,110.15,NSE,110.2,110.1,110.15,COALIN,15524
193,2020-10-14 12:28:00,110.15,NSE,110.2,110.1,110.2,COALIN,34846
194,2020-10-14 12:29:00,110.15,NSE,110.15,110.05,110.15,COALIN,11318
195,2020-10-14 12:30:00,110.05,NSE,110.15,110.0,110.05,COALIN,21972
196,2020-10-14 12:31:00,110.05,NSE,110.15,110.0,110.15,COALIN,19549
197,2020-10-14 12:32:00,110.1,NSE,110.15,110.05,110.15,COALIN,19872
198,2020-10-14 12:33:00,110.0,NSE,110.1,110.0,110.1,COALIN,36580
199,2020-10-14 12:34:00,110.1,NSE,110.15,110.0,110.1,COALIN,21162
200,2020-10-14 12:35:00,110.1,NSE,110.1,110.0,110.05,COALIN,23365
201,2020-10-14 12:36:00,110.05,NSE,110.1,110.0,110.05,COALIN,17041
202,2020-10-14 12:37:00,110.0,NSE,110.05,110.0,110.05,COALIN,13654
203,2020-10-14 12:38:00,110.0,NSE,110.05,109.95,110.0,COALIN,45299
204,2020-10-14 12:39:00,109.95,NSE,110.0,109.9,110.0,COALIN,45366
205,2020-10-14 12:40:00,110.0,NSE,110.0,109.9,110.0,COALIN,31766
206,2020-10-14 12:41:00,110.0,NSE,110.0,109.9,109.95,COALIN,13414
207,2020-10-14 12:42:00,109.9,NSE,110.0,109.9,110.0,COALIN,22424
208,2020-10-14 12:43:00,109.9,NSE,109.95,109.85,109.9,COALIN,17867
209,2020-10-14 12:44:00,109.9,NSE,109.95,109.85,109.9,COALIN,13211
210,2020-10-14 12:45:00,109.9,NSE,109.95,109.85,109.95,COALIN,12669
211,2020-10-14 12:46:00,109.95,NSE,109.95,109.85,109.9,COALIN,17672
212,2020-10-14 12:47:00,109.95,NSE,109.95,109.85,109.95,COALIN,14535
213,2020-10-14 12:48:00,109.9,NSE,110.0,109.85,109.95,COALIN,31334
214,2020-10-14 12:49:00,109.85,NSE,109.95,109.85,109.9,COALIN,18479
215,2020-10-14 12:50:00,109.85,NSE,109.9,109.85,109.85,COALIN,17142
216,2020-10-14 12:51:00,109.85,NSE,109.9,109.85,109.9,COALIN,24945
217,2020-10-14 12:52:00,109.9,NSE,109.95,109.85,109.95,COALIN,13454
218,2020-10-14 12:53:00,109.95,NSE,110.0,109.9,109.9,COALIN,25880
219,2020-10-14 12:54:00,110.0,NSE,110.0,109.9,110.0,COALIN,10522
220,2020-10-14 12:55:00,109.95,NSE,110.0,109.9,109.95,COALIN,14054
221,2020-10-14 12:56:00,110.0,NSE,110.0,109.9,110.0,COALIN,20472
222,2020-10-14 12:57:00,109.9,NSE,110.0,109.9,109.95,COALIN,17095
223,2020-10-14 12:58:00,109.95,NSE,110.0,109.9,109.95,COALIN,14551
224,2020-10-14 12:59:00,109.85,NSE,110.0,109.85,109.9,COALIN,16928
225,2020-10-14 13:00:00,109.85,NSE,109.95,109.8,109.9,COALIN,50212
226,2020-10-14 13:01:00,109.9,NSE,109.95,109.85,109.85,COALIN,41131
227,2020-10-14 13:02:00,109.9,NSE,109.95,109.85,109.9,COALIN,11365
228,2020-10-14 13:03:00,109.9,NSE,109.95,109.85,109.85,COALIN,16213
229,2020-10-14 13:04:00,109.85,NSE,109.95,109.85,109.85,COALIN,29150
230,2020-10-14 13:05:00,109.9,NSE,109.95,109.85,109.9,COALIN,24123
231,2020-10-14 13:06:00,109.9,NSE,109.95,109.8,109.9,COALIN,21568
232,2020-10-14 13:07:00,110.0,NSE,110.0,109.85,109.9,COALIN,53543
233,2020-10-14 13:08:00,110.0,NSE,110.0,109.95,110.0,COALIN,18540
234,2020-10-14 13:09:00,109.9,NSE,110.0,109.9,109.95,COALIN,18934
235,2020-10-14 13:10:00,109.95,NSE,109.95,109.9,109.95,COALIN,11634
236,2020-10-14 13:11:00,109.95,NSE,109.95,109.9,109.95,COALIN,14395
237,2020-10-14 13:12:00,109.9,NSE,109.95,109.9,109.95,COALIN,17009
238,2020-10-14 13:13:00,109.9,NSE,109.95,109.85,109.9,COALIN,9506
239,2020-10-14 13:14:00,109.9,NSE,109.9,109.85,109.9,COALIN,17540
240,2020-10-14 13:15:00,109.9,NSE,109.9,109.85,109.85,COALIN,22334
241,2020-10-14 13:16:00,109.9,NSE,109.9,109.85,109.9,COALIN,20050
242,2020-10-14 13:17:00,109.95,NSE,109.95,109.85,109.85,COALIN,11333
243,2020-10-14 13:18:00,109.9,NSE,109.95,109.9,109.9,COALIN,15296
244,2020-10-14 13:19:00,109.9,NSE,109.95,109.9,109.9,COALIN,14550
245,2020-10-14 13:20:00,109.95,NSE,109.95,109.85,109.95,COALIN,16875
246,2020-10-14 13:21:00,110.0,NSE,110.0,109.9,109.95,COALIN,29505
247,2020-10-14 13:22:00,109.9,NSE,110.0,109.9,110.0,COALIN,24194
248,2020-10-14 13:23:00,109.95,NSE,110.0,109.85,109.85,COALIN,19280
249,2020-10-14 13:24:00,109.9,NSE,109.95,109.85,109.95,COALIN,12940
250,2020-10-14 13:25:00,109.8,NSE,109.9,109.8,109.9,COALIN,23590
251,2020-10-14 13:26:00,109.9,NSE,109.9,109.8,109.85,COALIN,17916
252,2020-10-14 13:27:00,109.85,NSE,109.9,109.8,109.9,COALIN,19322
253,2020-10-14 13:28:00,109.85,NSE,109.9,109.85,109.85,COALIN,14819
254,2020-10-14 13:29:00,109.9,NSE,109.9,109.85,109.9,COALIN,18300
255,2020-10-14 13:30:00,109.95,NSE,110.0,109.85,109.9,COALIN,63099
256,2020-10-14 13:31:00,110.1,NSE,110.1,109.9,110.0,COALIN,95820
257,2020-10-14 13:32:00,110.0,NSE,110.1,110.0,110.1,COALIN,16725
258,2020-10-14 13:33:00,110.1,NSE,110.1,110.0,110.05,COALIN,16316
259,2020-10-14 13:34:00,110.1,NSE,110.1,110.05,110.1,COALIN,28322
260,2020-10-14 13:35:00,110.1,NSE,110.1,110.05,110.05,COALIN,63026
261,2020-10-14 13:36:00,110.1,NSE,110.1,110.05,110.1,COALIN,13730
262,2020-10-14 13:37:00,110.1,NSE,110.1,110.0,110.1,COALIN,9992
263,2020-10-14 13:38:00,110.05,NSE,110.1,110.0,110.1,COALIN,12186
264,2020-10-14 13:39:00,110.05,NSE,110.1,110.0,110.05,COALIN,10131
265,2020-10-14 13:40:00,110.1,NSE,110.1,110.0,110.05,COALIN,13835
266,2020-10-14 13:41:00,110.1,NSE,110.1,110.05,110.1,COALIN,10330
267,2020-10-14 13:42:00,110.1,NSE,110.1,110.0,110.05,COALIN,12023
268,2020-10-14 13:43:00,110.0,NSE,110.1,110.0,110.1,COALIN,17176
269,2020-10-14 13:44:00,110.05,NSE,110.1,110.0,110.05,COALIN,10420
270,2020-10-14 13:45:00,110.1,NSE,110.15,110.0,110.05,COALIN,34117
271,2020-10-14 13:46:00,110.1,NSE,110.1,110.0,110.05,COALIN,13265
272,2020-10-14 13:47:00,110.1,NSE,110.15,110.0,110.05,COALIN,32933
273,2020-10-14 13:48:00,110.15,NSE,110.15,110.0,110.0,COALIN,17297
274,2020-10-14 13:49:00,110.25,NSE,110.25,110.05,110.1,COALIN,84918
275,2020-10-14 13:50:00,110.2,NSE,110.25,110.15,110.2,COALIN,23439
276,2020-10-14 13:51:00,110.2,NSE,110.25,110.15,110.2,COALIN,17349
277,2020-10-14 13:52:00,110.2,NSE,110.25,110.15,110.2,COALIN,18254
278,2020-10-14 13:53:00,110.2,NSE,110.2,110.15,110.2,COALIN,14620
279,2020-10-14 13:54:00,110.2,NSE,110.2,110.1,110.15,COALIN,12862
280,2020-10-14 13:55:00,110.1,NSE,110.2,110.05,110.2,COALIN,19344
281,2020-10-14 13:56:00,110.15,NSE,110.15,110.05,110.1,COALIN,17449
282,2020-10-14 13:57:00,110.15,NSE,110.2,110.1,110.15,COALIN,31516
283,2020-10-14 13:58:00,110.2,NSE,110.2,110.05,110.05,COALIN,22315
284,2020-10-14 13:59:00,110.2,NSE,110.2,110.1,110.1,COALIN,12079
285,2020-10-14 14:00:00,110.15,NSE,110.25,110.1,110.1,COALIN,63468
286,2020-10-14 14:01:00,110.2,NSE,110.25,110.1,110.1,COALIN,23737
287,2020-10-14 14:02:00,110.2,NSE,110.2,110.1,110.2,COALIN,17381
288,2020-10-14 14:03:00,110.15,NSE,110.25,110.15,110.2,COALIN,20235
289,2020-10-14 14:04:00,110.15,NSE,110.2,110.1,110.15,COALIN,10192
290,2020-10-14 14:05:00,110.2,NSE,110.2,110.1,110.1,COALIN,10345
291,2020-10-14 14:06:00,110.15,NSE,110.2,110.1,110.15,COALIN,16517
292,2020-10-14 14:07:00,110.2,NSE,110.2,110.1,110.15,COALIN,12041
293,2020-10-14 14:08:00,110.15,NSE,110.2,110.1,110.15,COALIN,10532
294,2020-10-14 14:09:00,110.15,NSE,110.2,110.1,110.15,COALIN,16182
295,2020-10-14 14:10:00,110.2,NSE,110.2,110.1,110.15,COALIN,9274
296,2020-10-14 14:11:00,110.15,NSE,110.2,110.1,110.2,COALIN,16747
297,2020-10-14 14:12:00,110.25,NSE,110.25,110.1,110.1,COALIN,69000
298,2020-10-14 14:13:00,110.25,NSE,110.25,110.15,110.2,COALIN,14924
299,2020-10-14 14:14:00,110.25,NSE,110.25,110.2,110.25,COALIN,14645
300,2020-10-14 14:15:00,110.2,NSE,110.25,110.1,110.25,COALIN,25698
301,2020-10-14 14:16:00,110.15,NSE,110.25,110.15,110.25,COALIN,35288
302,2020-10-14 14:17:00,110.2,NSE,110.2,110.1,110.2,COALIN,13034
303,2020-10-14 14:18:00,110.2,NSE,110.2,110.1,110.2,COALIN,23458
304,2020-10-14 14:19:00,110.25,NSE,110.3,110.15,110.2,COALIN,34295
305,2020-10-14 14:20:00,110.3,NSE,110.3,110.2,110.3,COALIN,36873
306,2020-10-14 14:21:00,110.4,NSE,110.55,110.3,110.3,COALIN,195036
307,2020-10-14 14:22:00,110.4,NSE,110.5,110.35,110.45,COALIN,34963
308,2020-10-14 14:23:00,110.45,NSE,110.5,110.4,110.5,COALIN,42815
309,2020-10-14 14:24:00,110.45,NSE,110.5,110.4,110.4,COALIN,40754
310,2020-10-14 14:25:00,110.4,NSE,110.5,110.35,110.4,COALIN,38283
311,2020-10-14 14:26:00,110.3,NSE,110.45,110.3,110.45,COALIN,13114
312,2020-10-14 14:27:00,110.35,NSE,110.4,110.3,110.4,COALIN,13375
313,2020-10-14 14:28:00,110.4,NSE,110.4,110.3,110.4,COALIN,14095
314,2020-10-14 14:29:00,110.35,NSE,110.4,110.3,110.4,COALIN,16954
315,2020-10-14 14:30:00,110.5,NSE,110.55,110.3,110.3,COALIN,154771
316,2020-10-14 14:31:00,110.75,NSE,110.9,110.5,110.55,COALIN,219772
317,2020-10-14 14:32:00,110.55,NSE,110.8,110.55,110.7,COALIN,44093
318,2020-10-14 14:33:00,110.5,NSE,110.65,110.5,110.55,COALIN,29237
319,2020-10-14 14:34:00,110.45,NSE,110.6,110.4,110.55,COALIN,36981
320,2020-10-14 14:35:00,110.45,NSE,110.5,110.4,110.45,COALIN,20080
321,2020-10-14 14:36:00,110.5,NSE,110.5,110.4,110.45,COALIN,70295
322,2020-10-14 14:37:00,110.5,NSE,110.6,110.5,110.55,COALIN,23193
323,2020-10-14 14:38:00,110.55,NSE,110.55,110.5,110.5,COALIN,12924
