,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2022-08-16 12:18:00,221.25,NSE,221.25,221.15,221.15,COALIN,2600
185,2022-08-16 12:19:00,221.15,NSE,221.25,221.15,221.2,COALIN,3382
186,2022-08-16 12:20:00,221.35,NSE,221.4,221.15,221.2,COALIN,25508
187,2022-08-16 12:21:00,221.45,NSE,221.45,221.25,221.3,COALIN,7107
188,2022-08-16 12:22:00,221.65,NSE,221.65,221.35,221.35,COALIN,16998
189,2022-08-16 12:23:00,221.5,NSE,221.6,221.45,221.6,COALIN,4951
190,2022-08-16 12:24:00,221.6,NSE,221.6,221.5,221.55,COALIN,11230
191,2022-08-16 12:25:00,221.6,NSE,221.6,221.45,221.6,COALIN,7196
192,2022-08-16 12:26:00,221.6,NSE,221.6,221.45,221.6,COALIN,11391
193,2022-08-16 12:27:00,221.5,NSE,221.6,221.45,221.6,COALIN,21673
194,2022-08-16 12:28:00,221.45,NSE,221.5,221.3,221.35,COALIN,4212
195,2022-08-16 12:29:00,221.45,NSE,221.55,221.4,221.45,COALIN,3021
196,2022-08-16 12:30:00,221.6,NSE,221.6,221.45,221.45,COALIN,5702
197,2022-08-16 12:31:00,221.5,NSE,221.65,221.5,221.5,COALIN,9180
198,2022-08-16 12:32:00,221.55,NSE,221.65,221.5,221.5,COALIN,3699
199,2022-08-16 12:33:00,221.7,NSE,221.7,221.55,221.55,COALIN,6658
200,2022-08-16 12:34:00,221.75,NSE,221.75,221.65,221.7,COALIN,6536
201,2022-08-16 12:35:00,221.95,NSE,222.0,221.7,221.7,COALIN,14270
202,2022-08-16 12:36:00,221.9,NSE,221.95,221.8,221.85,COALIN,7593
203,2022-08-16 12:37:00,221.95,NSE,221.95,221.8,221.8,COALIN,8935
204,2022-08-16 12:38:00,221.8,NSE,221.95,221.65,221.85,COALIN,25968
205,2022-08-16 12:39:00,221.8,NSE,221.9,221.7,221.9,COALIN,6653
206,2022-08-16 12:40:00,221.75,NSE,221.85,221.7,221.7,COALIN,3501
207,2022-08-16 12:41:00,221.65,NSE,221.75,221.65,221.7,COALIN,10352
208,2022-08-16 12:42:00,221.9,NSE,221.9,221.65,221.65,COALIN,5028
209,2022-08-16 12:43:00,221.75,NSE,221.9,221.7,221.75,COALIN,9565
210,2022-08-16 12:44:00,221.85,NSE,221.85,221.7,221.7,COALIN,4518
211,2022-08-16 12:45:00,221.85,NSE,221.9,221.75,221.75,COALIN,2149
212,2022-08-16 12:46:00,221.9,NSE,221.9,221.75,221.75,COALIN,5748
213,2022-08-16 12:47:00,221.7,NSE,221.85,221.7,221.75,COALIN,10622
214,2022-08-16 12:48:00,221.85,NSE,221.85,221.7,221.8,COALIN,4868
215,2022-08-16 12:49:00,221.85,NSE,221.85,221.7,221.7,COALIN,1823
216,2022-08-16 12:50:00,221.75,NSE,221.9,221.75,221.75,COALIN,5099
217,2022-08-16 12:51:00,222.1,NSE,222.1,221.8,221.85,COALIN,43097
218,2022-08-16 12:52:00,222.05,NSE,222.1,222.0,222.0,COALIN,3152
219,2022-08-16 12:53:00,222.05,NSE,222.15,222.0,222.1,COALIN,11619
220,2022-08-16 12:54:00,222.15,NSE,222.15,221.95,222.0,COALIN,7158
221,2022-08-16 12:55:00,222.1,NSE,222.15,222.05,222.1,COALIN,1835
222,2022-08-16 12:56:00,222.05,NSE,222.15,222.0,222.1,COALIN,4678
223,2022-08-16 12:57:00,222.15,NSE,222.15,222.05,222.05,COALIN,2618
224,2022-08-16 12:58:00,222.15,NSE,222.15,222.1,222.1,COALIN,2805
225,2022-08-16 12:59:00,222.1,NSE,222.25,222.1,222.1,COALIN,4716
226,2022-08-16 13:00:00,222.2,NSE,222.25,222.1,222.2,COALIN,3457
227,2022-08-16 13:01:00,222.25,NSE,222.25,222.1,222.15,COALIN,9944
228,2022-08-16 13:02:00,222.2,NSE,222.3,222.15,222.2,COALIN,4714
229,2022-08-16 13:03:00,222.15,NSE,222.25,222.1,222.15,COALIN,6826
230,2022-08-16 13:04:00,222.25,NSE,222.25,222.15,222.2,COALIN,6033
231,2022-08-16 13:05:00,222.3,NSE,222.3,222.2,222.25,COALIN,5736
232,2022-08-16 13:06:00,221.95,NSE,222.35,221.95,222.25,COALIN,19458
233,2022-08-16 13:07:00,222.0,NSE,222.15,221.9,221.9,COALIN,9384
234,2022-08-16 13:08:00,222.05,NSE,222.05,221.95,222.0,COALIN,4043
235,2022-08-16 13:09:00,222.1,NSE,222.2,221.9,221.95,COALIN,11392
236,2022-08-16 13:10:00,222.0,NSE,222.05,221.9,222.0,COALIN,7534
237,2022-08-16 13:11:00,221.95,NSE,222.05,221.9,221.95,COALIN,4045
238,2022-08-16 13:12:00,222.0,NSE,222.1,221.95,221.95,COALIN,4812
239,2022-08-16 13:13:00,222.0,NSE,222.1,222.0,222.0,COALIN,7283
240,2022-08-16 13:14:00,221.95,NSE,222.1,221.95,222.0,COALIN,5221
241,2022-08-16 13:15:00,221.85,NSE,222.0,221.85,221.95,COALIN,12318
242,2022-08-16 13:16:00,222.05,NSE,222.05,221.85,221.95,COALIN,6234
243,2022-08-16 13:17:00,222.0,NSE,222.1,222.0,222.0,COALIN,4040
244,2022-08-16 13:18:00,222.05,NSE,222.15,222.0,222.0,COALIN,4846
245,2022-08-16 13:19:00,222.1,NSE,222.1,222.0,222.05,COALIN,4949
246,2022-08-16 13:20:00,222.2,NSE,222.2,222.0,222.05,COALIN,4786
247,2022-08-16 13:21:00,222.15,NSE,222.2,222.1,222.1,COALIN,10627
248,2022-08-16 13:22:00,222.3,NSE,222.3,222.15,222.15,COALIN,4571
249,2022-08-16 13:23:00,222.1,NSE,222.25,222.1,222.2,COALIN,11809
250,2022-08-16 13:24:00,222.05,NSE,222.15,222.05,222.05,COALIN,1744
251,2022-08-16 13:25:00,222.2,NSE,222.25,222.05,222.05,COALIN,3197
252,2022-08-16 13:26:00,222.3,NSE,222.3,222.1,222.15,COALIN,7276
253,2022-08-16 13:27:00,222.35,NSE,222.4,222.25,222.25,COALIN,14620
254,2022-08-16 13:28:00,222.35,NSE,222.4,222.3,222.35,COALIN,7035
255,2022-08-16 13:29:00,222.4,NSE,222.4,222.3,222.3,COALIN,6928
256,2022-08-16 13:30:00,222.3,NSE,222.4,222.3,222.3,COALIN,4367
257,2022-08-16 13:31:00,222.5,NSE,222.5,222.35,222.35,COALIN,29417
258,2022-08-16 13:32:00,222.25,NSE,222.4,222.05,222.35,COALIN,19988
259,2022-08-16 13:33:00,222.25,NSE,222.25,222.1,222.25,COALIN,2405
260,2022-08-16 13:34:00,222.4,NSE,222.4,222.25,222.25,COALIN,6027
261,2022-08-16 13:35:00,222.4,NSE,222.4,222.25,222.35,COALIN,2823
262,2022-08-16 13:36:00,222.3,NSE,222.45,222.3,222.35,COALIN,4405
263,2022-08-16 13:37:00,222.4,NSE,222.45,222.3,222.3,COALIN,7041
264,2022-08-16 13:38:00,222.3,NSE,222.45,222.3,222.3,COALIN,46011
265,2022-08-16 13:39:00,222.15,NSE,222.45,222.15,222.3,COALIN,18423
266,2022-08-16 13:40:00,222.25,NSE,222.3,222.2,222.2,COALIN,2896
267,2022-08-16 13:41:00,222.3,NSE,222.3,222.2,222.25,COALIN,8593
268,2022-08-16 13:42:00,222.25,NSE,222.3,222.25,222.25,COALIN,4020
269,2022-08-16 13:43:00,222.3,NSE,222.3,222.25,222.25,COALIN,4559
270,2022-08-16 13:44:00,222.2,NSE,222.3,222.2,222.25,COALIN,5172
271,2022-08-16 13:45:00,222.3,NSE,222.3,222.2,222.2,COALIN,4628
272,2022-08-16 13:46:00,222.0,NSE,222.25,222.0,222.2,COALIN,33905
273,2022-08-16 13:47:00,222.2,NSE,222.2,222.0,222.05,COALIN,5399
274,2022-08-16 13:48:00,222.05,NSE,222.2,222.05,222.1,COALIN,3623
275,2022-08-16 13:49:00,222.05,NSE,222.15,222.05,222.05,COALIN,3685
276,2022-08-16 13:50:00,222.15,NSE,222.3,222.05,222.05,COALIN,4256
277,2022-08-16 13:51:00,222.3,NSE,222.3,222.2,222.2,COALIN,1821
278,2022-08-16 13:52:00,222.3,NSE,222.35,222.2,222.2,COALIN,6500
279,2022-08-16 13:53:00,222.25,NSE,222.4,222.25,222.3,COALIN,10617
280,2022-08-16 13:54:00,222.3,NSE,222.3,222.2,222.25,COALIN,6082
281,2022-08-16 13:55:00,222.3,NSE,222.4,222.3,222.3,COALIN,4060
282,2022-08-16 13:56:00,222.3,NSE,222.4,222.3,222.3,COALIN,9480
283,2022-08-16 13:57:00,222.35,NSE,222.35,222.3,222.3,COALIN,4800
284,2022-08-16 13:58:00,222.4,NSE,222.4,222.3,222.3,COALIN,4509
285,2022-08-16 13:59:00,222.35,NSE,222.4,222.35,222.35,COALIN,9844
286,2022-08-16 14:00:00,222.2,NSE,222.45,222.15,222.4,COALIN,43797
287,2022-08-16 14:01:00,222.2,NSE,222.3,222.15,222.15,COALIN,4701
288,2022-08-16 14:02:00,222.2,NSE,222.3,222.2,222.2,COALIN,5745
289,2022-08-16 14:03:00,222.3,NSE,222.35,222.2,222.2,COALIN,2984
290,2022-08-16 14:04:00,222.35,NSE,222.35,222.25,222.25,COALIN,3344
291,2022-08-16 14:05:00,222.3,NSE,222.35,222.3,222.3,COALIN,4044
292,2022-08-16 14:06:00,222.5,NSE,222.5,222.3,222.3,COALIN,6661
293,2022-08-16 14:07:00,222.45,NSE,222.5,222.45,222.5,COALIN,11489
294,2022-08-16 14:08:00,222.5,NSE,222.5,222.45,222.45,COALIN,6174
295,2022-08-16 14:09:00,222.5,NSE,222.55,222.45,222.45,COALIN,18773
296,2022-08-16 14:10:00,222.65,NSE,222.65,222.5,222.6,COALIN,8908
297,2022-08-16 14:11:00,222.5,NSE,222.5,222.4,222.5,COALIN,10574
298,2022-08-16 14:12:00,222.5,NSE,222.5,222.4,222.4,COALIN,9331
299,2022-08-16 14:13:00,222.45,NSE,222.5,222.4,222.5,COALIN,4542
300,2022-08-16 14:14:00,222.3,NSE,222.5,222.3,222.4,COALIN,18611
301,2022-08-16 14:15:00,222.35,NSE,222.45,222.3,222.4,COALIN,1852
302,2022-08-16 14:16:00,222.35,NSE,222.45,222.35,222.45,COALIN,1965
303,2022-08-16 14:17:00,222.35,NSE,222.5,222.3,222.35,COALIN,7071
304,2022-08-16 14:18:00,222.4,NSE,222.4,222.25,222.35,COALIN,17186
305,2022-08-16 14:19:00,222.4,NSE,222.5,222.4,222.45,COALIN,1341
306,2022-08-16 14:20:00,222.4,NSE,222.5,222.4,222.4,COALIN,1691
307,2022-08-16 14:21:00,222.4,NSE,222.5,222.4,222.4,COALIN,7998
308,2022-08-16 14:22:00,222.5,NSE,222.5,222.4,222.5,COALIN,4089
309,2022-08-16 14:23:00,222.5,NSE,222.55,222.4,222.4,COALIN,5168
310,2022-08-16 14:24:00,222.4,NSE,222.5,222.4,222.4,COALIN,4174
311,2022-08-16 14:25:00,222.4,NSE,222.55,222.4,222.4,COALIN,7556
312,2022-08-16 14:26:00,222.4,NSE,222.5,222.4,222.4,COALIN,18509
313,2022-08-16 14:27:00,222.3,NSE,222.45,222.2,222.4,COALIN,15741
314,2022-08-16 14:28:00,222.3,NSE,222.4,222.2,222.25,COALIN,6568
315,2022-08-16 14:29:00,222.35,NSE,222.4,222.3,222.4,COALIN,6854
316,2022-08-16 14:30:00,222.35,NSE,222.4,222.3,222.3,COALIN,6178
317,2022-08-16 14:31:00,222.25,NSE,222.4,222.25,222.3,COALIN,9146
318,2022-08-16 14:32:00,222.15,NSE,222.3,222.1,222.3,COALIN,15456
319,2022-08-16 14:33:00,222.15,NSE,222.3,222.1,222.1,COALIN,21269
320,2022-08-16 14:34:00,222.0,NSE,222.25,222.0,222.15,COALIN,21414
321,2022-08-16 14:35:00,222.15,NSE,222.2,222.0,222.0,COALIN,9633
322,2022-08-16 14:36:00,222.05,NSE,222.15,222.05,222.05,COALIN,2709
323,2022-08-16 14:37:00,222.2,NSE,222.2,222.05,222.05,COALIN,5006
