,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-08-29 10:46:00,228.15,NSE,228.6,228.15,228.55,COALIN,26241
93,2022-08-29 10:47:00,227.8,NSE,228.15,227.8,228.15,COALIN,46950
94,2022-08-29 10:48:00,227.8,NSE,227.9,227.8,227.9,COALIN,7814
95,2022-08-29 10:49:00,227.8,NSE,227.9,227.8,227.9,COALIN,2724
96,2022-08-29 10:50:00,227.85,NSE,227.9,227.75,227.8,COALIN,9986
97,2022-08-29 10:51:00,228.05,NSE,228.1,227.9,227.9,COALIN,5663
98,2022-08-29 10:52:00,228.1,NSE,228.1,228.0,228.05,COALIN,3883
99,2022-08-29 10:53:00,228.2,NSE,228.25,228.05,228.1,COALIN,21384
100,2022-08-29 10:54:00,228.3,NSE,228.3,228.2,228.2,COALIN,7243
101,2022-08-29 10:55:00,228.2,NSE,228.3,228.15,228.3,COALIN,12817
102,2022-08-29 10:56:00,228.25,NSE,228.3,228.1,228.2,COALIN,7173
103,2022-08-29 10:57:00,228.15,NSE,228.25,228.1,228.25,COALIN,10087
104,2022-08-29 10:58:00,228.1,NSE,228.15,228.05,228.15,COALIN,5420
105,2022-08-29 10:59:00,228.25,NSE,228.25,228.05,228.05,COALIN,6529
106,2022-08-29 11:00:00,228.6,NSE,228.6,228.3,228.3,COALIN,17354
107,2022-08-29 11:01:00,228.6,NSE,228.6,228.45,228.55,COALIN,9749
108,2022-08-29 11:02:00,228.6,NSE,228.7,228.5,228.6,COALIN,18348
109,2022-08-29 11:03:00,228.6,NSE,228.65,228.5,228.55,COALIN,7111
110,2022-08-29 11:04:00,228.75,NSE,228.9,228.65,228.65,COALIN,28077
111,2022-08-29 11:05:00,229.0,NSE,229.0,228.8,228.85,COALIN,27914
112,2022-08-29 11:06:00,229.4,NSE,229.4,228.95,229.0,COALIN,43405
113,2022-08-29 11:07:00,229.4,NSE,229.45,229.35,229.35,COALIN,20877
114,2022-08-29 11:08:00,229.5,NSE,229.65,229.35,229.35,COALIN,38897
115,2022-08-29 11:09:00,229.55,NSE,229.75,229.5,229.5,COALIN,21221
116,2022-08-29 11:10:00,229.35,NSE,229.65,229.35,229.55,COALIN,32142
117,2022-08-29 11:11:00,229.05,NSE,229.5,229.0,229.35,COALIN,32557
118,2022-08-29 11:12:00,228.7,NSE,229.05,228.65,229.0,COALIN,24980
119,2022-08-29 11:13:00,228.8,NSE,228.85,228.65,228.7,COALIN,17653
120,2022-08-29 11:14:00,228.8,NSE,228.95,228.7,228.85,COALIN,14606
121,2022-08-29 11:15:00,229.05,NSE,229.05,228.75,228.75,COALIN,11681
122,2022-08-29 11:16:00,229.15,NSE,229.25,229.0,229.05,COALIN,15504
123,2022-08-29 11:17:00,229.35,NSE,229.45,229.15,229.15,COALIN,13133
124,2022-08-29 11:18:00,229.5,NSE,229.55,229.3,229.35,COALIN,24195
125,2022-08-29 11:19:00,229.5,NSE,229.55,229.4,229.55,COALIN,14026
126,2022-08-29 11:20:00,229.8,NSE,229.85,229.4,229.5,COALIN,35999
127,2022-08-29 11:21:00,229.65,NSE,229.95,229.65,229.85,COALIN,36748
128,2022-08-29 11:22:00,229.75,NSE,229.9,229.7,229.8,COALIN,16911
129,2022-08-29 11:23:00,229.6,NSE,229.8,229.6,229.8,COALIN,11710
130,2022-08-29 11:24:00,229.85,NSE,229.9,229.6,229.65,COALIN,15106
131,2022-08-29 11:25:00,229.9,NSE,229.9,229.8,229.9,COALIN,14634
132,2022-08-29 11:26:00,229.8,NSE,229.9,229.8,229.8,COALIN,13639
133,2022-08-29 11:27:00,230.35,NSE,230.35,229.85,229.85,COALIN,109035
134,2022-08-29 11:28:00,230.15,NSE,230.65,230.15,230.3,COALIN,94440
135,2022-08-29 11:29:00,230.2,NSE,230.25,230.15,230.15,COALIN,15885
136,2022-08-29 11:30:00,230.1,NSE,230.3,230.0,230.1,COALIN,22303
137,2022-08-29 11:31:00,230.2,NSE,230.3,230.0,230.0,COALIN,19055
138,2022-08-29 11:32:00,229.9,NSE,230.25,229.85,230.1,COALIN,36892
139,2022-08-29 11:33:00,229.6,NSE,229.9,229.6,229.9,COALIN,13718
140,2022-08-29 11:34:00,229.5,NSE,229.65,229.5,229.65,COALIN,23509
141,2022-08-29 11:35:00,229.5,NSE,229.5,229.4,229.5,COALIN,15890
142,2022-08-29 11:36:00,229.8,NSE,229.8,229.4,229.4,COALIN,18439
143,2022-08-29 11:37:00,229.8,NSE,229.85,229.7,229.8,COALIN,5737
144,2022-08-29 11:38:00,229.8,NSE,229.9,229.75,229.85,COALIN,4441
145,2022-08-29 11:39:00,229.85,NSE,229.95,229.8,229.8,COALIN,3966
146,2022-08-29 11:40:00,229.65,NSE,229.85,229.65,229.85,COALIN,8762
147,2022-08-29 11:41:00,229.65,NSE,229.75,229.55,229.7,COALIN,6475
148,2022-08-29 11:42:00,229.5,NSE,229.6,229.45,229.6,COALIN,8382
149,2022-08-29 11:43:00,229.6,NSE,229.6,229.5,229.6,COALIN,3641
150,2022-08-29 11:44:00,229.65,NSE,229.7,229.6,229.6,COALIN,7423
151,2022-08-29 11:45:00,229.7,NSE,229.7,229.55,229.55,COALIN,4455
152,2022-08-29 11:46:00,229.7,NSE,229.7,229.65,229.7,COALIN,5141
153,2022-08-29 11:47:00,229.7,NSE,229.75,229.6,229.7,COALIN,3064
154,2022-08-29 11:48:00,229.65,NSE,229.75,229.65,229.65,COALIN,5602
155,2022-08-29 11:49:00,229.5,NSE,229.65,229.45,229.65,COALIN,7874
156,2022-08-29 11:50:00,229.3,NSE,229.55,229.25,229.5,COALIN,18755
157,2022-08-29 11:51:00,229.5,NSE,229.5,229.25,229.35,COALIN,16517
158,2022-08-29 11:52:00,229.6,NSE,229.65,229.5,229.6,COALIN,2464
159,2022-08-29 11:53:00,229.6,NSE,229.65,229.5,229.6,COALIN,5607
160,2022-08-29 11:54:00,229.75,NSE,229.8,229.65,229.65,COALIN,1461
161,2022-08-29 11:55:00,229.6,NSE,229.75,229.6,229.7,COALIN,18612
162,2022-08-29 11:56:00,229.5,NSE,229.6,229.5,229.6,COALIN,5591
163,2022-08-29 11:57:00,229.7,NSE,229.7,229.5,229.5,COALIN,6655
164,2022-08-29 11:58:00,229.55,NSE,229.75,229.5,229.7,COALIN,5382
165,2022-08-29 11:59:00,229.6,NSE,229.6,229.5,229.55,COALIN,4679
166,2022-08-29 12:00:00,229.65,NSE,229.65,229.5,229.6,COALIN,8050
167,2022-08-29 12:01:00,229.8,NSE,229.8,229.6,229.6,COALIN,8956
168,2022-08-29 12:02:00,229.85,NSE,229.95,229.75,229.8,COALIN,11604
169,2022-08-29 12:03:00,230.0,NSE,230.0,229.9,229.95,COALIN,6271
170,2022-08-29 12:04:00,230.1,NSE,230.1,229.95,229.95,COALIN,19486
171,2022-08-29 12:05:00,230.1,NSE,230.1,230.05,230.1,COALIN,7352
172,2022-08-29 12:06:00,230.2,NSE,230.3,230.05,230.1,COALIN,13525
173,2022-08-29 12:07:00,230.1,NSE,230.25,230.0,230.1,COALIN,22640
174,2022-08-29 12:08:00,230.05,NSE,230.1,230.05,230.1,COALIN,5747
175,2022-08-29 12:09:00,230.25,NSE,230.35,230.0,230.05,COALIN,13666
176,2022-08-29 12:10:00,230.1,NSE,230.25,230.05,230.25,COALIN,10127
177,2022-08-29 12:11:00,230.0,NSE,230.1,230.0,230.1,COALIN,8944
178,2022-08-29 12:12:00,230.15,NSE,230.15,230.0,230.05,COALIN,14044
179,2022-08-29 12:13:00,230.15,NSE,230.2,230.1,230.1,COALIN,3491
180,2022-08-29 12:14:00,230.15,NSE,230.15,230.1,230.15,COALIN,4131
181,2022-08-29 12:15:00,230.05,NSE,230.15,230.0,230.15,COALIN,22951
182,2022-08-29 12:16:00,230.0,NSE,230.05,230.0,230.05,COALIN,5218
183,2022-08-29 12:17:00,230.05,NSE,230.05,230.0,230.05,COALIN,7795
184,2022-08-29 12:18:00,230.1,NSE,230.1,230.05,230.1,COALIN,12584
185,2022-08-29 12:19:00,230.05,NSE,230.1,230.05,230.1,COALIN,4993
186,2022-08-29 12:20:00,230.45,NSE,230.45,230.0,230.1,COALIN,32495
187,2022-08-29 12:21:00,230.45,NSE,230.7,230.45,230.45,COALIN,96622
188,2022-08-29 12:22:00,230.2,NSE,230.5,230.2,230.45,COALIN,17381
189,2022-08-29 12:23:00,230.15,NSE,230.35,230.05,230.2,COALIN,15678
190,2022-08-29 12:24:00,230.1,NSE,230.15,230.0,230.15,COALIN,10158
191,2022-08-29 12:25:00,230.15,NSE,230.15,230.05,230.1,COALIN,5471
192,2022-08-29 12:26:00,230.3,NSE,230.45,230.05,230.15,COALIN,8185
193,2022-08-29 12:27:00,230.3,NSE,230.55,230.3,230.4,COALIN,15187
194,2022-08-29 12:28:00,230.3,NSE,230.4,230.25,230.3,COALIN,4817
195,2022-08-29 12:29:00,230.35,NSE,230.4,230.3,230.3,COALIN,4759
196,2022-08-29 12:30:00,230.1,NSE,230.35,230.05,230.35,COALIN,35723
197,2022-08-29 12:31:00,230.15,NSE,230.3,230.1,230.1,COALIN,3968
198,2022-08-29 12:32:00,230.25,NSE,230.3,230.15,230.2,COALIN,6084
199,2022-08-29 12:33:00,230.65,NSE,230.65,230.2,230.3,COALIN,55941
200,2022-08-29 12:34:00,231.0,NSE,231.05,230.7,231.05,COALIN,249626
201,2022-08-29 12:35:00,231.0,NSE,231.3,230.9,231.0,COALIN,105870
202,2022-08-29 12:36:00,231.05,NSE,231.15,230.9,231.0,COALIN,17708
203,2022-08-29 12:37:00,230.85,NSE,231.05,230.85,231.05,COALIN,21285
204,2022-08-29 12:38:00,231.0,NSE,231.0,230.8,230.85,COALIN,15020
205,2022-08-29 12:39:00,231.1,NSE,231.2,230.95,231.0,COALIN,16759
206,2022-08-29 12:40:00,231.05,NSE,231.15,231.05,231.15,COALIN,13090
207,2022-08-29 12:41:00,231.05,NSE,231.05,231.0,231.0,COALIN,10974
208,2022-08-29 12:42:00,230.85,NSE,231.05,230.75,231.05,COALIN,35740
209,2022-08-29 12:43:00,230.8,NSE,230.85,230.6,230.75,COALIN,40827
210,2022-08-29 12:44:00,230.75,NSE,230.8,230.75,230.75,COALIN,4246
211,2022-08-29 12:45:00,230.85,NSE,230.9,230.7,230.75,COALIN,21643
212,2022-08-29 12:46:00,230.75,NSE,230.9,230.75,230.85,COALIN,10936
213,2022-08-29 12:47:00,230.75,NSE,230.8,230.75,230.8,COALIN,4578
214,2022-08-29 12:48:00,230.85,NSE,230.9,230.75,230.75,COALIN,6002
215,2022-08-29 12:49:00,230.65,NSE,230.9,230.65,230.9,COALIN,16714
216,2022-08-29 12:50:00,230.65,NSE,230.7,230.6,230.65,COALIN,5107
217,2022-08-29 12:51:00,230.55,NSE,230.65,230.5,230.65,COALIN,20216
218,2022-08-29 12:52:00,230.45,NSE,230.55,230.3,230.5,COALIN,21571
219,2022-08-29 12:53:00,230.4,NSE,230.5,230.3,230.4,COALIN,6610
220,2022-08-29 12:54:00,230.35,NSE,230.45,230.3,230.4,COALIN,8029
221,2022-08-29 12:55:00,230.4,NSE,230.4,230.3,230.35,COALIN,14888
222,2022-08-29 12:56:00,230.35,NSE,230.4,230.3,230.4,COALIN,8780
223,2022-08-29 12:57:00,230.4,NSE,230.4,230.3,230.3,COALIN,4742
224,2022-08-29 12:58:00,230.45,NSE,230.45,230.35,230.4,COALIN,8935
225,2022-08-29 12:59:00,230.5,NSE,230.5,230.4,230.45,COALIN,2600
226,2022-08-29 13:00:00,230.75,NSE,230.75,230.45,230.5,COALIN,30847
227,2022-08-29 13:01:00,230.6,NSE,230.85,230.6,230.7,COALIN,9487
228,2022-08-29 13:02:00,230.45,NSE,230.7,230.4,230.7,COALIN,21806
229,2022-08-29 13:03:00,230.35,NSE,230.5,230.35,230.45,COALIN,8115
230,2022-08-29 13:04:00,230.5,NSE,230.5,230.4,230.5,COALIN,1237
231,2022-08-29 13:05:00,230.5,NSE,230.5,230.45,230.5,COALIN,6578
232,2022-08-29 13:06:00,230.65,NSE,230.65,230.5,230.5,COALIN,5978
233,2022-08-29 13:07:00,230.7,NSE,230.8,230.65,230.65,COALIN,6308
234,2022-08-29 13:08:00,230.7,NSE,230.75,230.65,230.7,COALIN,3590
235,2022-08-29 13:09:00,230.7,NSE,230.75,230.6,230.7,COALIN,5514
236,2022-08-29 13:10:00,230.7,NSE,230.7,230.55,230.7,COALIN,6958
237,2022-08-29 13:11:00,230.65,NSE,230.7,230.6,230.7,COALIN,6516
238,2022-08-29 13:12:00,230.7,NSE,230.75,230.6,230.6,COALIN,4236
239,2022-08-29 13:13:00,230.85,NSE,230.85,230.65,230.75,COALIN,10701
240,2022-08-29 13:14:00,230.65,NSE,230.85,230.65,230.85,COALIN,6165
241,2022-08-29 13:15:00,230.65,NSE,230.75,230.65,230.7,COALIN,5810
242,2022-08-29 13:16:00,230.7,NSE,230.7,230.55,230.65,COALIN,3854
243,2022-08-29 13:17:00,230.8,NSE,230.85,230.6,230.6,COALIN,8958
244,2022-08-29 13:18:00,230.85,NSE,230.9,230.8,230.85,COALIN,13091
245,2022-08-29 13:19:00,230.9,NSE,231.0,230.8,230.8,COALIN,29805
246,2022-08-29 13:20:00,231.1,NSE,231.1,230.85,230.85,COALIN,18858
247,2022-08-29 13:21:00,231.0,NSE,231.1,231.0,231.1,COALIN,20113
248,2022-08-29 13:22:00,231.05,NSE,231.1,231.0,231.1,COALIN,14151
249,2022-08-29 13:23:00,231.15,NSE,231.2,231.0,231.05,COALIN,23614
250,2022-08-29 13:24:00,231.1,NSE,231.2,231.0,231.1,COALIN,32542
251,2022-08-29 13:25:00,230.9,NSE,231.05,230.7,231.0,COALIN,48331
252,2022-08-29 13:26:00,231.0,NSE,231.15,230.9,230.9,COALIN,19474
253,2022-08-29 13:27:00,231.05,NSE,231.1,231.0,231.1,COALIN,17451
254,2022-08-29 13:28:00,231.0,NSE,231.05,230.9,231.05,COALIN,27099
255,2022-08-29 13:29:00,230.95,NSE,231.0,230.9,231.0,COALIN,14053
256,2022-08-29 13:30:00,230.9,NSE,230.95,230.8,230.95,COALIN,10418
257,2022-08-29 13:31:00,231.1,NSE,231.25,230.85,230.9,COALIN,65416
258,2022-08-29 13:32:00,231.15,NSE,231.2,231.0,231.05,COALIN,4761
259,2022-08-29 13:33:00,231.2,NSE,231.4,231.1,231.15,COALIN,29866
260,2022-08-29 13:34:00,231.25,NSE,231.3,231.2,231.2,COALIN,15674
261,2022-08-29 13:35:00,231.15,NSE,231.25,230.95,231.2,COALIN,40736
262,2022-08-29 13:36:00,231.15,NSE,231.2,231.15,231.2,COALIN,17330
263,2022-08-29 13:37:00,231.1,NSE,231.15,231.0,231.15,COALIN,10920
264,2022-08-29 13:38:00,231.05,NSE,231.15,231.05,231.1,COALIN,17213
265,2022-08-29 13:39:00,231.3,NSE,231.3,231.05,231.2,COALIN,22676
266,2022-08-29 13:40:00,231.45,NSE,231.45,231.25,231.3,COALIN,38396
267,2022-08-29 13:41:00,231.45,NSE,231.5,231.4,231.5,COALIN,32406
268,2022-08-29 13:42:00,231.4,NSE,231.5,231.3,231.4,COALIN,24735
269,2022-08-29 13:43:00,231.6,NSE,231.6,231.4,231.4,COALIN,32503
270,2022-08-29 13:44:00,231.45,NSE,231.55,231.4,231.5,COALIN,30402
271,2022-08-29 13:45:00,231.3,NSE,231.45,231.3,231.45,COALIN,6804
272,2022-08-29 13:46:00,231.25,NSE,231.3,231.2,231.3,COALIN,15700
273,2022-08-29 13:47:00,231.3,NSE,231.3,231.2,231.2,COALIN,11916
274,2022-08-29 13:48:00,231.3,NSE,231.3,231.25,231.3,COALIN,3171
275,2022-08-29 13:49:00,231.4,NSE,231.45,231.25,231.25,COALIN,17865
276,2022-08-29 13:50:00,231.3,NSE,231.45,231.25,231.45,COALIN,13967
277,2022-08-29 13:51:00,231.25,NSE,231.4,231.25,231.25,COALIN,6526
278,2022-08-29 13:52:00,231.05,NSE,231.4,231.0,231.35,COALIN,29973
279,2022-08-29 13:53:00,230.75,NSE,231.05,230.7,231.0,COALIN,44522
280,2022-08-29 13:54:00,230.7,NSE,230.8,230.65,230.8,COALIN,21457
281,2022-08-29 13:55:00,230.7,NSE,230.7,230.6,230.7,COALIN,26319
282,2022-08-29 13:56:00,230.95,NSE,231.0,230.7,230.7,COALIN,18922
283,2022-08-29 13:57:00,231.1,NSE,231.1,230.85,230.95,COALIN,11941
284,2022-08-29 13:58:00,231.1,NSE,231.25,231.05,231.1,COALIN,20514
285,2022-08-29 13:59:00,231.0,NSE,231.2,230.85,231.15,COALIN,12418
286,2022-08-29 14:00:00,231.35,NSE,231.35,230.95,231.0,COALIN,20953
287,2022-08-29 14:01:00,231.15,NSE,231.4,231.1,231.3,COALIN,17726
288,2022-08-29 14:02:00,231.15,NSE,231.3,231.05,231.15,COALIN,8718
289,2022-08-29 14:03:00,231.15,NSE,231.3,231.1,231.1,COALIN,7969
290,2022-08-29 14:04:00,231.1,NSE,231.2,231.05,231.15,COALIN,8759
291,2022-08-29 14:05:00,231.05,NSE,231.15,230.9,231.1,COALIN,19637
292,2022-08-29 14:06:00,231.0,NSE,231.1,230.9,231.0,COALIN,16702
293,2022-08-29 14:07:00,231.0,NSE,231.2,230.95,230.95,COALIN,9677
294,2022-08-29 14:08:00,230.95,NSE,231.2,230.9,231.05,COALIN,15078
295,2022-08-29 14:09:00,231.0,NSE,231.15,230.9,230.95,COALIN,9165
296,2022-08-29 14:10:00,230.95,NSE,231.05,230.85,231.05,COALIN,17926
297,2022-08-29 14:11:00,231.0,NSE,231.15,230.9,230.95,COALIN,11553
298,2022-08-29 14:12:00,231.05,NSE,231.1,231.05,231.1,COALIN,6865
299,2022-08-29 14:13:00,231.2,NSE,231.2,231.05,231.1,COALIN,7897
300,2022-08-29 14:14:00,231.05,NSE,231.3,230.9,231.3,COALIN,16753
301,2022-08-29 14:15:00,231.15,NSE,231.25,231.05,231.15,COALIN,6179
302,2022-08-29 14:16:00,231.15,NSE,231.2,231.05,231.15,COALIN,5650
303,2022-08-29 14:17:00,231.15,NSE,231.25,231.1,231.1,COALIN,8704
304,2022-08-29 14:18:00,231.15,NSE,231.25,231.1,231.15,COALIN,7958
305,2022-08-29 14:19:00,231.15,NSE,231.3,231.1,231.2,COALIN,13740
306,2022-08-29 14:20:00,231.2,NSE,231.25,231.1,231.15,COALIN,8915
307,2022-08-29 14:21:00,230.95,NSE,231.15,230.85,231.15,COALIN,36552
308,2022-08-29 14:22:00,230.6,NSE,231.1,230.5,231.0,COALIN,46984
309,2022-08-29 14:23:00,230.35,NSE,230.6,230.2,230.6,COALIN,74902
310,2022-08-29 14:24:00,230.4,NSE,230.5,230.3,230.3,COALIN,23743
311,2022-08-29 14:25:00,230.5,NSE,230.6,230.45,230.45,COALIN,8366
312,2022-08-29 14:26:00,230.5,NSE,230.75,230.5,230.6,COALIN,17245
313,2022-08-29 14:27:00,230.35,NSE,230.75,230.25,230.75,COALIN,58503
314,2022-08-29 14:28:00,230.5,NSE,230.7,230.35,230.4,COALIN,15774
315,2022-08-29 14:29:00,230.35,NSE,230.55,230.35,230.5,COALIN,11025
316,2022-08-29 14:30:00,230.4,NSE,230.5,230.3,230.4,COALIN,9760
317,2022-08-29 14:31:00,230.6,NSE,230.7,230.4,230.4,COALIN,13579
318,2022-08-29 14:32:00,230.6,NSE,230.7,230.5,230.65,COALIN,5300
319,2022-08-29 14:33:00,230.55,NSE,230.7,230.5,230.55,COALIN,8651
320,2022-08-29 14:34:00,230.35,NSE,230.7,230.35,230.55,COALIN,14064
321,2022-08-29 14:35:00,230.45,NSE,230.55,230.3,230.35,COALIN,16392
322,2022-08-29 14:36:00,230.6,NSE,230.6,230.45,230.55,COALIN,6760
323,2022-08-29 14:37:00,230.8,NSE,230.9,230.5,230.6,COALIN,47515
