,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-03-29 10:02:00,209.5,NSE,209.55,209.4,209.55,COALIN,8534
49,2023-03-29 10:03:00,209.55,NSE,209.55,209.45,209.45,COALIN,7553
50,2023-03-29 10:04:00,209.5,NSE,209.55,209.45,209.5,COALIN,4950
51,2023-03-29 10:05:00,209.55,NSE,209.55,209.5,209.55,COALIN,7930
52,2023-03-29 10:06:00,209.6,NSE,209.65,209.5,209.55,COALIN,10786
53,2023-03-29 10:07:00,209.65,NSE,209.75,209.65,209.65,COALIN,13319
54,2023-03-29 10:08:00,209.55,NSE,209.7,209.55,209.65,COALIN,8130
55,2023-03-29 10:09:00,209.6,NSE,209.6,209.55,209.6,COALIN,3220
56,2023-03-29 10:10:00,209.6,NSE,209.6,209.5,209.55,COALIN,7175
57,2023-03-29 10:11:00,209.6,NSE,209.6,209.45,209.55,COALIN,8096
58,2023-03-29 10:12:00,209.5,NSE,209.6,209.35,209.6,COALIN,26494
59,2023-03-29 10:13:00,209.5,NSE,209.5,209.45,209.5,COALIN,3050
60,2023-03-29 10:14:00,209.45,NSE,209.5,209.25,209.5,COALIN,6550
61,2023-03-29 10:15:00,209.5,NSE,209.5,209.4,209.45,COALIN,2672
62,2023-03-29 10:16:00,209.5,NSE,209.5,209.4,209.5,COALIN,1685
63,2023-03-29 10:17:00,209.3,NSE,209.5,209.25,209.5,COALIN,11171
64,2023-03-29 10:18:00,209.25,NSE,209.4,209.2,209.25,COALIN,7724
65,2023-03-29 10:19:00,209.35,NSE,209.4,209.25,209.35,COALIN,2914
66,2023-03-29 10:20:00,209.45,NSE,209.5,209.35,209.4,COALIN,1753
67,2023-03-29 10:21:00,209.35,NSE,209.45,209.25,209.45,COALIN,613
68,2023-03-29 10:22:00,209.45,NSE,209.45,209.35,209.35,COALIN,8851
69,2023-03-29 10:23:00,209.25,NSE,209.5,209.25,209.45,COALIN,4923
70,2023-03-29 10:24:00,209.3,NSE,209.35,209.25,209.35,COALIN,1700
71,2023-03-29 10:25:00,209.3,NSE,209.35,209.25,209.3,COALIN,3350
72,2023-03-29 10:26:00,209.35,NSE,209.35,209.25,209.3,COALIN,2686
73,2023-03-29 10:27:00,209.25,NSE,209.35,209.25,209.35,COALIN,990
74,2023-03-29 10:28:00,209.3,NSE,209.5,209.25,209.25,COALIN,12496
75,2023-03-29 10:29:00,209.3,NSE,209.35,209.25,209.3,COALIN,1944
76,2023-03-29 10:30:00,209.3,NSE,209.3,209.25,209.3,COALIN,3610
77,2023-03-29 10:31:00,209.45,NSE,209.45,209.3,209.3,COALIN,6184
78,2023-03-29 10:32:00,209.2,NSE,209.45,209.2,209.45,COALIN,14977
79,2023-03-29 10:33:00,209.2,NSE,209.3,209.1,209.3,COALIN,16715
80,2023-03-29 10:34:00,209.35,NSE,209.35,209.2,209.2,COALIN,6023
81,2023-03-29 10:35:00,209.35,NSE,209.4,209.35,209.35,COALIN,2949
82,2023-03-29 10:36:00,209.35,NSE,209.4,209.35,209.35,COALIN,1084
83,2023-03-29 10:37:00,209.3,NSE,209.4,209.25,209.4,COALIN,7167
84,2023-03-29 10:38:00,209.45,NSE,209.45,209.3,209.4,COALIN,5886
85,2023-03-29 10:39:00,209.4,NSE,209.45,209.4,209.45,COALIN,1175
86,2023-03-29 10:40:00,209.55,NSE,209.55,209.4,209.4,COALIN,4149
87,2023-03-29 10:41:00,209.4,NSE,209.6,209.4,209.55,COALIN,7321
88,2023-03-29 10:42:00,209.4,NSE,209.5,209.4,209.4,COALIN,3334
89,2023-03-29 10:43:00,209.45,NSE,209.45,209.4,209.45,COALIN,1487
90,2023-03-29 10:44:00,209.45,NSE,209.45,209.4,209.45,COALIN,854
91,2023-03-29 10:45:00,209.45,NSE,209.5,209.4,209.5,COALIN,1947
92,2023-03-29 10:46:00,209.4,NSE,209.45,209.35,209.45,COALIN,2279
93,2023-03-29 10:47:00,209.55,NSE,209.55,209.35,209.4,COALIN,6054
94,2023-03-29 10:48:00,209.55,NSE,209.55,209.45,209.45,COALIN,7891
95,2023-03-29 10:49:00,209.5,NSE,209.55,209.45,209.55,COALIN,10281
96,2023-03-29 10:50:00,209.4,NSE,209.5,209.3,209.5,COALIN,5392
97,2023-03-29 10:51:00,209.4,NSE,209.4,209.3,209.3,COALIN,1150
98,2023-03-29 10:52:00,209.4,NSE,209.4,209.25,209.3,COALIN,4780
99,2023-03-29 10:53:00,209.3,NSE,209.45,209.3,209.4,COALIN,1596
100,2023-03-29 10:54:00,209.25,NSE,209.4,209.25,209.4,COALIN,4304
101,2023-03-29 10:55:00,209.3,NSE,209.35,209.15,209.35,COALIN,14981
102,2023-03-29 10:56:00,209.1,NSE,209.2,209.1,209.2,COALIN,2790
103,2023-03-29 10:57:00,209.1,NSE,209.2,209.05,209.1,COALIN,4013
104,2023-03-29 10:58:00,209.2,NSE,209.2,209.05,209.1,COALIN,1533
105,2023-03-29 10:59:00,209.1,NSE,209.2,209.1,209.1,COALIN,1416
106,2023-03-29 11:00:00,209.15,NSE,209.25,209.05,209.15,COALIN,70084
107,2023-03-29 11:01:00,209.2,NSE,209.2,209.05,209.15,COALIN,1657
108,2023-03-29 11:02:00,209.15,NSE,209.2,209.15,209.2,COALIN,3219
109,2023-03-29 11:03:00,209.3,NSE,209.3,209.15,209.15,COALIN,7446
110,2023-03-29 11:04:00,209.3,NSE,209.35,209.25,209.35,COALIN,2073
111,2023-03-29 11:05:00,209.3,NSE,209.35,209.25,209.25,COALIN,2469
112,2023-03-29 11:06:00,209.35,NSE,209.45,209.25,209.25,COALIN,12982
113,2023-03-29 11:07:00,209.35,NSE,209.45,209.35,209.35,COALIN,2772
114,2023-03-29 11:08:00,208.85,NSE,209.35,208.6,209.35,COALIN,59085
115,2023-03-29 11:09:00,208.85,NSE,208.95,208.55,208.8,COALIN,18655
116,2023-03-29 11:10:00,208.9,NSE,208.9,208.7,208.9,COALIN,6860
117,2023-03-29 11:11:00,208.75,NSE,208.85,208.6,208.8,COALIN,10303
118,2023-03-29 11:12:00,208.7,NSE,208.75,208.7,208.75,COALIN,4773
119,2023-03-29 11:13:00,208.75,NSE,208.75,208.65,208.65,COALIN,1992
120,2023-03-29 11:14:00,208.85,NSE,208.85,208.7,208.7,COALIN,2607
121,2023-03-29 11:15:00,208.9,NSE,209.0,208.75,208.85,COALIN,3552
122,2023-03-29 11:16:00,208.85,NSE,209.05,208.75,209.0,COALIN,19109
123,2023-03-29 11:17:00,208.65,NSE,208.95,208.5,208.85,COALIN,29468
124,2023-03-29 11:18:00,208.8,NSE,208.8,208.55,208.55,COALIN,4863
125,2023-03-29 11:19:00,208.5,NSE,208.8,208.5,208.75,COALIN,11126
126,2023-03-29 11:20:00,208.65,NSE,208.8,208.5,208.5,COALIN,22885
127,2023-03-29 11:21:00,208.8,NSE,208.9,208.65,208.65,COALIN,16273
128,2023-03-29 11:22:00,208.85,NSE,208.9,208.8,208.8,COALIN,2989
129,2023-03-29 11:23:00,208.75,NSE,209.0,208.7,208.85,COALIN,28671
130,2023-03-29 11:24:00,208.75,NSE,208.95,208.7,208.7,COALIN,5284
131,2023-03-29 11:25:00,208.9,NSE,209.0,208.75,208.75,COALIN,6910
132,2023-03-29 11:26:00,209.0,NSE,209.0,208.9,208.9,COALIN,8407
133,2023-03-29 11:27:00,209.0,NSE,209.0,208.9,208.9,COALIN,5047
134,2023-03-29 11:28:00,208.85,NSE,209.0,208.75,209.0,COALIN,8920
135,2023-03-29 11:29:00,208.8,NSE,208.85,208.75,208.8,COALIN,4530
136,2023-03-29 11:30:00,208.85,NSE,208.85,208.7,208.7,COALIN,7927
137,2023-03-29 11:31:00,208.8,NSE,208.85,208.7,208.85,COALIN,7371
138,2023-03-29 11:32:00,208.7,NSE,208.8,208.6,208.75,COALIN,7692
139,2023-03-29 11:33:00,208.7,NSE,208.7,208.6,208.6,COALIN,2058
140,2023-03-29 11:34:00,208.8,NSE,208.85,208.65,208.7,COALIN,6904
141,2023-03-29 11:35:00,208.85,NSE,208.85,208.65,208.75,COALIN,11164
142,2023-03-29 11:36:00,208.8,NSE,208.85,208.7,208.85,COALIN,7958
143,2023-03-29 11:37:00,208.75,NSE,208.8,208.65,208.65,COALIN,7712
144,2023-03-29 11:38:00,208.75,NSE,208.8,208.6,208.65,COALIN,23472
145,2023-03-29 11:39:00,208.7,NSE,208.85,208.6,208.65,COALIN,24780
146,2023-03-29 11:40:00,208.65,NSE,208.8,208.6,208.75,COALIN,45278
147,2023-03-29 11:41:00,208.8,NSE,208.8,208.65,208.65,COALIN,6420
148,2023-03-29 11:42:00,208.75,NSE,208.8,208.7,208.7,COALIN,2384
149,2023-03-29 11:43:00,208.75,NSE,208.8,208.7,208.75,COALIN,4393
150,2023-03-29 11:44:00,208.75,NSE,208.75,208.5,208.7,COALIN,22724
151,2023-03-29 11:45:00,208.9,NSE,208.9,208.6,208.75,COALIN,30970
152,2023-03-29 11:46:00,208.85,NSE,209.0,208.85,208.85,COALIN,8681
153,2023-03-29 11:47:00,209.05,NSE,209.05,208.85,208.95,COALIN,20802
154,2023-03-29 11:48:00,209.1,NSE,209.1,208.95,209.05,COALIN,1901
155,2023-03-29 11:49:00,209.05,NSE,209.1,209.0,209.05,COALIN,27944
156,2023-03-29 11:50:00,209.05,NSE,209.15,209.0,209.0,COALIN,5759
157,2023-03-29 11:51:00,208.9,NSE,209.15,208.85,209.05,COALIN,11638
158,2023-03-29 11:52:00,208.85,NSE,209.0,208.85,208.85,COALIN,7967
159,2023-03-29 11:53:00,208.95,NSE,209.1,208.85,209.0,COALIN,29307
160,2023-03-29 11:54:00,209.0,NSE,209.05,208.75,209.0,COALIN,18288
161,2023-03-29 11:55:00,209.0,NSE,209.1,208.9,209.0,COALIN,12812
162,2023-03-29 11:56:00,209.0,NSE,209.1,208.9,209.1,COALIN,21980
163,2023-03-29 11:57:00,209.1,NSE,209.1,208.95,209.05,COALIN,1282
164,2023-03-29 11:58:00,209.15,NSE,209.2,209.05,209.1,COALIN,6807
165,2023-03-29 11:59:00,209.05,NSE,209.2,208.95,209.1,COALIN,14377
166,2023-03-29 12:00:00,208.85,NSE,209.05,208.85,209.0,COALIN,14080
167,2023-03-29 12:01:00,208.9,NSE,209.0,208.85,208.85,COALIN,1446
168,2023-03-29 12:02:00,208.75,NSE,209.0,208.75,208.9,COALIN,11249
169,2023-03-29 12:03:00,208.9,NSE,208.9,208.8,208.8,COALIN,7237
170,2023-03-29 12:04:00,208.8,NSE,208.9,208.8,208.8,COALIN,2112
171,2023-03-29 12:05:00,208.8,NSE,208.95,208.75,208.9,COALIN,4285
172,2023-03-29 12:06:00,208.95,NSE,208.95,208.8,208.8,COALIN,1835
173,2023-03-29 12:07:00,208.95,NSE,208.95,208.75,208.9,COALIN,4755
174,2023-03-29 12:08:00,208.95,NSE,208.95,208.85,208.85,COALIN,1306
175,2023-03-29 12:09:00,208.9,NSE,208.95,208.8,208.9,COALIN,6624
176,2023-03-29 12:10:00,208.9,NSE,208.9,208.85,208.85,COALIN,1573
177,2023-03-29 12:11:00,208.85,NSE,208.85,208.8,208.85,COALIN,3254
178,2023-03-29 12:12:00,208.85,NSE,208.85,208.8,208.8,COALIN,10976
179,2023-03-29 12:13:00,208.9,NSE,208.9,208.85,208.85,COALIN,5972
180,2023-03-29 12:14:00,209.0,NSE,209.0,208.85,208.85,COALIN,4192
181,2023-03-29 12:15:00,208.95,NSE,209.0,208.8,209.0,COALIN,10287
182,2023-03-29 12:16:00,209.0,NSE,209.0,208.85,209.0,COALIN,3700
183,2023-03-29 12:17:00,209.0,NSE,209.0,208.9,209.0,COALIN,1115
184,2023-03-29 12:18:00,209.0,NSE,209.0,208.9,209.0,COALIN,2343
185,2023-03-29 12:19:00,208.95,NSE,209.0,208.8,208.95,COALIN,4354
186,2023-03-29 12:20:00,208.95,NSE,208.95,208.8,208.8,COALIN,1419
187,2023-03-29 12:21:00,208.95,NSE,209.0,208.85,208.95,COALIN,2675
188,2023-03-29 12:22:00,208.9,NSE,209.0,208.85,208.95,COALIN,4195
189,2023-03-29 12:23:00,208.8,NSE,208.9,208.65,208.9,COALIN,15402
190,2023-03-29 12:24:00,208.9,NSE,208.95,208.7,208.7,COALIN,3821
191,2023-03-29 12:25:00,208.95,NSE,209.0,208.9,208.9,COALIN,2307
192,2023-03-29 12:26:00,208.95,NSE,209.0,208.85,208.95,COALIN,2334
193,2023-03-29 12:27:00,208.6,NSE,208.95,208.6,208.95,COALIN,17243
194,2023-03-29 12:28:00,208.8,NSE,208.8,208.6,208.65,COALIN,4228
195,2023-03-29 12:29:00,208.85,NSE,208.85,208.7,208.7,COALIN,6096
196,2023-03-29 12:30:00,208.8,NSE,208.85,208.65,208.75,COALIN,21468
197,2023-03-29 12:31:00,208.7,NSE,208.8,208.55,208.8,COALIN,15663
198,2023-03-29 12:32:00,208.8,NSE,208.85,208.6,208.6,COALIN,22573
199,2023-03-29 12:33:00,208.5,NSE,208.75,208.4,208.65,COALIN,61245
200,2023-03-29 12:34:00,208.6,NSE,208.6,208.4,208.4,COALIN,5995
201,2023-03-29 12:35:00,208.8,NSE,208.8,208.4,208.55,COALIN,20169
202,2023-03-29 12:36:00,208.9,NSE,208.9,208.75,208.75,COALIN,9799
203,2023-03-29 12:37:00,208.85,NSE,208.95,208.75,208.9,COALIN,17064
204,2023-03-29 12:38:00,208.95,NSE,208.95,208.8,208.8,COALIN,9474
205,2023-03-29 12:39:00,209.0,NSE,209.05,208.8,208.95,COALIN,15974
206,2023-03-29 12:40:00,209.05,NSE,209.1,208.9,208.95,COALIN,16510
207,2023-03-29 12:41:00,209.0,NSE,209.1,208.9,209.05,COALIN,11222
208,2023-03-29 12:42:00,209.1,NSE,209.1,208.9,208.9,COALIN,9843
209,2023-03-29 12:43:00,209.1,NSE,209.15,209.05,209.1,COALIN,8804
210,2023-03-29 12:44:00,209.1,NSE,209.3,209.1,209.15,COALIN,40614
211,2023-03-29 12:45:00,209.15,NSE,209.3,209.1,209.1,COALIN,13217
212,2023-03-29 12:46:00,209.25,NSE,209.35,209.15,209.15,COALIN,11414
213,2023-03-29 12:47:00,209.25,NSE,209.3,209.1,209.2,COALIN,16740
214,2023-03-29 12:48:00,209.3,NSE,209.35,209.25,209.25,COALIN,10940
215,2023-03-29 12:49:00,209.3,NSE,209.35,209.2,209.3,COALIN,11513
216,2023-03-29 12:50:00,209.25,NSE,209.3,209.15,209.3,COALIN,12704
217,2023-03-29 12:51:00,209.25,NSE,209.3,209.15,209.25,COALIN,6087
218,2023-03-29 12:52:00,209.35,NSE,209.35,209.25,209.25,COALIN,7429
219,2023-03-29 12:53:00,209.3,NSE,209.4,209.15,209.35,COALIN,21878
220,2023-03-29 12:54:00,209.4,NSE,209.4,209.2,209.3,COALIN,9071
221,2023-03-29 12:55:00,209.3,NSE,209.35,209.2,209.35,COALIN,11394
222,2023-03-29 12:56:00,209.25,NSE,209.4,209.25,209.25,COALIN,17725
223,2023-03-29 12:57:00,209.35,NSE,209.4,209.25,209.25,COALIN,12874
224,2023-03-29 12:58:00,209.45,NSE,209.5,209.3,209.4,COALIN,33974
225,2023-03-29 12:59:00,209.45,NSE,209.5,209.3,209.45,COALIN,14492
226,2023-03-29 13:00:00,209.35,NSE,209.5,209.1,209.4,COALIN,37596
227,2023-03-29 13:01:00,209.45,NSE,209.45,209.15,209.4,COALIN,20319
228,2023-03-29 13:02:00,209.3,NSE,209.6,209.3,209.4,COALIN,30882
229,2023-03-29 13:03:00,209.45,NSE,209.5,209.3,209.35,COALIN,11540
230,2023-03-29 13:04:00,209.4,NSE,209.55,209.3,209.4,COALIN,15219
231,2023-03-29 13:05:00,209.4,NSE,209.45,209.25,209.4,COALIN,9569
232,2023-03-29 13:06:00,209.35,NSE,209.4,209.25,209.4,COALIN,17795
233,2023-03-29 13:07:00,209.45,NSE,209.45,209.25,209.25,COALIN,10650
234,2023-03-29 13:08:00,209.55,NSE,209.55,209.35,209.45,COALIN,15495
235,2023-03-29 13:09:00,209.6,NSE,209.6,209.35,209.5,COALIN,22295
236,2023-03-29 13:10:00,209.6,NSE,209.65,209.45,209.5,COALIN,10873
237,2023-03-29 13:11:00,209.55,NSE,209.65,209.45,209.55,COALIN,9391
238,2023-03-29 13:12:00,209.7,NSE,209.7,209.55,209.6,COALIN,14812
239,2023-03-29 13:13:00,209.6,NSE,209.75,209.4,209.7,COALIN,27704
240,2023-03-29 13:14:00,209.65,NSE,209.7,209.5,209.5,COALIN,12307
241,2023-03-29 13:15:00,209.7,NSE,209.75,209.55,209.6,COALIN,11133
242,2023-03-29 13:16:00,209.7,NSE,209.75,209.55,209.7,COALIN,11578
243,2023-03-29 13:17:00,209.7,NSE,209.7,209.6,209.7,COALIN,7154
244,2023-03-29 13:18:00,209.7,NSE,209.75,209.55,209.7,COALIN,15924
245,2023-03-29 13:19:00,209.75,NSE,209.75,209.65,209.75,COALIN,11824
246,2023-03-29 13:20:00,209.65,NSE,209.75,209.55,209.75,COALIN,8782
247,2023-03-29 13:21:00,209.75,NSE,209.75,209.6,209.65,COALIN,4102
248,2023-03-29 13:22:00,209.75,NSE,209.75,209.7,209.7,COALIN,30011
249,2023-03-29 13:23:00,209.7,NSE,209.75,209.65,209.75,COALIN,15255
250,2023-03-29 13:24:00,209.65,NSE,209.75,209.55,209.65,COALIN,18610
251,2023-03-29 13:25:00,209.65,NSE,209.75,209.4,209.7,COALIN,44893
252,2023-03-29 13:26:00,209.6,NSE,209.7,209.45,209.65,COALIN,10146
253,2023-03-29 13:27:00,209.7,NSE,209.75,209.5,209.5,COALIN,14782
254,2023-03-29 13:28:00,209.7,NSE,209.75,209.55,209.65,COALIN,15228
255,2023-03-29 13:29:00,209.75,NSE,209.75,209.55,209.7,COALIN,12753
256,2023-03-29 13:30:00,209.75,NSE,209.75,209.6,209.75,COALIN,15975
257,2023-03-29 13:31:00,209.6,NSE,209.7,209.5,209.65,COALIN,32955
258,2023-03-29 13:32:00,209.65,NSE,209.65,209.55,209.55,COALIN,8648
259,2023-03-29 13:33:00,209.55,NSE,209.65,209.55,209.65,COALIN,11076
260,2023-03-29 13:34:00,209.7,NSE,209.7,209.5,209.5,COALIN,14166
261,2023-03-29 13:35:00,209.6,NSE,209.75,209.45,209.6,COALIN,10568
262,2023-03-29 13:36:00,209.75,NSE,209.75,209.5,209.55,COALIN,31582
263,2023-03-29 13:37:00,209.75,NSE,209.8,209.6,209.65,COALIN,59970
264,2023-03-29 13:38:00,209.75,NSE,209.8,209.65,209.75,COALIN,29248
265,2023-03-29 13:39:00,209.8,NSE,209.8,209.65,209.75,COALIN,26498
266,2023-03-29 13:40:00,209.7,NSE,209.85,209.65,209.75,COALIN,13397
267,2023-03-29 13:41:00,209.8,NSE,209.85,209.7,209.8,COALIN,14657
268,2023-03-29 13:42:00,209.9,NSE,209.9,209.65,209.7,COALIN,23697
269,2023-03-29 13:43:00,209.95,NSE,209.95,209.75,209.9,COALIN,36355
270,2023-03-29 13:44:00,209.85,NSE,209.95,209.8,209.9,COALIN,13026
271,2023-03-29 13:45:00,209.8,NSE,209.95,209.8,209.9,COALIN,55402
272,2023-03-29 13:46:00,210.2,NSE,210.2,209.95,209.95,COALIN,85887
273,2023-03-29 13:47:00,210.25,NSE,210.25,210.15,210.2,COALIN,27414
274,2023-03-29 13:48:00,210.25,NSE,210.25,210.1,210.25,COALIN,31386
275,2023-03-29 13:49:00,210.15,NSE,210.35,210.0,210.2,COALIN,36242
276,2023-03-29 13:50:00,210.15,NSE,210.2,210.0,210.15,COALIN,14663
277,2023-03-29 13:51:00,210.0,NSE,210.1,210.0,210.1,COALIN,22591
278,2023-03-29 13:52:00,210.0,NSE,210.0,209.9,209.9,COALIN,8238
279,2023-03-29 13:53:00,210.0,NSE,210.0,209.85,209.9,COALIN,9073
280,2023-03-29 13:54:00,210.2,NSE,210.25,209.85,210.0,COALIN,42505
281,2023-03-29 13:55:00,210.35,NSE,210.35,210.2,210.2,COALIN,10309
282,2023-03-29 13:56:00,210.45,NSE,210.5,210.3,210.3,COALIN,39915
283,2023-03-29 13:57:00,210.5,NSE,210.55,210.45,210.45,COALIN,10449
284,2023-03-29 13:58:00,210.6,NSE,210.6,210.45,210.5,COALIN,11792
285,2023-03-29 13:59:00,210.6,NSE,210.65,210.45,210.55,COALIN,15342
286,2023-03-29 14:00:00,210.5,NSE,210.65,210.45,210.5,COALIN,13239
287,2023-03-29 14:01:00,210.55,NSE,210.65,210.5,210.5,COALIN,10718
288,2023-03-29 14:02:00,210.55,NSE,210.65,210.45,210.55,COALIN,19610
289,2023-03-29 14:03:00,210.45,NSE,210.65,210.45,210.55,COALIN,22635
290,2023-03-29 14:04:00,210.7,NSE,210.75,210.5,210.5,COALIN,15835
291,2023-03-29 14:05:00,210.45,NSE,210.75,210.45,210.7,COALIN,9042
292,2023-03-29 14:06:00,210.3,NSE,210.5,210.3,210.5,COALIN,18826
293,2023-03-29 14:07:00,210.7,NSE,210.75,210.25,210.3,COALIN,18240
294,2023-03-29 14:08:00,210.7,NSE,210.7,210.45,210.7,COALIN,31278
295,2023-03-29 14:09:00,210.85,NSE,210.9,210.65,210.65,COALIN,29013
296,2023-03-29 14:10:00,211.0,NSE,211.0,210.8,210.8,COALIN,16002
297,2023-03-29 14:11:00,210.7,NSE,211.0,210.65,210.95,COALIN,22667
298,2023-03-29 14:12:00,210.9,NSE,210.9,210.75,210.8,COALIN,10594
299,2023-03-29 14:13:00,210.85,NSE,210.9,210.75,210.85,COALIN,18834
300,2023-03-29 14:14:00,210.9,NSE,210.95,210.75,210.85,COALIN,15887
301,2023-03-29 14:15:00,210.85,NSE,210.9,210.8,210.9,COALIN,11449
302,2023-03-29 14:16:00,210.95,NSE,210.95,210.8,210.8,COALIN,4023
303,2023-03-29 14:17:00,210.95,NSE,211.0,210.85,210.85,COALIN,17002
304,2023-03-29 14:18:00,210.65,NSE,210.95,210.5,210.95,COALIN,14864
305,2023-03-29 14:19:00,210.6,NSE,210.7,210.5,210.7,COALIN,13958
306,2023-03-29 14:20:00,210.45,NSE,210.6,210.35,210.6,COALIN,20358
307,2023-03-29 14:21:00,210.35,NSE,210.5,210.2,210.45,COALIN,28344
308,2023-03-29 14:22:00,210.5,NSE,210.5,210.25,210.3,COALIN,17174
309,2023-03-29 14:23:00,210.5,NSE,210.5,210.4,210.5,COALIN,35270
310,2023-03-29 14:24:00,210.5,NSE,210.5,210.4,210.4,COALIN,11831
311,2023-03-29 14:25:00,210.65,NSE,210.7,210.45,210.5,COALIN,15147
312,2023-03-29 14:26:00,210.65,NSE,210.85,210.5,210.75,COALIN,48520
313,2023-03-29 14:27:00,210.75,NSE,210.8,210.65,210.65,COALIN,11416
314,2023-03-29 14:28:00,210.8,NSE,210.8,210.65,210.75,COALIN,12319
315,2023-03-29 14:29:00,210.9,NSE,210.9,210.75,210.75,COALIN,14840
316,2023-03-29 14:30:00,211.35,NSE,211.45,210.8,210.9,COALIN,101805
317,2023-03-29 14:31:00,211.55,NSE,211.55,211.35,211.35,COALIN,13331
318,2023-03-29 14:32:00,211.1,NSE,211.55,211.0,211.5,COALIN,31415
319,2023-03-29 14:33:00,210.6,NSE,211.1,210.6,211.05,COALIN,17498
320,2023-03-29 14:34:00,210.3,NSE,210.7,210.3,210.7,COALIN,36230
321,2023-03-29 14:35:00,210.55,NSE,210.6,210.4,210.45,COALIN,10337
322,2023-03-29 14:36:00,210.65,NSE,210.8,210.55,210.55,COALIN,45199
323,2023-03-29 14:37:00,210.7,NSE,210.75,210.4,210.65,COALIN,25494
