,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-09-08 10:16:00,131.75,NSE,131.85,131.75,131.8,COALIN,11915
62,2020-09-08 10:17:00,131.7,NSE,131.75,131.6,131.75,COALIN,12578
63,2020-09-08 10:18:00,131.55,NSE,131.7,131.5,131.7,COALIN,24920
64,2020-09-08 10:19:00,131.6,NSE,131.6,131.5,131.6,COALIN,9688
65,2020-09-08 10:20:00,131.65,NSE,131.75,131.55,131.6,COALIN,9914
66,2020-09-08 10:21:00,131.6,NSE,131.75,131.6,131.75,COALIN,4480
67,2020-09-08 10:22:00,131.6,NSE,131.7,131.6,131.65,COALIN,6620
68,2020-09-08 10:23:00,131.6,NSE,131.7,131.55,131.65,COALIN,12402
69,2020-09-08 10:24:00,131.55,NSE,131.6,131.5,131.55,COALIN,15530
70,2020-09-08 10:25:00,131.75,NSE,131.8,131.5,131.55,COALIN,8078
71,2020-09-08 10:26:00,131.65,NSE,131.75,131.65,131.75,COALIN,10653
72,2020-09-08 10:27:00,131.8,NSE,131.8,131.65,131.7,COALIN,4260
73,2020-09-08 10:28:00,131.85,NSE,131.9,131.75,131.75,COALIN,18008
74,2020-09-08 10:29:00,131.85,NSE,131.85,131.8,131.85,COALIN,4530
75,2020-09-08 10:30:00,131.8,NSE,131.95,131.75,131.9,COALIN,14788
76,2020-09-08 10:31:00,131.95,NSE,131.95,131.75,131.75,COALIN,19721
77,2020-09-08 10:32:00,131.95,NSE,132.1,131.85,131.95,COALIN,61263
78,2020-09-08 10:33:00,131.9,NSE,132.0,131.8,131.95,COALIN,13951
79,2020-09-08 10:34:00,131.75,NSE,131.95,131.75,131.9,COALIN,40961
80,2020-09-08 10:35:00,131.8,NSE,131.85,131.7,131.75,COALIN,53396
81,2020-09-08 10:36:00,131.8,NSE,131.85,131.75,131.8,COALIN,7161
82,2020-09-08 10:37:00,131.9,NSE,131.95,131.8,131.8,COALIN,5039
83,2020-09-08 10:38:00,132.0,NSE,132.0,131.9,131.95,COALIN,17000
84,2020-09-08 10:39:00,131.95,NSE,132.0,131.9,132.0,COALIN,4984
85,2020-09-08 10:40:00,131.95,NSE,132.0,131.9,131.95,COALIN,7500
86,2020-09-08 10:41:00,131.95,NSE,132.0,131.9,132.0,COALIN,4129
87,2020-09-08 10:42:00,132.0,NSE,132.0,131.9,131.95,COALIN,3548
88,2020-09-08 10:43:00,131.9,NSE,132.0,131.75,132.0,COALIN,39059
89,2020-09-08 10:44:00,131.95,NSE,131.95,131.7,131.8,COALIN,9078
90,2020-09-08 10:45:00,132.0,NSE,132.0,131.85,131.85,COALIN,8952
91,2020-09-08 10:46:00,132.0,NSE,132.0,131.9,131.95,COALIN,8239
92,2020-09-08 10:47:00,131.95,NSE,132.0,131.85,132.0,COALIN,2170
93,2020-09-08 10:48:00,131.9,NSE,131.95,131.85,131.9,COALIN,2863
94,2020-09-08 10:49:00,131.85,NSE,131.95,131.85,131.9,COALIN,3187
95,2020-09-08 10:50:00,132.0,NSE,132.0,131.8,131.9,COALIN,15650
96,2020-09-08 10:51:00,132.0,NSE,132.0,131.9,132.0,COALIN,6149
97,2020-09-08 10:52:00,132.05,NSE,132.1,132.0,132.0,COALIN,59082
98,2020-09-08 10:53:00,132.1,NSE,132.15,132.0,132.05,COALIN,26884
99,2020-09-08 10:54:00,132.1,NSE,132.15,132.05,132.1,COALIN,12089
100,2020-09-08 10:55:00,132.05,NSE,132.1,132.05,132.1,COALIN,6904
101,2020-09-08 10:56:00,132.1,NSE,132.1,132.05,132.1,COALIN,6671
102,2020-09-08 10:57:00,132.0,NSE,132.2,132.0,132.1,COALIN,27532
103,2020-09-08 10:58:00,132.1,NSE,132.25,132.0,132.05,COALIN,30411
104,2020-09-08 10:59:00,132.05,NSE,132.2,132.05,132.2,COALIN,9222
105,2020-09-08 11:00:00,131.85,NSE,132.05,131.8,132.0,COALIN,30633
106,2020-09-08 11:01:00,131.85,NSE,132.0,131.8,132.0,COALIN,6745
107,2020-09-08 11:02:00,131.9,NSE,131.9,131.75,131.8,COALIN,13803
108,2020-09-08 11:03:00,131.85,NSE,131.9,131.75,131.9,COALIN,4240
109,2020-09-08 11:04:00,131.7,NSE,131.85,131.6,131.85,COALIN,99267
110,2020-09-08 11:05:00,131.45,NSE,131.7,131.45,131.7,COALIN,25184
111,2020-09-08 11:06:00,131.6,NSE,131.6,131.45,131.5,COALIN,12356
112,2020-09-08 11:07:00,131.6,NSE,131.6,131.5,131.5,COALIN,4695
113,2020-09-08 11:08:00,131.7,NSE,131.8,131.6,131.6,COALIN,26317
114,2020-09-08 11:09:00,131.65,NSE,131.7,131.55,131.65,COALIN,8061
115,2020-09-08 11:10:00,131.65,NSE,131.7,131.6,131.7,COALIN,7012
116,2020-09-08 11:11:00,131.7,NSE,131.7,131.6,131.65,COALIN,5957
117,2020-09-08 11:12:00,131.55,NSE,131.7,131.5,131.6,COALIN,70343
118,2020-09-08 11:13:00,131.4,NSE,131.55,131.3,131.55,COALIN,94359
119,2020-09-08 11:14:00,131.5,NSE,131.55,131.4,131.4,COALIN,8786
120,2020-09-08 11:15:00,131.5,NSE,131.5,131.35,131.4,COALIN,21039
121,2020-09-08 11:16:00,131.45,NSE,131.5,131.4,131.45,COALIN,4985
122,2020-09-08 11:17:00,131.2,NSE,131.5,131.1,131.5,COALIN,77367
123,2020-09-08 11:18:00,131.35,NSE,131.35,131.2,131.2,COALIN,31549
124,2020-09-08 11:19:00,131.25,NSE,131.35,131.25,131.35,COALIN,8445
125,2020-09-08 11:20:00,131.3,NSE,131.35,131.25,131.3,COALIN,13744
126,2020-09-08 11:21:00,131.3,NSE,131.3,131.25,131.25,COALIN,2394
127,2020-09-08 11:22:00,131.4,NSE,131.4,131.25,131.25,COALIN,19934
128,2020-09-08 11:23:00,131.4,NSE,131.4,131.3,131.3,COALIN,4982
129,2020-09-08 11:24:00,131.55,NSE,131.55,131.35,131.4,COALIN,10856
130,2020-09-08 11:25:00,131.4,NSE,131.55,131.4,131.45,COALIN,22295
131,2020-09-08 11:26:00,131.25,NSE,131.4,131.25,131.4,COALIN,8616
132,2020-09-08 11:27:00,131.35,NSE,131.35,131.25,131.25,COALIN,2936
133,2020-09-08 11:28:00,131.3,NSE,131.4,131.25,131.3,COALIN,21432
134,2020-09-08 11:29:00,131.3,NSE,131.4,131.2,131.2,COALIN,9388
135,2020-09-08 11:30:00,131.3,NSE,131.45,131.25,131.3,COALIN,9892
136,2020-09-08 11:31:00,131.4,NSE,131.4,131.3,131.3,COALIN,3265
137,2020-09-08 11:32:00,131.4,NSE,131.4,131.35,131.35,COALIN,863
138,2020-09-08 11:33:00,131.35,NSE,131.4,131.3,131.4,COALIN,4508
139,2020-09-08 11:34:00,131.4,NSE,131.4,131.3,131.35,COALIN,8477
140,2020-09-08 11:35:00,131.4,NSE,131.45,131.3,131.4,COALIN,8063
141,2020-09-08 11:36:00,131.4,NSE,131.4,131.35,131.4,COALIN,2460
142,2020-09-08 11:37:00,131.4,NSE,131.45,131.35,131.35,COALIN,5454
143,2020-09-08 11:38:00,131.35,NSE,131.4,131.35,131.4,COALIN,4339
144,2020-09-08 11:39:00,131.4,NSE,131.4,131.3,131.4,COALIN,1710
145,2020-09-08 11:40:00,131.35,NSE,131.4,131.3,131.4,COALIN,1955
146,2020-09-08 11:41:00,131.45,NSE,131.45,131.35,131.4,COALIN,3867
147,2020-09-08 11:42:00,131.45,NSE,131.45,131.4,131.45,COALIN,1316
148,2020-09-08 11:43:00,131.45,NSE,131.45,131.4,131.45,COALIN,2049
149,2020-09-08 11:44:00,131.45,NSE,131.45,131.4,131.45,COALIN,1240
150,2020-09-08 11:45:00,131.45,NSE,131.45,131.4,131.4,COALIN,1639
151,2020-09-08 11:46:00,131.35,NSE,131.5,131.25,131.4,COALIN,30928
152,2020-09-08 11:47:00,131.45,NSE,131.45,131.3,131.4,COALIN,7339
153,2020-09-08 11:48:00,131.5,NSE,131.5,131.4,131.45,COALIN,1153
154,2020-09-08 11:49:00,131.45,NSE,131.5,131.45,131.5,COALIN,3802
155,2020-09-08 11:50:00,131.5,NSE,131.5,131.45,131.5,COALIN,8378
156,2020-09-08 11:51:00,131.45,NSE,131.5,131.4,131.5,COALIN,4216
157,2020-09-08 11:52:00,131.4,NSE,131.45,131.4,131.45,COALIN,3276
158,2020-09-08 11:53:00,131.45,NSE,131.5,131.4,131.45,COALIN,2853
159,2020-09-08 11:54:00,131.45,NSE,131.45,131.4,131.45,COALIN,1885
160,2020-09-08 11:55:00,131.5,NSE,131.5,131.4,131.45,COALIN,4584
161,2020-09-08 11:56:00,131.5,NSE,131.5,131.4,131.5,COALIN,4064
162,2020-09-08 11:57:00,131.6,NSE,131.6,131.4,131.5,COALIN,14916
163,2020-09-08 11:58:00,131.45,NSE,131.6,131.45,131.6,COALIN,4142
164,2020-09-08 11:59:00,131.45,NSE,131.6,131.45,131.5,COALIN,8728
165,2020-09-08 12:00:00,131.5,NSE,131.55,131.4,131.5,COALIN,3651
166,2020-09-08 12:01:00,131.55,NSE,131.55,131.5,131.5,COALIN,946
167,2020-09-08 12:02:00,131.45,NSE,131.55,131.45,131.55,COALIN,12879
168,2020-09-08 12:03:00,131.15,NSE,131.45,131.15,131.4,COALIN,80346
169,2020-09-08 12:04:00,131.1,NSE,131.2,131.0,131.15,COALIN,74182
170,2020-09-08 12:05:00,131.1,NSE,131.15,131.05,131.1,COALIN,8985
171,2020-09-08 12:06:00,130.85,NSE,131.15,130.85,131.1,COALIN,80530
172,2020-09-08 12:07:00,130.95,NSE,131.0,130.8,130.85,COALIN,37434
173,2020-09-08 12:08:00,130.95,NSE,131.0,130.85,130.95,COALIN,25776
174,2020-09-08 12:09:00,130.8,NSE,130.95,130.8,130.85,COALIN,20740
175,2020-09-08 12:10:00,130.8,NSE,130.85,130.7,130.85,COALIN,42284
176,2020-09-08 12:11:00,130.75,NSE,130.8,130.7,130.7,COALIN,11666
177,2020-09-08 12:12:00,130.6,NSE,130.8,130.55,130.75,COALIN,46637
178,2020-09-08 12:13:00,130.75,NSE,130.8,130.65,130.65,COALIN,44383
179,2020-09-08 12:14:00,130.7,NSE,130.8,130.7,130.8,COALIN,10680
180,2020-09-08 12:15:00,130.8,NSE,130.85,130.65,130.7,COALIN,29302
181,2020-09-08 12:16:00,130.8,NSE,130.8,130.7,130.8,COALIN,8967
182,2020-09-08 12:17:00,130.85,NSE,130.95,130.8,130.85,COALIN,20622
183,2020-09-08 12:18:00,130.95,NSE,130.95,130.85,130.85,COALIN,5943
184,2020-09-08 12:19:00,130.95,NSE,131.0,130.9,130.95,COALIN,12758
185,2020-09-08 12:20:00,130.85,NSE,130.95,130.85,130.95,COALIN,10994
186,2020-09-08 12:21:00,130.95,NSE,130.95,130.85,130.95,COALIN,3453
187,2020-09-08 12:22:00,131.1,NSE,131.1,130.95,130.95,COALIN,21464
188,2020-09-08 12:23:00,131.0,NSE,131.1,130.95,131.05,COALIN,6872
189,2020-09-08 12:24:00,131.15,NSE,131.15,130.95,130.95,COALIN,6009
190,2020-09-08 12:25:00,131.1,NSE,131.15,131.0,131.15,COALIN,7407
191,2020-09-08 12:26:00,131.1,NSE,131.15,131.05,131.1,COALIN,4144
192,2020-09-08 12:27:00,131.1,NSE,131.1,131.0,131.05,COALIN,3952
193,2020-09-08 12:28:00,131.05,NSE,131.15,131.0,131.1,COALIN,3183
194,2020-09-08 12:29:00,131.15,NSE,131.2,131.05,131.15,COALIN,17197
195,2020-09-08 12:30:00,131.15,NSE,131.25,131.1,131.2,COALIN,34653
196,2020-09-08 12:31:00,131.15,NSE,131.2,131.05,131.2,COALIN,12689
197,2020-09-08 12:32:00,131.05,NSE,131.15,131.05,131.15,COALIN,5361
198,2020-09-08 12:33:00,131.15,NSE,131.15,131.05,131.15,COALIN,4715
199,2020-09-08 12:34:00,131.2,NSE,131.25,131.15,131.15,COALIN,10610
200,2020-09-08 12:35:00,131.05,NSE,131.2,131.05,131.2,COALIN,10260
201,2020-09-08 12:36:00,131.15,NSE,131.25,131.05,131.1,COALIN,11803
202,2020-09-08 12:37:00,131.2,NSE,131.35,131.2,131.25,COALIN,27914
203,2020-09-08 12:38:00,131.2,NSE,131.25,131.15,131.15,COALIN,5623
204,2020-09-08 12:39:00,131.3,NSE,131.3,131.1,131.25,COALIN,3717
205,2020-09-08 12:40:00,131.3,NSE,131.3,131.25,131.3,COALIN,4664
206,2020-09-08 12:41:00,131.35,NSE,131.35,131.25,131.3,COALIN,3785
207,2020-09-08 12:42:00,131.4,NSE,131.4,131.35,131.35,COALIN,10205
208,2020-09-08 12:43:00,131.25,NSE,131.4,131.15,131.35,COALIN,26190
209,2020-09-08 12:44:00,131.25,NSE,131.25,131.15,131.25,COALIN,2567
210,2020-09-08 12:45:00,131.25,NSE,131.25,131.15,131.25,COALIN,7228
211,2020-09-08 12:46:00,131.3,NSE,131.3,131.2,131.2,COALIN,4002
212,2020-09-08 12:47:00,131.2,NSE,131.3,131.2,131.3,COALIN,5704
213,2020-09-08 12:48:00,131.35,NSE,131.4,131.25,131.25,COALIN,24343
214,2020-09-08 12:49:00,131.3,NSE,131.35,131.3,131.3,COALIN,2117
215,2020-09-08 12:50:00,131.3,NSE,131.35,131.25,131.35,COALIN,3324
216,2020-09-08 12:51:00,131.35,NSE,131.35,131.25,131.3,COALIN,2015
217,2020-09-08 12:52:00,131.35,NSE,131.4,131.2,131.35,COALIN,16346
218,2020-09-08 12:53:00,131.4,NSE,131.4,131.25,131.35,COALIN,2330
219,2020-09-08 12:54:00,131.45,NSE,131.45,131.35,131.35,COALIN,18643
220,2020-09-08 12:55:00,131.45,NSE,131.5,131.4,131.45,COALIN,15950
221,2020-09-08 12:56:00,131.45,NSE,131.5,131.4,131.5,COALIN,11800
222,2020-09-08 12:57:00,131.4,NSE,131.45,131.4,131.45,COALIN,1878
223,2020-09-08 12:58:00,131.4,NSE,131.45,131.3,131.45,COALIN,13355
224,2020-09-08 12:59:00,131.4,NSE,131.4,131.3,131.4,COALIN,3029
225,2020-09-08 13:00:00,131.35,NSE,131.4,131.2,131.4,COALIN,3417
226,2020-09-08 13:01:00,131.3,NSE,131.35,131.25,131.35,COALIN,8613
227,2020-09-08 13:02:00,131.25,NSE,131.35,131.25,131.25,COALIN,5087
228,2020-09-08 13:03:00,131.3,NSE,131.35,131.25,131.35,COALIN,9483
229,2020-09-08 13:04:00,131.35,NSE,131.35,131.25,131.3,COALIN,2044
230,2020-09-08 13:05:00,131.4,NSE,131.4,131.3,131.35,COALIN,3366
231,2020-09-08 13:06:00,131.5,NSE,131.5,131.35,131.4,COALIN,16599
232,2020-09-08 13:07:00,131.4,NSE,131.5,131.35,131.5,COALIN,4450
233,2020-09-08 13:08:00,131.45,NSE,131.45,131.4,131.45,COALIN,2733
234,2020-09-08 13:09:00,131.45,NSE,131.45,131.4,131.45,COALIN,2282
235,2020-09-08 13:10:00,131.45,NSE,131.45,131.4,131.45,COALIN,1556
236,2020-09-08 13:11:00,131.4,NSE,131.45,131.3,131.4,COALIN,16597
237,2020-09-08 13:12:00,131.4,NSE,131.4,131.35,131.4,COALIN,516
238,2020-09-08 13:13:00,131.25,NSE,131.4,131.25,131.35,COALIN,5325
239,2020-09-08 13:14:00,131.25,NSE,131.35,131.25,131.35,COALIN,3309
240,2020-09-08 13:15:00,131.3,NSE,131.3,131.25,131.3,COALIN,1889
241,2020-09-08 13:16:00,131.5,NSE,131.5,131.25,131.25,COALIN,19972
242,2020-09-08 13:17:00,131.4,NSE,131.5,131.35,131.45,COALIN,2335
243,2020-09-08 13:18:00,131.35,NSE,131.45,131.35,131.35,COALIN,3686
244,2020-09-08 13:19:00,131.45,NSE,131.45,131.35,131.35,COALIN,532
245,2020-09-08 13:20:00,131.4,NSE,131.45,131.35,131.45,COALIN,1013
246,2020-09-08 13:21:00,131.4,NSE,131.4,131.4,131.4,COALIN,1222
247,2020-09-08 13:22:00,131.45,NSE,131.45,131.3,131.4,COALIN,8996
248,2020-09-08 13:23:00,131.45,NSE,131.45,131.4,131.45,COALIN,2668
249,2020-09-08 13:24:00,131.4,NSE,131.45,131.3,131.45,COALIN,3529
250,2020-09-08 13:25:00,131.35,NSE,131.45,131.35,131.4,COALIN,2236
251,2020-09-08 13:26:00,131.45,NSE,131.45,131.35,131.4,COALIN,3789
252,2020-09-08 13:27:00,131.45,NSE,131.45,131.4,131.45,COALIN,4919
253,2020-09-08 13:28:00,131.45,NSE,131.45,131.4,131.4,COALIN,621
254,2020-09-08 13:29:00,131.45,NSE,131.45,131.35,131.45,COALIN,3013
255,2020-09-08 13:30:00,131.4,NSE,131.45,131.35,131.35,COALIN,2287
256,2020-09-08 13:31:00,131.4,NSE,131.4,131.35,131.4,COALIN,10285
257,2020-09-08 13:32:00,131.35,NSE,131.4,131.3,131.4,COALIN,6186
258,2020-09-08 13:33:00,131.35,NSE,131.35,131.3,131.35,COALIN,1665
259,2020-09-08 13:34:00,131.3,NSE,131.35,131.3,131.35,COALIN,3564
260,2020-09-08 13:35:00,131.25,NSE,131.35,131.2,131.35,COALIN,14391
261,2020-09-08 13:36:00,131.1,NSE,131.25,131.0,131.25,COALIN,27167
262,2020-09-08 13:37:00,131.1,NSE,131.1,131.05,131.1,COALIN,7958
263,2020-09-08 13:38:00,131.1,NSE,131.1,131.05,131.1,COALIN,5003
264,2020-09-08 13:39:00,131.1,NSE,131.1,131.05,131.05,COALIN,1654
265,2020-09-08 13:40:00,131.1,NSE,131.1,131.0,131.05,COALIN,5846
266,2020-09-08 13:41:00,131.1,NSE,131.1,131.05,131.1,COALIN,1504
267,2020-09-08 13:42:00,131.2,NSE,131.2,131.1,131.1,COALIN,16412
268,2020-09-08 13:43:00,131.1,NSE,131.2,131.1,131.2,COALIN,4084
269,2020-09-08 13:44:00,131.15,NSE,131.15,131.1,131.15,COALIN,6372
270,2020-09-08 13:45:00,131.0,NSE,131.15,131.0,131.15,COALIN,29976
271,2020-09-08 13:46:00,130.9,NSE,131.0,130.8,131.0,COALIN,19895
272,2020-09-08 13:47:00,130.9,NSE,130.9,130.85,130.9,COALIN,12486
273,2020-09-08 13:48:00,130.8,NSE,130.9,130.8,130.8,COALIN,10768
274,2020-09-08 13:49:00,130.85,NSE,130.9,130.8,130.9,COALIN,7377
275,2020-09-08 13:50:00,130.7,NSE,130.85,130.65,130.85,COALIN,37006
276,2020-09-08 13:51:00,130.8,NSE,130.9,130.65,130.8,COALIN,6874
277,2020-09-08 13:52:00,130.85,NSE,130.9,130.8,130.9,COALIN,3209
278,2020-09-08 13:53:00,130.9,NSE,130.95,130.8,130.85,COALIN,21016
279,2020-09-08 13:54:00,130.85,NSE,130.9,130.85,130.85,COALIN,11982
280,2020-09-08 13:55:00,130.9,NSE,130.9,130.8,130.85,COALIN,4624
281,2020-09-08 13:56:00,130.95,NSE,130.95,130.85,130.95,COALIN,3092
282,2020-09-08 13:57:00,130.85,NSE,130.95,130.8,130.85,COALIN,11846
283,2020-09-08 13:58:00,130.95,NSE,130.95,130.85,130.85,COALIN,8418
284,2020-09-08 13:59:00,131.05,NSE,131.05,130.95,130.95,COALIN,5140
285,2020-09-08 14:00:00,130.95,NSE,131.0,130.9,131.0,COALIN,13146
286,2020-09-08 14:01:00,131.0,NSE,131.0,130.9,130.95,COALIN,6260
287,2020-09-08 14:02:00,130.95,NSE,131.0,130.95,131.0,COALIN,2446
288,2020-09-08 14:03:00,130.95,NSE,131.05,130.95,130.95,COALIN,2593
289,2020-09-08 14:04:00,131.1,NSE,131.15,130.95,130.95,COALIN,14632
290,2020-09-08 14:05:00,131.1,NSE,131.1,131.0,131.1,COALIN,3539
291,2020-09-08 14:06:00,131.1,NSE,131.1,131.0,131.1,COALIN,3399
292,2020-09-08 14:07:00,131.1,NSE,131.15,131.05,131.15,COALIN,3787
293,2020-09-08 14:08:00,131.05,NSE,131.15,131.05,131.15,COALIN,1140
294,2020-09-08 14:09:00,131.15,NSE,131.15,131.0,131.1,COALIN,24745
295,2020-09-08 14:10:00,131.05,NSE,131.15,131.0,131.15,COALIN,1461
296,2020-09-08 14:11:00,131.25,NSE,131.25,131.05,131.05,COALIN,31393
297,2020-09-08 14:12:00,131.25,NSE,131.3,131.15,131.15,COALIN,7621
298,2020-09-08 14:13:00,131.2,NSE,131.3,131.15,131.25,COALIN,5694
299,2020-09-08 14:14:00,131.1,NSE,131.25,131.05,131.25,COALIN,17364
300,2020-09-08 14:15:00,131.05,NSE,131.15,131.05,131.15,COALIN,4483
301,2020-09-08 14:16:00,131.0,NSE,131.05,130.95,131.05,COALIN,13387
302,2020-09-08 14:17:00,130.9,NSE,131.0,130.85,131.0,COALIN,20767
303,2020-09-08 14:18:00,131.0,NSE,131.0,130.9,131.0,COALIN,2339
304,2020-09-08 14:19:00,131.05,NSE,131.1,130.9,131.0,COALIN,11954
305,2020-09-08 14:20:00,130.95,NSE,131.05,130.9,131.05,COALIN,3650
306,2020-09-08 14:21:00,130.8,NSE,131.0,130.8,130.95,COALIN,17080
307,2020-09-08 14:22:00,130.9,NSE,130.9,130.75,130.9,COALIN,14964
308,2020-09-08 14:23:00,130.8,NSE,130.9,130.8,130.9,COALIN,13840
309,2020-09-08 14:24:00,130.8,NSE,130.9,130.7,130.9,COALIN,17134
310,2020-09-08 14:25:00,130.85,NSE,130.9,130.7,130.75,COALIN,24782
311,2020-09-08 14:26:00,130.85,NSE,130.85,130.75,130.85,COALIN,1869
312,2020-09-08 14:27:00,130.85,NSE,130.85,130.8,130.85,COALIN,3347
313,2020-09-08 14:28:00,130.8,NSE,130.85,130.75,130.85,COALIN,3946
314,2020-09-08 14:29:00,130.8,NSE,130.9,130.75,130.85,COALIN,11578
315,2020-09-08 14:30:00,130.6,NSE,130.85,130.6,130.8,COALIN,31435
316,2020-09-08 14:31:00,130.6,NSE,130.7,130.5,130.55,COALIN,51003
317,2020-09-08 14:32:00,130.6,NSE,130.7,130.55,130.6,COALIN,12669
318,2020-09-08 14:33:00,130.6,NSE,130.7,130.55,130.6,COALIN,8056
319,2020-09-08 14:34:00,130.65,NSE,130.65,130.5,130.55,COALIN,23861
320,2020-09-08 14:35:00,130.6,NSE,130.6,130.5,130.6,COALIN,14368
321,2020-09-08 14:36:00,130.65,NSE,130.7,130.6,130.6,COALIN,9960
322,2020-09-08 14:37:00,130.65,NSE,130.7,130.6,130.65,COALIN,8445
323,2020-09-08 14:38:00,130.75,NSE,130.75,130.65,130.7,COALIN,5875
