,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-11-30 10:07:00,339.2,NSE,339.45,338.55,338.85,COALIN,29473
54,2023-11-30 10:08:00,339.6,NSE,339.65,339.2,339.2,COALIN,41578
55,2023-11-30 10:09:00,339.6,NSE,340.0,339.4,339.6,COALIN,36437
56,2023-11-30 10:10:00,339.45,NSE,339.65,338.85,339.6,COALIN,49202
57,2023-11-30 10:11:00,339.65,NSE,339.85,339.4,339.4,COALIN,30820
58,2023-11-30 10:12:00,340.25,NSE,340.25,339.65,339.8,COALIN,24444
59,2023-11-30 10:13:00,340.45,NSE,340.45,340.1,340.25,COALIN,17090
60,2023-11-30 10:14:00,340.95,NSE,340.95,340.35,340.35,COALIN,23923
61,2023-11-30 10:15:00,340.8,NSE,341.0,340.6,341.0,COALIN,16436
62,2023-11-30 10:16:00,340.95,NSE,340.95,340.35,340.75,COALIN,43215
63,2023-11-30 10:17:00,341.3,NSE,341.5,341.0,341.0,COALIN,37046
64,2023-11-30 10:18:00,341.1,NSE,341.3,341.05,341.05,COALIN,10719
65,2023-11-30 10:19:00,340.7,NSE,341.1,340.4,341.05,COALIN,18346
66,2023-11-30 10:20:00,340.85,NSE,341.0,340.5,340.8,COALIN,15621
67,2023-11-30 10:21:00,340.2,NSE,340.8,340.2,340.6,COALIN,22654
68,2023-11-30 10:22:00,340.05,NSE,340.25,339.95,340.15,COALIN,28014
69,2023-11-30 10:23:00,340.2,NSE,340.45,339.95,340.05,COALIN,7087
70,2023-11-30 10:24:00,340.2,NSE,340.3,340.1,340.2,COALIN,11263
71,2023-11-30 10:25:00,339.6,NSE,340.25,339.6,340.25,COALIN,45576
72,2023-11-30 10:26:00,339.85,NSE,339.9,339.7,339.75,COALIN,17065
73,2023-11-30 10:27:00,339.5,NSE,339.75,339.35,339.7,COALIN,86082
74,2023-11-30 10:28:00,339.8,NSE,339.85,339.35,339.35,COALIN,7632
75,2023-11-30 10:29:00,339.7,NSE,339.8,339.45,339.75,COALIN,11089
76,2023-11-30 10:30:00,339.8,NSE,339.95,339.6,339.7,COALIN,7409
77,2023-11-30 10:31:00,339.95,NSE,340.05,339.7,339.9,COALIN,7680
78,2023-11-30 10:32:00,339.85,NSE,340.2,339.85,340.0,COALIN,7134
79,2023-11-30 10:33:00,339.95,NSE,340.15,339.8,339.9,COALIN,12284
80,2023-11-30 10:34:00,340.0,NSE,340.1,339.9,339.95,COALIN,13945
81,2023-11-30 10:35:00,339.9,NSE,339.95,339.85,339.95,COALIN,13207
82,2023-11-30 10:36:00,340.1,NSE,340.2,339.95,340.05,COALIN,6884
83,2023-11-30 10:37:00,340.25,NSE,340.25,340.05,340.05,COALIN,11629
84,2023-11-30 10:38:00,340.2,NSE,340.2,340.05,340.2,COALIN,3224
85,2023-11-30 10:39:00,340.65,NSE,340.75,340.2,340.2,COALIN,24613
86,2023-11-30 10:40:00,340.5,NSE,340.8,340.5,340.8,COALIN,8680
87,2023-11-30 10:41:00,340.8,NSE,340.8,340.5,340.6,COALIN,10567
88,2023-11-30 10:42:00,340.95,NSE,340.95,340.65,340.7,COALIN,8790
89,2023-11-30 10:43:00,341.2,NSE,341.2,340.85,340.95,COALIN,9852
90,2023-11-30 10:44:00,341.8,NSE,341.8,341.3,341.3,COALIN,37789
91,2023-11-30 10:45:00,341.7,NSE,341.95,341.2,341.8,COALIN,26033
92,2023-11-30 10:46:00,341.2,NSE,341.85,341.2,341.7,COALIN,6845
93,2023-11-30 10:47:00,341.15,NSE,341.2,341.0,341.2,COALIN,11745
94,2023-11-30 10:48:00,340.8,NSE,341.35,340.8,341.3,COALIN,13706
95,2023-11-30 10:49:00,341.0,NSE,341.0,340.75,340.9,COALIN,6874
96,2023-11-30 10:50:00,340.9,NSE,341.1,340.8,341.0,COALIN,6480
97,2023-11-30 10:51:00,340.95,NSE,341.1,340.9,340.9,COALIN,2423
98,2023-11-30 10:52:00,341.5,NSE,341.6,341.0,341.0,COALIN,11874
99,2023-11-30 10:53:00,341.4,NSE,341.6,341.3,341.45,COALIN,9961
100,2023-11-30 10:54:00,341.2,NSE,341.5,341.1,341.4,COALIN,17685
101,2023-11-30 10:55:00,340.75,NSE,341.2,340.7,341.2,COALIN,16989
102,2023-11-30 10:56:00,340.95,NSE,340.95,340.65,340.7,COALIN,3737
103,2023-11-30 10:57:00,341.15,NSE,341.35,340.75,340.85,COALIN,17807
104,2023-11-30 10:58:00,341.35,NSE,341.5,341.2,341.3,COALIN,11979
105,2023-11-30 10:59:00,341.35,NSE,341.4,341.15,341.35,COALIN,8697
106,2023-11-30 11:00:00,341.4,NSE,341.5,341.25,341.4,COALIN,7493
107,2023-11-30 11:01:00,341.2,NSE,341.4,341.2,341.25,COALIN,2323
108,2023-11-30 11:02:00,341.4,NSE,341.4,341.2,341.3,COALIN,4716
109,2023-11-30 11:03:00,341.3,NSE,341.4,341.25,341.4,COALIN,4569
110,2023-11-30 11:04:00,341.4,NSE,341.4,341.2,341.3,COALIN,3169
111,2023-11-30 11:05:00,340.8,NSE,341.35,340.8,341.3,COALIN,10053
112,2023-11-30 11:06:00,340.9,NSE,341.1,340.8,340.9,COALIN,29629
113,2023-11-30 11:07:00,341.25,NSE,341.25,340.8,340.9,COALIN,3772
114,2023-11-30 11:08:00,341.25,NSE,341.4,340.95,340.95,COALIN,9518
115,2023-11-30 11:09:00,341.2,NSE,341.35,341.05,341.2,COALIN,2347
116,2023-11-30 11:10:00,341.1,NSE,341.3,341.05,341.25,COALIN,2370
117,2023-11-30 11:11:00,341.05,NSE,341.3,341.0,341.15,COALIN,10993
118,2023-11-30 11:12:00,341.0,NSE,341.1,341.0,341.0,COALIN,5812
119,2023-11-30 11:13:00,340.75,NSE,340.9,340.7,340.85,COALIN,7773
120,2023-11-30 11:14:00,341.1,NSE,341.1,340.75,340.85,COALIN,3995
121,2023-11-30 11:15:00,341.05,NSE,341.2,341.05,341.2,COALIN,6529
122,2023-11-30 11:16:00,341.3,NSE,341.3,341.05,341.05,COALIN,7758
123,2023-11-30 11:17:00,341.1,NSE,341.3,341.05,341.3,COALIN,3504
124,2023-11-30 11:18:00,341.05,NSE,341.2,341.05,341.15,COALIN,1862
125,2023-11-30 11:19:00,340.8,NSE,341.1,340.8,341.05,COALIN,4757
126,2023-11-30 11:20:00,341.0,NSE,341.0,340.8,340.95,COALIN,2154
127,2023-11-30 11:21:00,340.9,NSE,341.0,340.85,340.9,COALIN,1114
128,2023-11-30 11:22:00,340.9,NSE,341.0,340.85,340.9,COALIN,3431
129,2023-11-30 11:23:00,341.35,NSE,341.35,340.95,341.0,COALIN,17545
130,2023-11-30 11:24:00,341.15,NSE,341.35,341.15,341.35,COALIN,5643
131,2023-11-30 11:25:00,341.1,NSE,341.2,341.05,341.2,COALIN,2271
132,2023-11-30 11:26:00,340.9,NSE,341.1,340.85,341.05,COALIN,31515
133,2023-11-30 11:27:00,341.2,NSE,341.2,340.85,341.0,COALIN,5263
134,2023-11-30 11:28:00,341.15,NSE,341.3,341.0,341.15,COALIN,4533
135,2023-11-30 11:29:00,341.05,NSE,341.4,341.0,341.3,COALIN,12208
136,2023-11-30 11:30:00,341.2,NSE,341.35,341.0,341.1,COALIN,19163
137,2023-11-30 11:31:00,341.25,NSE,341.25,340.85,341.2,COALIN,50259
138,2023-11-30 11:32:00,341.1,NSE,341.3,341.0,341.25,COALIN,7516
139,2023-11-30 11:33:00,341.2,NSE,341.2,341.1,341.2,COALIN,2812
140,2023-11-30 11:34:00,341.2,NSE,341.2,341.15,341.2,COALIN,7109
141,2023-11-30 11:35:00,341.3,NSE,341.4,341.15,341.2,COALIN,41081
142,2023-11-30 11:36:00,341.1,NSE,341.3,341.1,341.3,COALIN,985
143,2023-11-30 11:37:00,341.2,NSE,341.2,341.0,341.1,COALIN,20350
144,2023-11-30 11:38:00,341.2,NSE,341.2,341.1,341.2,COALIN,1393
145,2023-11-30 11:39:00,341.35,NSE,341.35,341.2,341.2,COALIN,3415
146,2023-11-30 11:40:00,341.35,NSE,341.35,341.25,341.35,COALIN,1970
147,2023-11-30 11:41:00,341.35,NSE,341.35,341.2,341.35,COALIN,11262
148,2023-11-30 11:42:00,341.3,NSE,341.35,341.2,341.25,COALIN,1341
149,2023-11-30 11:43:00,341.35,NSE,341.35,341.25,341.3,COALIN,4097
150,2023-11-30 11:44:00,341.3,NSE,341.35,341.25,341.35,COALIN,1398
151,2023-11-30 11:45:00,341.45,NSE,341.45,341.3,341.35,COALIN,17014
152,2023-11-30 11:46:00,341.3,NSE,341.45,341.25,341.45,COALIN,15906
153,2023-11-30 11:47:00,340.75,NSE,341.3,340.7,341.25,COALIN,21156
154,2023-11-30 11:48:00,341.0,NSE,341.0,340.65,340.65,COALIN,5806
155,2023-11-30 11:49:00,341.2,NSE,341.3,340.95,341.0,COALIN,6666
156,2023-11-30 11:50:00,341.05,NSE,341.3,341.05,341.3,COALIN,9674
157,2023-11-30 11:51:00,341.15,NSE,341.3,341.0,341.2,COALIN,3112
158,2023-11-30 11:52:00,341.1,NSE,341.25,341.1,341.15,COALIN,2815
159,2023-11-30 11:53:00,341.0,NSE,341.2,341.0,341.15,COALIN,4036
160,2023-11-30 11:54:00,341.15,NSE,341.15,341.0,341.15,COALIN,3214
161,2023-11-30 11:55:00,341.0,NSE,341.15,340.95,341.15,COALIN,5079
162,2023-11-30 11:56:00,341.05,NSE,341.25,340.9,341.0,COALIN,10029
163,2023-11-30 11:57:00,341.0,NSE,341.15,340.85,341.05,COALIN,3359
164,2023-11-30 11:58:00,340.9,NSE,341.15,340.8,341.0,COALIN,17527
165,2023-11-30 11:59:00,340.9,NSE,340.9,340.8,340.9,COALIN,2101
166,2023-11-30 12:00:00,340.9,NSE,340.9,340.75,340.9,COALIN,4216
167,2023-11-30 12:01:00,340.9,NSE,341.05,340.8,340.9,COALIN,3944
168,2023-11-30 12:02:00,340.8,NSE,341.05,340.7,341.05,COALIN,7936
169,2023-11-30 12:03:00,340.75,NSE,340.8,340.7,340.7,COALIN,897
170,2023-11-30 12:04:00,340.8,NSE,340.8,340.7,340.7,COALIN,1527
171,2023-11-30 12:05:00,340.7,NSE,340.8,340.7,340.8,COALIN,1711
172,2023-11-30 12:06:00,340.9,NSE,340.9,340.7,340.8,COALIN,2671
173,2023-11-30 12:07:00,341.1,NSE,341.1,340.9,341.0,COALIN,5725
174,2023-11-30 12:08:00,341.2,NSE,341.3,341.1,341.1,COALIN,5026
175,2023-11-30 12:09:00,341.15,NSE,341.3,341.0,341.15,COALIN,6477
176,2023-11-30 12:10:00,341.15,NSE,341.3,341.05,341.3,COALIN,8246
177,2023-11-30 12:11:00,341.15,NSE,341.15,341.0,341.15,COALIN,2745
178,2023-11-30 12:12:00,340.9,NSE,341.15,340.9,341.15,COALIN,25691
179,2023-11-30 12:13:00,340.55,NSE,341.15,340.55,341.0,COALIN,29837
180,2023-11-30 12:14:00,339.9,NSE,340.3,339.75,340.3,COALIN,117199
181,2023-11-30 12:15:00,339.6,NSE,339.95,339.6,339.85,COALIN,5042
182,2023-11-30 12:16:00,339.7,NSE,339.8,339.6,339.75,COALIN,10147
183,2023-11-30 12:17:00,339.65,NSE,339.9,339.4,339.8,COALIN,20277
184,2023-11-30 12:18:00,339.5,NSE,339.7,339.4,339.65,COALIN,4903
185,2023-11-30 12:19:00,339.1,NSE,339.5,339.1,339.5,COALIN,100650
186,2023-11-30 12:20:00,339.1,NSE,339.4,339.0,339.25,COALIN,28266
187,2023-11-30 12:21:00,339.3,NSE,339.35,339.0,339.1,COALIN,12827
188,2023-11-30 12:22:00,339.35,NSE,339.4,339.2,339.35,COALIN,7137
189,2023-11-30 12:23:00,339.25,NSE,339.35,339.0,339.35,COALIN,22871
190,2023-11-30 12:24:00,339.3,NSE,339.35,339.25,339.25,COALIN,6381
191,2023-11-30 12:25:00,339.45,NSE,339.45,339.3,339.3,COALIN,13566
192,2023-11-30 12:26:00,339.4,NSE,339.4,339.25,339.3,COALIN,6563
193,2023-11-30 12:27:00,339.25,NSE,339.45,339.15,339.4,COALIN,14025
194,2023-11-30 12:28:00,339.2,NSE,339.4,339.15,339.3,COALIN,13065
195,2023-11-30 12:29:00,339.35,NSE,339.35,339.15,339.2,COALIN,12170
196,2023-11-30 12:30:00,339.0,NSE,339.35,339.0,339.2,COALIN,11042
197,2023-11-30 12:31:00,339.05,NSE,339.25,339.0,339.1,COALIN,5747
198,2023-11-30 12:32:00,339.15,NSE,339.25,339.05,339.1,COALIN,5332
199,2023-11-30 12:33:00,339.3,NSE,339.3,339.15,339.3,COALIN,2905
200,2023-11-30 12:34:00,339.3,NSE,339.45,339.2,339.3,COALIN,2890
201,2023-11-30 12:35:00,339.5,NSE,339.5,339.35,339.4,COALIN,4731
202,2023-11-30 12:36:00,339.5,NSE,339.5,339.3,339.35,COALIN,23841
203,2023-11-30 12:37:00,339.3,NSE,339.5,339.2,339.5,COALIN,7478
204,2023-11-30 12:38:00,338.9,NSE,339.3,338.85,339.3,COALIN,34924
205,2023-11-30 12:39:00,339.05,NSE,339.15,338.85,338.85,COALIN,15841
206,2023-11-30 12:40:00,339.1,NSE,339.15,338.95,339.15,COALIN,26251
207,2023-11-30 12:41:00,339.0,NSE,339.25,338.9,339.25,COALIN,33121
208,2023-11-30 12:42:00,339.15,NSE,339.15,338.95,339.0,COALIN,13684
209,2023-11-30 12:43:00,339.15,NSE,339.15,339.0,339.1,COALIN,21152
210,2023-11-30 12:44:00,339.05,NSE,339.15,339.0,339.15,COALIN,17823
211,2023-11-30 12:45:00,338.9,NSE,339.15,338.9,339.15,COALIN,10236
212,2023-11-30 12:46:00,339.05,NSE,339.05,338.85,339.0,COALIN,7125
213,2023-11-30 12:47:00,338.95,NSE,339.1,338.9,339.1,COALIN,4837
214,2023-11-30 12:48:00,338.9,NSE,339.0,338.9,339.0,COALIN,9702
215,2023-11-30 12:49:00,339.0,NSE,339.15,338.9,339.0,COALIN,10439
216,2023-11-30 12:50:00,339.15,NSE,339.15,338.95,339.15,COALIN,17187
217,2023-11-30 12:51:00,339.1,NSE,339.1,339.0,339.1,COALIN,4920
218,2023-11-30 12:52:00,339.0,NSE,339.1,338.95,339.1,COALIN,18576
219,2023-11-30 12:53:00,339.0,NSE,339.0,338.95,338.95,COALIN,8070
220,2023-11-30 12:54:00,339.1,NSE,339.15,338.95,339.0,COALIN,11902
221,2023-11-30 12:55:00,339.05,NSE,339.1,339.0,339.1,COALIN,8085
222,2023-11-30 12:56:00,338.95,NSE,339.1,338.95,339.1,COALIN,6698
223,2023-11-30 12:57:00,339.8,NSE,339.8,338.95,339.0,COALIN,26796
224,2023-11-30 12:58:00,340.0,NSE,340.2,339.8,339.8,COALIN,39585
225,2023-11-30 12:59:00,339.85,NSE,340.2,339.75,340.05,COALIN,15234
226,2023-11-30 13:00:00,339.8,NSE,339.95,339.8,339.9,COALIN,4983
227,2023-11-30 13:01:00,339.65,NSE,339.85,339.6,339.85,COALIN,2333
228,2023-11-30 13:02:00,339.75,NSE,339.8,339.6,339.65,COALIN,6228
229,2023-11-30 13:03:00,339.8,NSE,339.8,339.6,339.6,COALIN,6706
230,2023-11-30 13:04:00,339.8,NSE,339.8,339.6,339.6,COALIN,5124
231,2023-11-30 13:05:00,339.8,NSE,339.9,339.65,339.8,COALIN,7423
232,2023-11-30 13:06:00,340.0,NSE,340.0,339.8,339.8,COALIN,2071
233,2023-11-30 13:07:00,340.2,NSE,340.2,339.85,339.95,COALIN,9972
234,2023-11-30 13:08:00,340.15,NSE,340.3,340.0,340.25,COALIN,12106
235,2023-11-30 13:09:00,340.1,NSE,340.25,339.95,340.2,COALIN,10964
236,2023-11-30 13:10:00,339.95,NSE,340.1,339.9,340.1,COALIN,6866
237,2023-11-30 13:11:00,340.05,NSE,340.15,339.9,339.95,COALIN,4782
238,2023-11-30 13:12:00,340.1,NSE,340.15,340.0,340.05,COALIN,5162
239,2023-11-30 13:13:00,340.2,NSE,340.35,340.05,340.15,COALIN,8928
240,2023-11-30 13:14:00,340.35,NSE,340.35,340.2,340.2,COALIN,5030
241,2023-11-30 13:15:00,340.55,NSE,340.55,340.3,340.35,COALIN,7959
242,2023-11-30 13:16:00,340.5,NSE,340.5,340.4,340.4,COALIN,12715
243,2023-11-30 13:17:00,340.5,NSE,340.6,340.35,340.6,COALIN,9705
244,2023-11-30 13:18:00,340.2,NSE,340.45,340.0,340.35,COALIN,47196
245,2023-11-30 13:19:00,340.2,NSE,340.4,340.05,340.15,COALIN,17221
246,2023-11-30 13:20:00,340.45,NSE,340.5,340.25,340.25,COALIN,4226
247,2023-11-30 13:21:00,340.45,NSE,340.5,340.3,340.45,COALIN,3489
248,2023-11-30 13:22:00,340.25,NSE,340.5,340.2,340.5,COALIN,5086
249,2023-11-30 13:23:00,340.3,NSE,340.5,340.25,340.4,COALIN,8762
250,2023-11-30 13:24:00,340.25,NSE,340.45,340.2,340.3,COALIN,6578
251,2023-11-30 13:25:00,340.45,NSE,340.45,340.2,340.3,COALIN,10125
252,2023-11-30 13:26:00,340.3,NSE,340.45,340.2,340.3,COALIN,4639
253,2023-11-30 13:27:00,340.3,NSE,340.45,340.15,340.45,COALIN,13624
254,2023-11-30 13:28:00,339.9,NSE,340.45,339.85,340.25,COALIN,78770
255,2023-11-30 13:29:00,339.85,NSE,340.0,339.8,339.9,COALIN,37812
256,2023-11-30 13:30:00,339.9,NSE,339.9,339.7,339.85,COALIN,10655
257,2023-11-30 13:31:00,339.9,NSE,339.9,339.75,339.9,COALIN,8760
258,2023-11-30 13:32:00,339.3,NSE,339.9,339.3,339.9,COALIN,80923
259,2023-11-30 13:33:00,339.9,NSE,340.0,339.4,339.4,COALIN,71597
260,2023-11-30 13:34:00,339.8,NSE,340.0,339.7,339.9,COALIN,8631
261,2023-11-30 13:35:00,339.8,NSE,339.8,339.7,339.8,COALIN,6580
262,2023-11-30 13:36:00,339.95,NSE,339.95,339.7,339.8,COALIN,9068
263,2023-11-30 13:37:00,339.8,NSE,339.8,339.75,339.8,COALIN,16123
264,2023-11-30 13:38:00,339.75,NSE,339.8,339.75,339.8,COALIN,5926
265,2023-11-30 13:39:00,339.75,NSE,339.8,339.7,339.75,COALIN,7314
266,2023-11-30 13:40:00,340.0,NSE,340.0,339.8,339.8,COALIN,10545
267,2023-11-30 13:41:00,340.25,NSE,340.4,339.9,340.0,COALIN,40283
268,2023-11-30 13:42:00,340.5,NSE,340.5,340.25,340.4,COALIN,11292
269,2023-11-30 13:43:00,340.8,NSE,340.9,340.4,340.5,COALIN,23138
270,2023-11-30 13:44:00,340.65,NSE,340.9,340.4,340.8,COALIN,32745
271,2023-11-30 13:45:00,340.7,NSE,340.8,340.4,340.6,COALIN,14547
272,2023-11-30 13:46:00,340.5,NSE,340.7,340.45,340.7,COALIN,7427
273,2023-11-30 13:47:00,340.8,NSE,340.8,340.55,340.55,COALIN,18059
274,2023-11-30 13:48:00,340.7,NSE,340.75,340.65,340.75,COALIN,19011
275,2023-11-30 13:49:00,341.15,NSE,341.15,340.5,340.7,COALIN,24222
276,2023-11-30 13:50:00,341.45,NSE,341.45,341.0,341.1,COALIN,34675
277,2023-11-30 13:51:00,341.2,NSE,341.45,341.0,341.3,COALIN,20315
278,2023-11-30 13:52:00,341.1,NSE,341.4,340.85,341.2,COALIN,61456
279,2023-11-30 13:53:00,341.3,NSE,341.4,341.05,341.3,COALIN,12105
280,2023-11-30 13:54:00,340.8,NSE,341.3,340.65,341.3,COALIN,20166
281,2023-11-30 13:55:00,340.55,NSE,340.85,340.5,340.8,COALIN,13338
282,2023-11-30 13:56:00,340.7,NSE,340.9,340.5,340.55,COALIN,8786
283,2023-11-30 13:57:00,340.95,NSE,340.95,340.6,340.8,COALIN,13057
284,2023-11-30 13:58:00,340.65,NSE,341.0,340.55,340.9,COALIN,9997
285,2023-11-30 13:59:00,340.1,NSE,340.65,340.0,340.65,COALIN,73642
286,2023-11-30 14:00:00,340.15,NSE,340.2,339.95,340.1,COALIN,17619
287,2023-11-30 14:01:00,339.7,NSE,340.25,339.15,340.15,COALIN,209478
288,2023-11-30 14:02:00,339.75,NSE,340.2,339.5,339.65,COALIN,31325
289,2023-11-30 14:03:00,339.85,NSE,340.0,339.55,339.75,COALIN,114184
290,2023-11-30 14:04:00,340.1,NSE,340.15,339.7,339.85,COALIN,10775
291,2023-11-30 14:05:00,340.2,NSE,340.2,340.1,340.1,COALIN,8996
292,2023-11-30 14:06:00,340.1,NSE,340.2,340.1,340.2,COALIN,4945
293,2023-11-30 14:07:00,340.15,NSE,340.45,340.05,340.05,COALIN,38169
294,2023-11-30 14:08:00,340.05,NSE,340.15,339.95,340.05,COALIN,19371
295,2023-11-30 14:09:00,339.55,NSE,340.15,339.55,340.05,COALIN,52226
296,2023-11-30 14:10:00,339.85,NSE,339.9,339.2,339.5,COALIN,188772
297,2023-11-30 14:11:00,339.45,NSE,339.85,339.4,339.85,COALIN,14240
298,2023-11-30 14:12:00,339.4,NSE,339.6,339.4,339.5,COALIN,18232
299,2023-11-30 14:13:00,339.0,NSE,339.4,338.95,339.35,COALIN,158912
300,2023-11-30 14:14:00,339.1,NSE,339.15,338.9,338.95,COALIN,27484
301,2023-11-30 14:15:00,339.05,NSE,339.2,338.9,338.9,COALIN,29558
302,2023-11-30 14:16:00,339.1,NSE,339.2,339.0,339.0,COALIN,25829
303,2023-11-30 14:17:00,339.0,NSE,339.25,338.9,339.25,COALIN,30156
304,2023-11-30 14:18:00,338.9,NSE,339.15,338.8,339.15,COALIN,23677
305,2023-11-30 14:19:00,338.85,NSE,339.1,338.8,339.05,COALIN,19955
306,2023-11-30 14:20:00,339.2,NSE,339.35,338.8,338.95,COALIN,68310
307,2023-11-30 14:21:00,339.4,NSE,339.55,339.2,339.2,COALIN,82920
308,2023-11-30 14:22:00,339.15,NSE,339.7,339.1,339.65,COALIN,72399
309,2023-11-30 14:23:00,339.4,NSE,339.55,339.15,339.35,COALIN,32793
310,2023-11-30 14:24:00,339.5,NSE,339.5,339.1,339.45,COALIN,38905
311,2023-11-30 14:25:00,339.5,NSE,339.5,339.1,339.5,COALIN,46092
312,2023-11-30 14:26:00,339.5,NSE,339.65,339.25,339.5,COALIN,42498
313,2023-11-30 14:27:00,339.6,NSE,339.75,339.4,339.5,COALIN,101622
314,2023-11-30 14:28:00,340.35,NSE,340.4,339.6,339.6,COALIN,62336
315,2023-11-30 14:29:00,340.55,NSE,340.8,340.3,340.35,COALIN,52625
316,2023-11-30 14:30:00,340.65,NSE,340.85,340.55,340.55,COALIN,27892
317,2023-11-30 14:31:00,340.6,NSE,340.7,339.7,340.65,COALIN,102676
318,2023-11-30 14:32:00,340.6,NSE,340.75,340.35,340.75,COALIN,71438
319,2023-11-30 14:33:00,340.5,NSE,340.65,340.25,340.45,COALIN,48107
320,2023-11-30 14:34:00,340.65,NSE,340.8,340.35,340.55,COALIN,49263
321,2023-11-30 14:35:00,340.85,NSE,340.85,340.35,340.75,COALIN,62244
322,2023-11-30 14:36:00,341.15,NSE,341.2,340.8,340.85,COALIN,54466
323,2023-11-30 14:37:00,341.2,NSE,341.2,340.85,341.05,COALIN,55359
