,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-12-13 10:30:00,231.1,NSE,231.4,231.1,231.35,COALIN,41599
77,2022-12-13 10:31:00,231.15,NSE,231.25,231.1,231.1,COALIN,9993
78,2022-12-13 10:32:00,231.2,NSE,231.25,231.15,231.15,COALIN,4053
79,2022-12-13 10:33:00,231.4,NSE,231.45,231.2,231.2,COALIN,6702
80,2022-12-13 10:34:00,231.35,NSE,231.5,231.2,231.4,COALIN,21035
81,2022-12-13 10:35:00,231.35,NSE,231.45,231.25,231.25,COALIN,10075
82,2022-12-13 10:36:00,231.4,NSE,231.5,231.35,231.4,COALIN,2822
83,2022-12-13 10:37:00,231.35,NSE,231.4,231.35,231.4,COALIN,5439
84,2022-12-13 10:38:00,231.35,NSE,231.5,231.35,231.35,COALIN,5613
85,2022-12-13 10:39:00,231.5,NSE,231.5,231.35,231.35,COALIN,2545
86,2022-12-13 10:40:00,231.45,NSE,231.5,231.4,231.4,COALIN,3606
87,2022-12-13 10:41:00,231.4,NSE,231.5,231.4,231.45,COALIN,5575
88,2022-12-13 10:42:00,231.45,NSE,231.5,231.4,231.4,COALIN,5656
89,2022-12-13 10:43:00,231.5,NSE,231.5,231.4,231.45,COALIN,7096
90,2022-12-13 10:44:00,231.5,NSE,231.6,231.4,231.4,COALIN,11033
91,2022-12-13 10:45:00,231.6,NSE,231.6,231.4,231.4,COALIN,6426
92,2022-12-13 10:46:00,231.55,NSE,231.6,231.45,231.45,COALIN,5227
93,2022-12-13 10:47:00,231.45,NSE,231.55,231.45,231.55,COALIN,9171
94,2022-12-13 10:48:00,231.45,NSE,231.55,231.4,231.5,COALIN,4010
95,2022-12-13 10:49:00,231.45,NSE,231.55,231.4,231.45,COALIN,5872
96,2022-12-13 10:50:00,231.5,NSE,231.55,231.45,231.45,COALIN,2928
97,2022-12-13 10:51:00,231.45,NSE,231.6,231.45,231.5,COALIN,5278
98,2022-12-13 10:52:00,231.45,NSE,231.55,231.45,231.45,COALIN,2225
99,2022-12-13 10:53:00,231.55,NSE,231.65,231.5,231.6,COALIN,6418
100,2022-12-13 10:54:00,231.5,NSE,231.65,231.5,231.6,COALIN,6989
101,2022-12-13 10:55:00,231.45,NSE,231.55,231.45,231.5,COALIN,4920
102,2022-12-13 10:56:00,231.35,NSE,231.5,231.35,231.5,COALIN,10490
103,2022-12-13 10:57:00,231.5,NSE,231.5,231.35,231.45,COALIN,4947
104,2022-12-13 10:58:00,231.5,NSE,231.55,231.4,231.5,COALIN,3306
105,2022-12-13 10:59:00,231.65,NSE,231.7,231.45,231.5,COALIN,5531
106,2022-12-13 11:00:00,231.7,NSE,231.7,231.5,231.6,COALIN,11300
107,2022-12-13 11:01:00,231.6,NSE,231.7,231.5,231.65,COALIN,6112
108,2022-12-13 11:02:00,231.5,NSE,231.7,231.5,231.6,COALIN,4248
109,2022-12-13 11:03:00,231.55,NSE,231.75,231.5,231.55,COALIN,8621
110,2022-12-13 11:04:00,231.65,NSE,231.8,231.6,231.65,COALIN,8115
111,2022-12-13 11:05:00,231.65,NSE,231.8,231.5,231.7,COALIN,8354
112,2022-12-13 11:06:00,231.7,NSE,231.7,231.5,231.55,COALIN,9452
113,2022-12-13 11:07:00,231.65,NSE,231.7,231.5,231.6,COALIN,7660
114,2022-12-13 11:08:00,231.55,NSE,231.65,231.55,231.6,COALIN,1925
115,2022-12-13 11:09:00,231.55,NSE,231.7,231.55,231.6,COALIN,5203
116,2022-12-13 11:10:00,231.4,NSE,231.7,231.35,231.7,COALIN,13575
117,2022-12-13 11:11:00,231.4,NSE,231.5,231.35,231.45,COALIN,2617
118,2022-12-13 11:12:00,231.45,NSE,231.5,231.35,231.4,COALIN,5017
119,2022-12-13 11:13:00,231.45,NSE,231.5,231.35,231.45,COALIN,4758
120,2022-12-13 11:14:00,231.35,NSE,231.45,231.35,231.35,COALIN,3346
121,2022-12-13 11:15:00,231.3,NSE,231.45,231.3,231.45,COALIN,7192
122,2022-12-13 11:16:00,231.3,NSE,231.4,231.3,231.3,COALIN,8747
123,2022-12-13 11:17:00,231.4,NSE,231.55,231.3,231.3,COALIN,11292
124,2022-12-13 11:18:00,231.4,NSE,231.55,231.4,231.4,COALIN,2764
125,2022-12-13 11:19:00,231.35,NSE,231.5,231.3,231.4,COALIN,2558
126,2022-12-13 11:20:00,231.3,NSE,231.45,231.3,231.35,COALIN,10677
127,2022-12-13 11:21:00,231.4,NSE,231.4,231.3,231.3,COALIN,4580
128,2022-12-13 11:22:00,231.35,NSE,231.4,231.3,231.3,COALIN,1663
129,2022-12-13 11:23:00,231.25,NSE,231.4,231.25,231.3,COALIN,9320
130,2022-12-13 11:24:00,231.15,NSE,231.35,231.15,231.3,COALIN,7676
131,2022-12-13 11:25:00,231.15,NSE,231.3,231.15,231.15,COALIN,4455
132,2022-12-13 11:26:00,231.2,NSE,231.35,231.15,231.15,COALIN,6948
133,2022-12-13 11:27:00,231.3,NSE,231.35,231.2,231.25,COALIN,2221
134,2022-12-13 11:28:00,231.35,NSE,231.35,231.2,231.3,COALIN,10642
135,2022-12-13 11:29:00,231.2,NSE,231.3,231.15,231.3,COALIN,9066
136,2022-12-13 11:30:00,231.4,NSE,231.55,231.3,231.3,COALIN,30310
137,2022-12-13 11:31:00,231.4,NSE,231.65,231.4,231.45,COALIN,15442
138,2022-12-13 11:32:00,231.4,NSE,231.65,231.4,231.45,COALIN,5970
139,2022-12-13 11:33:00,231.45,NSE,231.6,231.4,231.45,COALIN,8108
140,2022-12-13 11:34:00,231.45,NSE,231.5,231.4,231.5,COALIN,1292
141,2022-12-13 11:35:00,231.45,NSE,231.6,231.35,231.45,COALIN,6215
142,2022-12-13 11:36:00,231.5,NSE,231.6,231.45,231.45,COALIN,2901
143,2022-12-13 11:37:00,231.5,NSE,231.7,231.45,231.5,COALIN,16587
144,2022-12-13 11:38:00,231.45,NSE,231.6,231.45,231.5,COALIN,11482
145,2022-12-13 11:39:00,231.5,NSE,231.6,231.45,231.5,COALIN,3655
146,2022-12-13 11:40:00,231.45,NSE,231.6,231.45,231.5,COALIN,5705
147,2022-12-13 11:41:00,231.6,NSE,231.6,231.45,231.55,COALIN,2088
148,2022-12-13 11:42:00,231.5,NSE,231.6,231.4,231.6,COALIN,3474
149,2022-12-13 11:43:00,231.45,NSE,231.5,231.4,231.45,COALIN,3544
150,2022-12-13 11:44:00,231.45,NSE,231.5,231.45,231.45,COALIN,2229
151,2022-12-13 11:45:00,231.4,NSE,231.5,231.4,231.45,COALIN,3697
152,2022-12-13 11:46:00,231.4,NSE,231.5,231.4,231.45,COALIN,1292
153,2022-12-13 11:47:00,231.45,NSE,231.55,231.4,231.45,COALIN,7358
154,2022-12-13 11:48:00,231.6,NSE,231.6,231.45,231.5,COALIN,4422
155,2022-12-13 11:49:00,231.45,NSE,231.6,231.45,231.5,COALIN,4333
156,2022-12-13 11:50:00,231.45,NSE,231.55,231.45,231.5,COALIN,2345
157,2022-12-13 11:51:00,231.45,NSE,231.55,231.45,231.5,COALIN,1589
158,2022-12-13 11:52:00,231.45,NSE,231.6,231.45,231.5,COALIN,1840
159,2022-12-13 11:53:00,231.4,NSE,231.5,231.4,231.45,COALIN,7081
160,2022-12-13 11:54:00,231.55,NSE,231.55,231.4,231.45,COALIN,2965
161,2022-12-13 11:55:00,231.45,NSE,231.55,231.4,231.45,COALIN,4204
162,2022-12-13 11:56:00,231.6,NSE,231.6,231.45,231.55,COALIN,1231
163,2022-12-13 11:57:00,231.45,NSE,231.55,231.4,231.4,COALIN,14679
164,2022-12-13 11:58:00,231.5,NSE,231.55,231.4,231.45,COALIN,1783
165,2022-12-13 11:59:00,231.4,NSE,231.6,231.4,231.5,COALIN,11776
166,2022-12-13 12:00:00,231.45,NSE,231.55,231.4,231.45,COALIN,3771
167,2022-12-13 12:01:00,231.5,NSE,231.6,231.45,231.45,COALIN,1350
168,2022-12-13 12:02:00,231.45,NSE,231.6,231.45,231.55,COALIN,2930
169,2022-12-13 12:03:00,231.45,NSE,231.6,231.45,231.5,COALIN,4371
170,2022-12-13 12:04:00,231.45,NSE,231.55,231.45,231.55,COALIN,1479
171,2022-12-13 12:05:00,231.5,NSE,231.6,231.45,231.5,COALIN,5890
172,2022-12-13 12:06:00,231.5,NSE,231.6,231.5,231.55,COALIN,2602
173,2022-12-13 12:07:00,231.4,NSE,231.6,231.4,231.45,COALIN,16186
174,2022-12-13 12:08:00,231.5,NSE,231.55,231.45,231.5,COALIN,2557
175,2022-12-13 12:09:00,231.6,NSE,231.6,231.45,231.5,COALIN,5461
176,2022-12-13 12:10:00,231.55,NSE,231.6,231.45,231.5,COALIN,3413
177,2022-12-13 12:11:00,231.35,NSE,231.6,231.3,231.55,COALIN,13407
178,2022-12-13 12:12:00,231.45,NSE,231.5,231.35,231.45,COALIN,3264
179,2022-12-13 12:13:00,231.4,NSE,231.5,231.35,231.35,COALIN,2049
180,2022-12-13 12:14:00,231.5,NSE,231.5,231.4,231.45,COALIN,1409
181,2022-12-13 12:15:00,231.35,NSE,231.55,231.35,231.4,COALIN,2107
182,2022-12-13 12:16:00,231.4,NSE,231.45,231.35,231.35,COALIN,2490
183,2022-12-13 12:17:00,231.45,NSE,231.55,231.35,231.4,COALIN,5724
184,2022-12-13 12:18:00,231.4,NSE,231.5,231.35,231.35,COALIN,6598
185,2022-12-13 12:19:00,231.55,NSE,231.55,231.4,231.4,COALIN,3790
186,2022-12-13 12:20:00,231.5,NSE,231.6,231.4,231.5,COALIN,2688
187,2022-12-13 12:21:00,231.35,NSE,231.5,231.3,231.45,COALIN,9947
188,2022-12-13 12:22:00,231.35,NSE,231.45,231.3,231.3,COALIN,2356
189,2022-12-13 12:23:00,231.35,NSE,231.4,231.2,231.35,COALIN,15898
190,2022-12-13 12:24:00,231.3,NSE,231.35,231.2,231.25,COALIN,2593
191,2022-12-13 12:25:00,231.45,NSE,231.5,231.3,231.3,COALIN,7637
192,2022-12-13 12:26:00,231.45,NSE,231.45,231.35,231.35,COALIN,1485
193,2022-12-13 12:27:00,231.4,NSE,231.45,231.3,231.4,COALIN,2512
194,2022-12-13 12:28:00,231.35,NSE,231.4,231.25,231.4,COALIN,3957
195,2022-12-13 12:29:00,231.45,NSE,231.45,231.25,231.35,COALIN,1671
196,2022-12-13 12:30:00,231.3,NSE,231.45,231.3,231.45,COALIN,3083
197,2022-12-13 12:31:00,231.3,NSE,231.4,231.25,231.35,COALIN,5933
198,2022-12-13 12:32:00,231.4,NSE,231.4,231.25,231.3,COALIN,5244
199,2022-12-13 12:33:00,231.45,NSE,231.45,231.3,231.35,COALIN,1721
200,2022-12-13 12:34:00,231.5,NSE,231.5,231.35,231.45,COALIN,3015
201,2022-12-13 12:35:00,231.5,NSE,231.5,231.4,231.4,COALIN,4772
202,2022-12-13 12:36:00,231.4,NSE,231.55,231.4,231.45,COALIN,4573
203,2022-12-13 12:37:00,231.5,NSE,231.55,231.4,231.5,COALIN,1994
204,2022-12-13 12:38:00,231.5,NSE,231.55,231.4,231.45,COALIN,2493
205,2022-12-13 12:39:00,231.5,NSE,231.55,231.4,231.5,COALIN,4283
206,2022-12-13 12:40:00,231.35,NSE,231.5,231.3,231.45,COALIN,5294
207,2022-12-13 12:41:00,231.4,NSE,231.5,231.35,231.4,COALIN,1594
208,2022-12-13 12:42:00,231.5,NSE,231.55,231.35,231.4,COALIN,2834
209,2022-12-13 12:43:00,231.5,NSE,231.6,231.35,231.45,COALIN,4221
210,2022-12-13 12:44:00,231.5,NSE,231.6,231.5,231.55,COALIN,3553
211,2022-12-13 12:45:00,231.5,NSE,231.55,231.4,231.55,COALIN,3184
212,2022-12-13 12:46:00,231.4,NSE,231.55,231.4,231.5,COALIN,5640
213,2022-12-13 12:47:00,231.4,NSE,231.5,231.4,231.4,COALIN,1330
214,2022-12-13 12:48:00,231.45,NSE,231.5,231.35,231.4,COALIN,4579
215,2022-12-13 12:49:00,231.45,NSE,231.45,231.35,231.35,COALIN,938
216,2022-12-13 12:50:00,231.35,NSE,231.5,231.3,231.45,COALIN,5252
217,2022-12-13 12:51:00,231.5,NSE,231.5,231.35,231.35,COALIN,2650
218,2022-12-13 12:52:00,231.5,NSE,231.5,231.4,231.4,COALIN,1198
219,2022-12-13 12:53:00,231.5,NSE,231.55,231.4,231.5,COALIN,5257
220,2022-12-13 12:54:00,231.45,NSE,231.55,231.4,231.4,COALIN,796
221,2022-12-13 12:55:00,231.5,NSE,231.5,231.35,231.5,COALIN,2582
222,2022-12-13 12:56:00,231.5,NSE,231.5,231.45,231.5,COALIN,2394
223,2022-12-13 12:57:00,231.5,NSE,231.5,231.4,231.45,COALIN,2442
224,2022-12-13 12:58:00,231.4,NSE,231.5,231.4,231.4,COALIN,1894
225,2022-12-13 12:59:00,231.5,NSE,231.5,231.4,231.5,COALIN,1827
226,2022-12-13 13:00:00,231.4,NSE,231.55,231.4,231.5,COALIN,10590
227,2022-12-13 13:01:00,231.5,NSE,231.55,231.4,231.4,COALIN,20394
228,2022-12-13 13:02:00,231.55,NSE,231.6,231.45,231.45,COALIN,25268
229,2022-12-13 13:03:00,231.6,NSE,231.65,231.45,231.5,COALIN,21944
230,2022-12-13 13:04:00,231.3,NSE,231.7,231.3,231.6,COALIN,38309
231,2022-12-13 13:05:00,231.35,NSE,231.4,231.3,231.3,COALIN,2478
232,2022-12-13 13:06:00,231.3,NSE,231.45,231.3,231.35,COALIN,4314
233,2022-12-13 13:07:00,231.4,NSE,231.45,231.3,231.3,COALIN,5423
234,2022-12-13 13:08:00,231.5,NSE,231.5,231.3,231.3,COALIN,9180
235,2022-12-13 13:09:00,231.35,NSE,231.55,231.35,231.4,COALIN,2749
236,2022-12-13 13:10:00,231.5,NSE,231.55,231.35,231.45,COALIN,6951
237,2022-12-13 13:11:00,231.35,NSE,231.55,231.35,231.4,COALIN,3818
238,2022-12-13 13:12:00,231.4,NSE,231.45,231.3,231.35,COALIN,2326
239,2022-12-13 13:13:00,231.4,NSE,231.45,231.3,231.3,COALIN,1662
240,2022-12-13 13:14:00,231.35,NSE,231.55,231.3,231.45,COALIN,7370
241,2022-12-13 13:15:00,231.5,NSE,231.5,231.3,231.3,COALIN,2059
242,2022-12-13 13:16:00,231.3,NSE,231.5,231.3,231.4,COALIN,6901
243,2022-12-13 13:17:00,231.45,NSE,231.5,231.3,231.3,COALIN,7165
244,2022-12-13 13:18:00,231.35,NSE,231.45,231.2,231.35,COALIN,8403
245,2022-12-13 13:19:00,231.5,NSE,231.5,231.35,231.35,COALIN,1459
246,2022-12-13 13:20:00,231.5,NSE,231.5,231.35,231.35,COALIN,1746
247,2022-12-13 13:21:00,231.3,NSE,231.5,231.3,231.35,COALIN,5273
248,2022-12-13 13:22:00,231.55,NSE,231.55,231.3,231.35,COALIN,4321
249,2022-12-13 13:23:00,231.4,NSE,231.6,231.4,231.45,COALIN,3825
250,2022-12-13 13:24:00,231.3,NSE,231.45,231.25,231.4,COALIN,5360
251,2022-12-13 13:25:00,231.4,NSE,231.5,231.3,231.35,COALIN,3107
252,2022-12-13 13:26:00,231.5,NSE,231.55,231.4,231.4,COALIN,1771
253,2022-12-13 13:27:00,231.5,NSE,231.55,231.4,231.5,COALIN,4269
254,2022-12-13 13:28:00,231.5,NSE,231.55,231.35,231.5,COALIN,3355
255,2022-12-13 13:29:00,231.5,NSE,231.5,231.4,231.5,COALIN,1039
256,2022-12-13 13:30:00,231.4,NSE,231.5,231.4,231.45,COALIN,2011
257,2022-12-13 13:31:00,231.5,NSE,231.5,231.4,231.4,COALIN,2151
258,2022-12-13 13:32:00,231.35,NSE,231.5,231.35,231.4,COALIN,16067
259,2022-12-13 13:33:00,231.35,NSE,231.55,231.25,231.35,COALIN,78977
260,2022-12-13 13:34:00,231.55,NSE,231.75,231.4,231.4,COALIN,46712
261,2022-12-13 13:35:00,231.5,NSE,231.55,231.45,231.5,COALIN,1099
262,2022-12-13 13:36:00,231.5,NSE,231.55,231.4,231.5,COALIN,1535
263,2022-12-13 13:37:00,231.5,NSE,231.55,231.45,231.45,COALIN,1026
264,2022-12-13 13:38:00,231.4,NSE,231.5,231.4,231.5,COALIN,1677
265,2022-12-13 13:39:00,231.45,NSE,231.55,231.4,231.45,COALIN,1900
266,2022-12-13 13:40:00,231.6,NSE,231.8,231.35,231.4,COALIN,117573
267,2022-12-13 13:41:00,232.05,NSE,232.1,231.6,231.6,COALIN,75795
268,2022-12-13 13:42:00,232.2,NSE,232.2,231.95,231.95,COALIN,16092
269,2022-12-13 13:43:00,232.25,NSE,232.25,232.1,232.2,COALIN,12318
270,2022-12-13 13:44:00,232.1,NSE,232.25,232.0,232.15,COALIN,73547
271,2022-12-13 13:45:00,232.1,NSE,232.35,232.0,232.0,COALIN,45797
272,2022-12-13 13:46:00,232.05,NSE,232.25,231.95,232.1,COALIN,26551
273,2022-12-13 13:47:00,232.05,NSE,232.1,232.0,232.0,COALIN,4158
274,2022-12-13 13:48:00,232.2,NSE,232.3,232.05,232.15,COALIN,16460
275,2022-12-13 13:49:00,231.9,NSE,232.25,231.9,232.1,COALIN,42873
276,2022-12-13 13:50:00,231.9,NSE,232.05,231.85,231.9,COALIN,12914
277,2022-12-13 13:51:00,231.95,NSE,231.95,231.8,231.9,COALIN,7918
278,2022-12-13 13:52:00,231.9,NSE,231.95,231.8,231.95,COALIN,21120
279,2022-12-13 13:53:00,231.9,NSE,231.95,231.8,231.8,COALIN,11611
280,2022-12-13 13:54:00,231.9,NSE,231.9,231.75,231.8,COALIN,3393
281,2022-12-13 13:55:00,231.85,NSE,231.85,231.65,231.75,COALIN,16132
282,2022-12-13 13:56:00,231.9,NSE,231.9,231.75,231.75,COALIN,9280
283,2022-12-13 13:57:00,231.8,NSE,231.9,231.75,231.9,COALIN,2795
284,2022-12-13 13:58:00,231.8,NSE,232.0,231.8,231.8,COALIN,21054
285,2022-12-13 13:59:00,231.9,NSE,231.95,231.75,231.8,COALIN,15887
286,2022-12-13 14:00:00,231.85,NSE,232.05,231.8,231.8,COALIN,19647
287,2022-12-13 14:01:00,231.8,NSE,231.95,231.8,231.85,COALIN,2048
288,2022-12-13 14:02:00,231.85,NSE,231.95,231.8,231.8,COALIN,1885
289,2022-12-13 14:03:00,231.9,NSE,232.05,231.8,231.85,COALIN,36978
290,2022-12-13 14:04:00,232.05,NSE,232.1,231.95,231.95,COALIN,15117
291,2022-12-13 14:05:00,232.0,NSE,232.1,232.0,232.05,COALIN,5636
292,2022-12-13 14:06:00,232.0,NSE,232.05,231.95,232.05,COALIN,40677
293,2022-12-13 14:07:00,231.95,NSE,232.0,231.8,232.0,COALIN,8939
294,2022-12-13 14:08:00,231.9,NSE,231.9,231.75,231.8,COALIN,4045
295,2022-12-13 14:09:00,231.85,NSE,231.9,231.75,231.85,COALIN,28245
296,2022-12-13 14:10:00,231.8,NSE,231.85,231.75,231.8,COALIN,1131
297,2022-12-13 14:11:00,231.8,NSE,231.85,231.75,231.75,COALIN,1756
298,2022-12-13 14:12:00,231.85,NSE,231.85,231.75,231.8,COALIN,2948
299,2022-12-13 14:13:00,231.8,NSE,231.9,231.75,231.75,COALIN,7728
300,2022-12-13 14:14:00,231.8,NSE,231.85,231.7,231.8,COALIN,4904
301,2022-12-13 14:15:00,231.8,NSE,231.9,231.8,231.8,COALIN,5978
302,2022-12-13 14:16:00,231.85,NSE,231.9,231.8,231.8,COALIN,2342
303,2022-12-13 14:17:00,231.85,NSE,231.85,231.8,231.8,COALIN,3634
304,2022-12-13 14:18:00,231.85,NSE,231.85,231.8,231.85,COALIN,2494
305,2022-12-13 14:19:00,231.8,NSE,231.85,231.8,231.85,COALIN,2831
306,2022-12-13 14:20:00,231.9,NSE,231.9,231.8,231.8,COALIN,5497
307,2022-12-13 14:21:00,231.9,NSE,231.9,231.85,231.85,COALIN,5173
308,2022-12-13 14:22:00,231.85,NSE,231.9,231.8,231.85,COALIN,3829
309,2022-12-13 14:23:00,231.9,NSE,231.9,231.85,231.85,COALIN,1735
310,2022-12-13 14:24:00,231.85,NSE,231.9,231.85,231.9,COALIN,5307
311,2022-12-13 14:25:00,231.85,NSE,231.85,231.8,231.85,COALIN,4972
312,2022-12-13 14:26:00,231.8,NSE,231.85,231.75,231.8,COALIN,5015
313,2022-12-13 14:27:00,231.8,NSE,231.85,231.75,231.8,COALIN,4779
314,2022-12-13 14:28:00,231.75,NSE,231.8,231.7,231.75,COALIN,9150
315,2022-12-13 14:29:00,231.85,NSE,231.85,231.7,231.75,COALIN,3320
316,2022-12-13 14:30:00,231.8,NSE,231.8,231.65,231.8,COALIN,14249
317,2022-12-13 14:31:00,231.65,NSE,231.8,231.55,231.7,COALIN,7612
318,2022-12-13 14:32:00,231.65,NSE,231.7,231.5,231.6,COALIN,28904
319,2022-12-13 14:33:00,231.55,NSE,231.7,231.55,231.55,COALIN,4545
320,2022-12-13 14:34:00,231.45,NSE,231.55,231.3,231.55,COALIN,14090
321,2022-12-13 14:35:00,231.3,NSE,231.45,231.25,231.35,COALIN,10437
322,2022-12-13 14:36:00,231.3,NSE,231.45,231.25,231.35,COALIN,9115
323,2022-12-13 14:37:00,231.25,NSE,231.3,231.25,231.25,COALIN,3579
