,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-01-05 10:30:00,134.45,NSE,134.55,134.4,134.55,COALIN,156605
76,2021-01-05 10:31:00,134.5,NSE,134.55,134.45,134.5,COALIN,22403
77,2021-01-05 10:32:00,134.6,NSE,134.6,134.5,134.5,COALIN,15039
78,2021-01-05 10:33:00,134.5,NSE,134.6,134.5,134.6,COALIN,20647
79,2021-01-05 10:34:00,134.55,NSE,134.6,134.5,134.5,COALIN,48652
80,2021-01-05 10:35:00,134.6,NSE,134.65,134.5,134.5,COALIN,26432
81,2021-01-05 10:36:00,134.5,NSE,134.6,134.5,134.6,COALIN,40399
82,2021-01-05 10:37:00,134.5,NSE,134.6,134.45,134.5,COALIN,18620
83,2021-01-05 10:38:00,134.55,NSE,134.6,134.5,134.5,COALIN,34222
84,2021-01-05 10:39:00,134.6,NSE,134.6,134.5,134.55,COALIN,14035
85,2021-01-05 10:40:00,134.55,NSE,134.6,134.5,134.55,COALIN,19104
86,2021-01-05 10:41:00,134.6,NSE,134.6,134.5,134.55,COALIN,19640
87,2021-01-05 10:42:00,134.6,NSE,134.65,134.55,134.55,COALIN,15719
88,2021-01-05 10:43:00,134.6,NSE,134.65,134.55,134.55,COALIN,55595
89,2021-01-05 10:44:00,134.7,NSE,134.7,134.55,134.6,COALIN,18256
90,2021-01-05 10:45:00,134.8,NSE,134.8,134.65,134.7,COALIN,42289
91,2021-01-05 10:46:00,134.8,NSE,134.8,134.7,134.8,COALIN,17443
92,2021-01-05 10:47:00,134.8,NSE,134.85,134.7,134.75,COALIN,39744
93,2021-01-05 10:48:00,134.85,NSE,134.9,134.8,134.85,COALIN,13253
94,2021-01-05 10:49:00,135.0,NSE,135.0,134.85,134.85,COALIN,69455
95,2021-01-05 10:50:00,135.0,NSE,135.0,134.9,134.95,COALIN,36481
96,2021-01-05 10:51:00,135.05,NSE,135.05,134.95,134.95,COALIN,21583
97,2021-01-05 10:52:00,134.95,NSE,135.05,134.95,135.0,COALIN,16956
98,2021-01-05 10:53:00,134.9,NSE,135.0,134.9,135.0,COALIN,16190
99,2021-01-05 10:54:00,134.85,NSE,134.95,134.85,134.9,COALIN,28981
100,2021-01-05 10:55:00,135.0,NSE,135.0,134.85,134.9,COALIN,15633
101,2021-01-05 10:56:00,134.95,NSE,135.0,134.9,135.0,COALIN,11954
102,2021-01-05 10:57:00,134.9,NSE,134.95,134.85,134.95,COALIN,20925
103,2021-01-05 10:58:00,134.8,NSE,134.9,134.8,134.9,COALIN,20133
104,2021-01-05 10:59:00,134.85,NSE,134.85,134.8,134.85,COALIN,34409
105,2021-01-05 11:00:00,134.85,NSE,134.9,134.8,134.8,COALIN,12249
106,2021-01-05 11:01:00,135.0,NSE,135.0,134.85,134.85,COALIN,33883
107,2021-01-05 11:02:00,135.05,NSE,135.1,134.9,135.0,COALIN,61614
108,2021-01-05 11:03:00,134.95,NSE,135.05,134.95,135.05,COALIN,16399
109,2021-01-05 11:04:00,134.95,NSE,135.0,134.85,135.0,COALIN,13419
110,2021-01-05 11:05:00,134.95,NSE,135.0,134.9,134.9,COALIN,13192
111,2021-01-05 11:06:00,134.85,NSE,134.95,134.85,134.95,COALIN,19041
112,2021-01-05 11:07:00,134.95,NSE,134.95,134.85,134.9,COALIN,16590
113,2021-01-05 11:08:00,135.0,NSE,135.0,134.9,134.95,COALIN,22281
114,2021-01-05 11:09:00,134.9,NSE,135.0,134.9,134.9,COALIN,14329
115,2021-01-05 11:10:00,134.95,NSE,135.0,134.9,135.0,COALIN,12155
116,2021-01-05 11:11:00,135.0,NSE,135.1,134.9,134.9,COALIN,96802
117,2021-01-05 11:12:00,135.05,NSE,135.1,135.0,135.0,COALIN,22504
118,2021-01-05 11:13:00,135.0,NSE,135.1,135.0,135.05,COALIN,12229
119,2021-01-05 11:14:00,135.05,NSE,135.05,134.95,135.0,COALIN,15501
120,2021-01-05 11:15:00,135.1,NSE,135.1,135.0,135.0,COALIN,33946
121,2021-01-05 11:16:00,135.1,NSE,135.15,135.05,135.15,COALIN,23658
122,2021-01-05 11:17:00,135.3,NSE,135.3,135.05,135.05,COALIN,51790
123,2021-01-05 11:18:00,135.3,NSE,135.35,135.2,135.3,COALIN,56149
124,2021-01-05 11:19:00,135.3,NSE,135.35,135.25,135.3,COALIN,42915
125,2021-01-05 11:20:00,135.5,NSE,135.5,135.25,135.3,COALIN,120613
126,2021-01-05 11:21:00,135.4,NSE,135.55,135.35,135.5,COALIN,34313
127,2021-01-05 11:22:00,135.35,NSE,135.4,135.3,135.35,COALIN,16922
128,2021-01-05 11:23:00,135.3,NSE,135.45,135.3,135.4,COALIN,24371
129,2021-01-05 11:24:00,135.4,NSE,135.4,135.3,135.35,COALIN,15780
130,2021-01-05 11:25:00,135.35,NSE,135.4,135.3,135.35,COALIN,9773
131,2021-01-05 11:26:00,135.15,NSE,135.3,135.1,135.3,COALIN,43942
132,2021-01-05 11:27:00,135.1,NSE,135.15,135.1,135.15,COALIN,17872
133,2021-01-05 11:28:00,135.2,NSE,135.2,135.1,135.15,COALIN,9976
134,2021-01-05 11:29:00,135.1,NSE,135.25,135.1,135.15,COALIN,20429
135,2021-01-05 11:30:00,135.25,NSE,135.3,135.1,135.25,COALIN,16867
136,2021-01-05 11:31:00,135.15,NSE,135.25,135.1,135.2,COALIN,14235
137,2021-01-05 11:32:00,135.2,NSE,135.2,135.1,135.2,COALIN,9294
138,2021-01-05 11:33:00,135.15,NSE,135.2,135.1,135.15,COALIN,13791
139,2021-01-05 11:34:00,135.15,NSE,135.15,135.1,135.1,COALIN,10830
140,2021-01-05 11:35:00,135.15,NSE,135.15,135.05,135.15,COALIN,17814
141,2021-01-05 11:36:00,135.2,NSE,135.2,135.05,135.1,COALIN,19100
142,2021-01-05 11:37:00,135.15,NSE,135.2,135.1,135.2,COALIN,21977
143,2021-01-05 11:38:00,135.15,NSE,135.2,135.1,135.2,COALIN,12066
144,2021-01-05 11:39:00,135.15,NSE,135.15,135.1,135.15,COALIN,11973
145,2021-01-05 11:40:00,135.15,NSE,135.25,135.05,135.15,COALIN,52036
146,2021-01-05 11:41:00,135.05,NSE,135.15,135.05,135.1,COALIN,65254
147,2021-01-05 11:42:00,135.0,NSE,135.0,134.9,135.0,COALIN,71208
148,2021-01-05 11:43:00,135.0,NSE,135.0,134.9,134.95,COALIN,11356
149,2021-01-05 11:44:00,135.0,NSE,135.0,134.95,134.95,COALIN,19107
150,2021-01-05 11:45:00,135.05,NSE,135.05,134.95,134.95,COALIN,16809
151,2021-01-05 11:46:00,135.0,NSE,135.1,135.0,135.05,COALIN,36880
152,2021-01-05 11:47:00,134.95,NSE,135.0,134.85,135.0,COALIN,19521
153,2021-01-05 11:48:00,134.95,NSE,135.0,134.9,134.9,COALIN,13859
154,2021-01-05 11:49:00,134.95,NSE,134.95,134.9,134.9,COALIN,19290
155,2021-01-05 11:50:00,135.0,NSE,135.0,134.9,134.9,COALIN,12556
156,2021-01-05 11:51:00,134.9,NSE,135.0,134.9,134.95,COALIN,14393
157,2021-01-05 11:52:00,134.95,NSE,134.95,134.8,134.95,COALIN,30797
158,2021-01-05 11:53:00,134.9,NSE,134.95,134.8,134.9,COALIN,8259
159,2021-01-05 11:54:00,134.9,NSE,134.9,134.85,134.9,COALIN,11512
160,2021-01-05 11:55:00,134.85,NSE,134.9,134.85,134.9,COALIN,10456
161,2021-01-05 11:56:00,134.9,NSE,134.95,134.8,134.85,COALIN,13622
162,2021-01-05 11:57:00,135.0,NSE,135.0,134.85,134.9,COALIN,18236
163,2021-01-05 11:58:00,134.9,NSE,135.0,134.9,134.95,COALIN,13205
164,2021-01-05 11:59:00,135.0,NSE,135.0,134.9,134.9,COALIN,12667
165,2021-01-05 12:00:00,135.0,NSE,135.0,134.95,135.0,COALIN,25466
166,2021-01-05 12:01:00,135.0,NSE,135.1,135.0,135.05,COALIN,19747
167,2021-01-05 12:02:00,135.0,NSE,135.1,135.0,135.05,COALIN,15127
168,2021-01-05 12:03:00,135.05,NSE,135.1,135.0,135.05,COALIN,9390
169,2021-01-05 12:04:00,135.1,NSE,135.15,135.05,135.1,COALIN,8974
170,2021-01-05 12:05:00,135.05,NSE,135.15,135.05,135.1,COALIN,23548
171,2021-01-05 12:06:00,135.1,NSE,135.15,135.0,135.15,COALIN,24572
172,2021-01-05 12:07:00,135.05,NSE,135.1,135.0,135.05,COALIN,16740
173,2021-01-05 12:08:00,135.0,NSE,135.05,135.0,135.0,COALIN,14519
174,2021-01-05 12:09:00,135.05,NSE,135.1,135.0,135.05,COALIN,9871
175,2021-01-05 12:10:00,135.1,NSE,135.15,135.1,135.1,COALIN,12093
176,2021-01-05 12:11:00,135.15,NSE,135.15,135.1,135.15,COALIN,5472
177,2021-01-05 12:12:00,135.2,NSE,135.2,135.1,135.15,COALIN,13008
178,2021-01-05 12:13:00,135.35,NSE,135.35,135.15,135.2,COALIN,54866
179,2021-01-05 12:14:00,135.3,NSE,135.35,135.3,135.35,COALIN,12853
180,2021-01-05 12:15:00,135.3,NSE,135.35,135.3,135.35,COALIN,14194
181,2021-01-05 12:16:00,135.2,NSE,135.35,135.2,135.35,COALIN,7349
182,2021-01-05 12:17:00,135.3,NSE,135.3,135.2,135.25,COALIN,19320
183,2021-01-05 12:18:00,135.3,NSE,135.3,135.25,135.3,COALIN,4176
184,2021-01-05 12:19:00,135.3,NSE,135.3,135.25,135.3,COALIN,6428
185,2021-01-05 12:20:00,135.25,NSE,135.3,135.25,135.25,COALIN,16910
186,2021-01-05 12:21:00,135.25,NSE,135.3,135.2,135.3,COALIN,3878
187,2021-01-05 12:22:00,135.3,NSE,135.3,135.25,135.25,COALIN,9394
188,2021-01-05 12:23:00,135.25,NSE,135.3,135.2,135.25,COALIN,7777
189,2021-01-05 12:24:00,135.25,NSE,135.3,135.25,135.3,COALIN,25836
190,2021-01-05 12:25:00,135.3,NSE,135.3,135.2,135.25,COALIN,11404
191,2021-01-05 12:26:00,135.25,NSE,135.3,135.2,135.2,COALIN,13719
192,2021-01-05 12:27:00,135.3,NSE,135.3,135.25,135.3,COALIN,3151
193,2021-01-05 12:28:00,135.3,NSE,135.3,135.25,135.3,COALIN,4122
194,2021-01-05 12:29:00,135.2,NSE,135.3,135.2,135.3,COALIN,8340
195,2021-01-05 12:30:00,135.3,NSE,135.3,135.2,135.25,COALIN,6532
196,2021-01-05 12:31:00,135.3,NSE,135.3,135.25,135.3,COALIN,21434
197,2021-01-05 12:32:00,135.4,NSE,135.4,135.25,135.25,COALIN,24186
198,2021-01-05 12:33:00,135.4,NSE,135.4,135.35,135.4,COALIN,19345
199,2021-01-05 12:34:00,135.35,NSE,135.4,135.3,135.4,COALIN,7695
200,2021-01-05 12:35:00,135.35,NSE,135.4,135.25,135.35,COALIN,13275
201,2021-01-05 12:36:00,135.35,NSE,135.35,135.25,135.25,COALIN,8118
202,2021-01-05 12:37:00,135.35,NSE,135.35,135.3,135.3,COALIN,4391
203,2021-01-05 12:38:00,135.35,NSE,135.35,135.3,135.35,COALIN,5059
204,2021-01-05 12:39:00,135.35,NSE,135.35,135.3,135.35,COALIN,4183
205,2021-01-05 12:40:00,135.3,NSE,135.35,135.3,135.3,COALIN,24780
206,2021-01-05 12:41:00,135.3,NSE,135.35,135.25,135.3,COALIN,6857
207,2021-01-05 12:42:00,135.35,NSE,135.4,135.25,135.35,COALIN,16893
208,2021-01-05 12:43:00,135.35,NSE,135.4,135.25,135.35,COALIN,11197
209,2021-01-05 12:44:00,135.35,NSE,135.4,135.25,135.4,COALIN,19021
210,2021-01-05 12:45:00,135.3,NSE,135.35,135.25,135.35,COALIN,5880
211,2021-01-05 12:46:00,135.25,NSE,135.3,135.25,135.3,COALIN,6934
212,2021-01-05 12:47:00,135.2,NSE,135.35,135.2,135.3,COALIN,39571
213,2021-01-05 12:48:00,135.15,NSE,135.25,135.15,135.25,COALIN,40958
214,2021-01-05 12:49:00,135.15,NSE,135.25,135.15,135.25,COALIN,17688
215,2021-01-05 12:50:00,135.1,NSE,135.15,135.05,135.15,COALIN,27413
216,2021-01-05 12:51:00,135.15,NSE,135.15,135.05,135.15,COALIN,22118
217,2021-01-05 12:52:00,135.15,NSE,135.15,135.1,135.15,COALIN,6046
218,2021-01-05 12:53:00,135.15,NSE,135.15,135.1,135.15,COALIN,7191
219,2021-01-05 12:54:00,135.1,NSE,135.2,135.0,135.15,COALIN,54067
220,2021-01-05 12:55:00,135.05,NSE,135.1,135.0,135.1,COALIN,31735
221,2021-01-05 12:56:00,135.05,NSE,135.1,135.0,135.05,COALIN,9468
222,2021-01-05 12:57:00,135.05,NSE,135.1,135.05,135.1,COALIN,13917
223,2021-01-05 12:58:00,135.0,NSE,135.1,135.0,135.1,COALIN,98582
224,2021-01-05 12:59:00,135.1,NSE,135.1,135.0,135.05,COALIN,39656
225,2021-01-05 13:00:00,135.2,NSE,135.2,135.05,135.05,COALIN,20407
226,2021-01-05 13:01:00,135.15,NSE,135.2,135.05,135.15,COALIN,10784
227,2021-01-05 13:02:00,135.15,NSE,135.2,135.1,135.2,COALIN,10910
228,2021-01-05 13:03:00,135.2,NSE,135.25,135.15,135.15,COALIN,7556
229,2021-01-05 13:04:00,135.1,NSE,135.25,135.1,135.2,COALIN,10083
230,2021-01-05 13:05:00,135.2,NSE,135.2,135.1,135.15,COALIN,11675
231,2021-01-05 13:06:00,135.15,NSE,135.2,135.1,135.2,COALIN,6668
232,2021-01-05 13:07:00,135.2,NSE,135.2,135.1,135.2,COALIN,4794
233,2021-01-05 13:08:00,135.2,NSE,135.2,135.1,135.2,COALIN,4887
234,2021-01-05 13:09:00,135.15,NSE,135.2,135.1,135.2,COALIN,8344
235,2021-01-05 13:10:00,135.2,NSE,135.2,135.1,135.15,COALIN,9163
236,2021-01-05 13:11:00,135.2,NSE,135.2,135.1,135.2,COALIN,7951
237,2021-01-05 13:12:00,135.15,NSE,135.2,135.1,135.2,COALIN,7366
238,2021-01-05 13:13:00,135.0,NSE,135.15,135.0,135.15,COALIN,29966
239,2021-01-05 13:14:00,135.1,NSE,135.1,135.0,135.05,COALIN,5665
240,2021-01-05 13:15:00,134.95,NSE,135.1,134.9,135.05,COALIN,112389
241,2021-01-05 13:16:00,135.0,NSE,135.05,134.9,134.95,COALIN,39399
242,2021-01-05 13:17:00,135.0,NSE,135.0,134.95,135.0,COALIN,23526
243,2021-01-05 13:18:00,134.95,NSE,135.0,134.9,135.0,COALIN,11589
244,2021-01-05 13:19:00,134.95,NSE,135.0,134.85,134.95,COALIN,16678
245,2021-01-05 13:20:00,134.95,NSE,134.95,134.9,134.95,COALIN,13836
246,2021-01-05 13:21:00,134.9,NSE,134.95,134.85,134.9,COALIN,17026
247,2021-01-05 13:22:00,134.85,NSE,134.9,134.8,134.8,COALIN,24485
248,2021-01-05 13:23:00,134.9,NSE,134.9,134.85,134.9,COALIN,8111
249,2021-01-05 13:24:00,134.75,NSE,134.9,134.65,134.9,COALIN,59025
250,2021-01-05 13:25:00,134.75,NSE,134.75,134.65,134.75,COALIN,25174
251,2021-01-05 13:26:00,134.9,NSE,134.9,134.7,134.7,COALIN,22216
252,2021-01-05 13:27:00,134.9,NSE,134.9,134.85,134.9,COALIN,11160
253,2021-01-05 13:28:00,134.85,NSE,134.9,134.85,134.85,COALIN,7706
254,2021-01-05 13:29:00,134.9,NSE,134.9,134.8,134.85,COALIN,16132
255,2021-01-05 13:30:00,135.0,NSE,135.05,134.85,134.9,COALIN,58976
256,2021-01-05 13:31:00,134.9,NSE,135.0,134.9,135.0,COALIN,36519
257,2021-01-05 13:32:00,134.95,NSE,135.0,134.9,134.9,COALIN,4445
258,2021-01-05 13:33:00,135.0,NSE,135.0,134.9,134.95,COALIN,9932
259,2021-01-05 13:34:00,135.0,NSE,135.0,134.95,135.0,COALIN,30236
260,2021-01-05 13:35:00,135.05,NSE,135.05,134.95,135.0,COALIN,4707
261,2021-01-05 13:36:00,135.05,NSE,135.1,135.0,135.05,COALIN,14327
262,2021-01-05 13:37:00,135.05,NSE,135.1,135.0,135.1,COALIN,28454
263,2021-01-05 13:38:00,135.0,NSE,135.1,134.95,135.05,COALIN,39544
264,2021-01-05 13:39:00,135.0,NSE,135.0,134.95,134.95,COALIN,20366
265,2021-01-05 13:40:00,135.0,NSE,135.05,134.95,135.0,COALIN,14962
266,2021-01-05 13:41:00,135.05,NSE,135.1,134.95,135.0,COALIN,11202
267,2021-01-05 13:42:00,135.0,NSE,135.1,135.0,135.05,COALIN,8350
268,2021-01-05 13:43:00,135.1,NSE,135.1,135.0,135.1,COALIN,9069
269,2021-01-05 13:44:00,135.0,NSE,135.1,134.9,135.1,COALIN,15611
270,2021-01-05 13:45:00,135.05,NSE,135.05,134.95,135.0,COALIN,4796
271,2021-01-05 13:46:00,135.05,NSE,135.05,135.0,135.05,COALIN,5879
272,2021-01-05 13:47:00,135.05,NSE,135.05,135.0,135.05,COALIN,6825
273,2021-01-05 13:48:00,135.05,NSE,135.05,135.0,135.05,COALIN,6564
274,2021-01-05 13:49:00,135.0,NSE,135.05,134.9,135.05,COALIN,13977
275,2021-01-05 13:50:00,135.0,NSE,135.05,134.9,135.0,COALIN,11814
276,2021-01-05 13:51:00,135.0,NSE,135.0,134.95,135.0,COALIN,6098
277,2021-01-05 13:52:00,135.05,NSE,135.05,134.95,134.95,COALIN,8262
278,2021-01-05 13:53:00,135.05,NSE,135.05,135.0,135.05,COALIN,4872
279,2021-01-05 13:54:00,135.05,NSE,135.1,135.0,135.05,COALIN,7034
280,2021-01-05 13:55:00,135.0,NSE,135.05,135.0,135.05,COALIN,2470
281,2021-01-05 13:56:00,135.1,NSE,135.1,135.0,135.05,COALIN,4913
282,2021-01-05 13:57:00,135.05,NSE,135.1,135.0,135.1,COALIN,8592
283,2021-01-05 13:58:00,135.1,NSE,135.1,135.0,135.05,COALIN,13444
284,2021-01-05 13:59:00,135.1,NSE,135.1,135.05,135.1,COALIN,17410
285,2021-01-05 14:00:00,135.05,NSE,135.1,135.0,135.05,COALIN,18902
286,2021-01-05 14:01:00,135.05,NSE,135.1,134.95,135.1,COALIN,11375
287,2021-01-05 14:02:00,135.0,NSE,135.05,135.0,135.05,COALIN,17613
288,2021-01-05 14:03:00,135.05,NSE,135.05,135.0,135.05,COALIN,4084
289,2021-01-05 14:04:00,135.1,NSE,135.1,135.05,135.05,COALIN,10697
290,2021-01-05 14:05:00,135.05,NSE,135.05,135.0,135.05,COALIN,7714
291,2021-01-05 14:06:00,135.1,NSE,135.1,135.0,135.05,COALIN,11819
292,2021-01-05 14:07:00,135.2,NSE,135.2,135.05,135.1,COALIN,62084
293,2021-01-05 14:08:00,135.15,NSE,135.2,135.05,135.1,COALIN,31690
294,2021-01-05 14:09:00,135.15,NSE,135.2,135.05,135.05,COALIN,11518
295,2021-01-05 14:10:00,135.15,NSE,135.2,135.1,135.15,COALIN,10911
296,2021-01-05 14:11:00,135.05,NSE,135.15,135.05,135.15,COALIN,10328
297,2021-01-05 14:12:00,135.15,NSE,135.15,135.05,135.1,COALIN,7758
298,2021-01-05 14:13:00,135.1,NSE,135.15,135.05,135.15,COALIN,12121
299,2021-01-05 14:14:00,135.1,NSE,135.15,135.05,135.1,COALIN,8932
300,2021-01-05 14:15:00,135.05,NSE,135.15,135.05,135.05,COALIN,15502
301,2021-01-05 14:16:00,135.1,NSE,135.1,135.05,135.1,COALIN,8750
302,2021-01-05 14:17:00,135.15,NSE,135.15,135.05,135.1,COALIN,13901
303,2021-01-05 14:18:00,135.15,NSE,135.15,135.05,135.15,COALIN,20897
304,2021-01-05 14:19:00,135.1,NSE,135.15,135.1,135.1,COALIN,18389
305,2021-01-05 14:20:00,135.05,NSE,135.15,135.05,135.15,COALIN,19687
306,2021-01-05 14:21:00,135.15,NSE,135.15,135.05,135.1,COALIN,18708
307,2021-01-05 14:22:00,135.2,NSE,135.2,135.1,135.15,COALIN,36958
308,2021-01-05 14:23:00,135.05,NSE,135.2,135.05,135.15,COALIN,22114
309,2021-01-05 14:24:00,135.0,NSE,135.15,134.95,135.1,COALIN,50097
310,2021-01-05 14:25:00,135.0,NSE,135.0,134.9,135.0,COALIN,39966
311,2021-01-05 14:26:00,135.0,NSE,135.0,134.9,135.0,COALIN,4748
312,2021-01-05 14:27:00,134.95,NSE,135.0,134.85,135.0,COALIN,30473
313,2021-01-05 14:28:00,134.95,NSE,134.95,134.9,134.95,COALIN,6245
314,2021-01-05 14:29:00,135.0,NSE,135.0,134.9,134.95,COALIN,4987
315,2021-01-05 14:30:00,135.0,NSE,135.0,134.9,134.9,COALIN,19700
316,2021-01-05 14:31:00,135.0,NSE,135.0,134.9,134.95,COALIN,12657
317,2021-01-05 14:32:00,135.0,NSE,135.0,134.95,135.0,COALIN,12638
318,2021-01-05 14:33:00,135.0,NSE,135.0,134.95,135.0,COALIN,8421
319,2021-01-05 14:34:00,135.0,NSE,135.0,134.9,135.0,COALIN,10143
320,2021-01-05 14:35:00,135.0,NSE,135.0,134.9,135.0,COALIN,18459
321,2021-01-05 14:36:00,135.0,NSE,135.0,134.95,134.95,COALIN,6509
322,2021-01-05 14:37:00,134.95,NSE,135.0,134.95,135.0,COALIN,10878
323,2021-01-05 14:38:00,135.0,NSE,135.0,134.95,135.0,COALIN,13289
