,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-12-18 09:43:00,140.65,NSE,140.7,140.5,140.65,COALIN,106455
29,2020-12-18 09:44:00,140.8,NSE,140.9,140.55,140.7,COALIN,55479
30,2020-12-18 09:45:00,140.5,NSE,140.9,140.45,140.9,COALIN,204700
31,2020-12-18 09:46:00,140.25,NSE,140.45,140.2,140.45,COALIN,137008
32,2020-12-18 09:47:00,140.0,NSE,140.2,139.75,139.9,COALIN,241060
33,2020-12-18 09:48:00,139.95,NSE,140.15,139.95,140.0,COALIN,94469
34,2020-12-18 09:49:00,140.2,NSE,140.2,139.95,139.95,COALIN,87716
35,2020-12-18 09:50:00,140.0,NSE,140.2,140.0,140.1,COALIN,50226
36,2020-12-18 09:51:00,139.8,NSE,140.1,139.6,140.05,COALIN,192801
37,2020-12-18 09:52:00,139.7,NSE,139.9,139.45,139.9,COALIN,152823
38,2020-12-18 09:53:00,139.8,NSE,139.85,139.6,139.65,COALIN,54339
39,2020-12-18 09:54:00,139.7,NSE,139.9,139.7,139.9,COALIN,56719
40,2020-12-18 09:55:00,139.75,NSE,139.85,139.6,139.7,COALIN,44913
41,2020-12-18 09:56:00,139.9,NSE,139.9,139.75,139.75,COALIN,21598
42,2020-12-18 09:57:00,139.95,NSE,140.1,139.85,139.85,COALIN,68514
43,2020-12-18 09:58:00,140.0,NSE,140.0,139.85,139.9,COALIN,32412
44,2020-12-18 09:59:00,139.95,NSE,140.15,139.95,140.05,COALIN,46269
45,2020-12-18 10:00:00,139.95,NSE,140.0,139.8,140.0,COALIN,19416
46,2020-12-18 10:01:00,140.0,NSE,140.1,139.9,139.95,COALIN,20236
47,2020-12-18 10:02:00,140.2,NSE,140.2,139.95,139.95,COALIN,40526
48,2020-12-18 10:03:00,140.05,NSE,140.3,140.05,140.2,COALIN,52770
49,2020-12-18 10:04:00,140.2,NSE,140.2,140.0,140.15,COALIN,25377
50,2020-12-18 10:05:00,140.3,NSE,140.35,140.1,140.2,COALIN,27870
51,2020-12-18 10:06:00,140.6,NSE,140.6,140.3,140.35,COALIN,42867
52,2020-12-18 10:07:00,140.55,NSE,140.55,140.45,140.55,COALIN,26871
53,2020-12-18 10:08:00,140.5,NSE,140.55,140.45,140.5,COALIN,31333
54,2020-12-18 10:09:00,140.6,NSE,140.65,140.5,140.5,COALIN,16878
55,2020-12-18 10:10:00,140.6,NSE,140.6,140.5,140.55,COALIN,16424
56,2020-12-18 10:11:00,140.65,NSE,140.7,140.5,140.55,COALIN,18421
57,2020-12-18 10:12:00,140.75,NSE,140.75,140.65,140.7,COALIN,17922
58,2020-12-18 10:13:00,140.95,NSE,141.0,140.7,140.75,COALIN,64394
59,2020-12-18 10:14:00,140.8,NSE,140.95,140.7,140.9,COALIN,37842
60,2020-12-18 10:15:00,140.95,NSE,140.95,140.85,140.9,COALIN,18878
61,2020-12-18 10:16:00,140.85,NSE,140.95,140.85,140.85,COALIN,20192
62,2020-12-18 10:17:00,141.1,NSE,141.1,140.85,140.95,COALIN,83398
63,2020-12-18 10:18:00,141.05,NSE,141.2,140.9,141.1,COALIN,77742
64,2020-12-18 10:19:00,140.9,NSE,141.0,140.9,140.95,COALIN,19529
65,2020-12-18 10:20:00,140.85,NSE,140.9,140.65,140.9,COALIN,34985
66,2020-12-18 10:21:00,140.7,NSE,140.85,140.7,140.75,COALIN,17799
67,2020-12-18 10:22:00,140.7,NSE,140.75,140.65,140.75,COALIN,20159
68,2020-12-18 10:23:00,141.0,NSE,141.0,140.7,140.7,COALIN,45534
69,2020-12-18 10:24:00,140.95,NSE,141.05,140.9,140.95,COALIN,39682
70,2020-12-18 10:25:00,140.9,NSE,141.05,140.8,140.95,COALIN,24511
71,2020-12-18 10:26:00,140.8,NSE,140.95,140.75,140.9,COALIN,13673
72,2020-12-18 10:27:00,140.8,NSE,140.9,140.75,140.85,COALIN,19690
73,2020-12-18 10:28:00,140.85,NSE,140.85,140.75,140.8,COALIN,15281
74,2020-12-18 10:29:00,140.9,NSE,140.9,140.8,140.85,COALIN,12786
75,2020-12-18 10:30:00,140.8,NSE,140.9,140.8,140.9,COALIN,9680
76,2020-12-18 10:31:00,140.75,NSE,140.8,140.7,140.75,COALIN,23883
77,2020-12-18 10:32:00,140.75,NSE,140.85,140.7,140.75,COALIN,24262
78,2020-12-18 10:33:00,140.7,NSE,140.75,140.7,140.75,COALIN,15972
79,2020-12-18 10:34:00,140.7,NSE,140.75,140.65,140.7,COALIN,20571
80,2020-12-18 10:35:00,140.75,NSE,140.8,140.65,140.65,COALIN,27316
81,2020-12-18 10:36:00,140.75,NSE,140.9,140.75,140.8,COALIN,11157
82,2020-12-18 10:37:00,140.85,NSE,140.95,140.75,140.75,COALIN,11611
83,2020-12-18 10:38:00,140.95,NSE,141.05,140.85,140.85,COALIN,57360
84,2020-12-18 10:39:00,140.95,NSE,141.0,140.9,141.0,COALIN,15737
85,2020-12-18 10:40:00,140.9,NSE,141.0,140.9,141.0,COALIN,11592
86,2020-12-18 10:41:00,140.85,NSE,141.0,140.8,140.95,COALIN,24045
87,2020-12-18 10:42:00,140.8,NSE,140.9,140.65,140.9,COALIN,32205
88,2020-12-18 10:43:00,140.9,NSE,140.9,140.7,140.8,COALIN,9937
89,2020-12-18 10:44:00,141.2,NSE,141.25,140.85,140.85,COALIN,48078
90,2020-12-18 10:45:00,141.0,NSE,141.2,141.0,141.2,COALIN,21349
91,2020-12-18 10:46:00,141.05,NSE,141.05,140.9,141.0,COALIN,13621
92,2020-12-18 10:47:00,141.1,NSE,141.1,141.0,141.0,COALIN,7318
93,2020-12-18 10:48:00,141.35,NSE,141.4,141.05,141.05,COALIN,97918
94,2020-12-18 10:49:00,141.5,NSE,141.5,141.3,141.4,COALIN,43328
95,2020-12-18 10:50:00,141.35,NSE,141.5,141.35,141.5,COALIN,45074
96,2020-12-18 10:51:00,141.25,NSE,141.4,141.25,141.4,COALIN,43889
97,2020-12-18 10:52:00,141.3,NSE,141.35,141.25,141.25,COALIN,6899
98,2020-12-18 10:53:00,141.35,NSE,141.4,141.25,141.3,COALIN,25860
99,2020-12-18 10:54:00,141.4,NSE,141.45,141.3,141.3,COALIN,10903
100,2020-12-18 10:55:00,141.2,NSE,141.45,141.2,141.4,COALIN,25852
101,2020-12-18 10:56:00,141.15,NSE,141.3,141.15,141.3,COALIN,8922
102,2020-12-18 10:57:00,141.15,NSE,141.2,141.1,141.15,COALIN,12800
103,2020-12-18 10:58:00,141.05,NSE,141.2,141.05,141.1,COALIN,10306
104,2020-12-18 10:59:00,141.1,NSE,141.1,141.05,141.1,COALIN,15382
105,2020-12-18 11:00:00,141.15,NSE,141.15,141.1,141.1,COALIN,6599
106,2020-12-18 11:01:00,141.1,NSE,141.15,141.1,141.15,COALIN,3615
107,2020-12-18 11:02:00,140.95,NSE,141.15,140.95,141.05,COALIN,38036
108,2020-12-18 11:03:00,140.9,NSE,140.95,140.85,140.95,COALIN,21463
109,2020-12-18 11:04:00,140.95,NSE,141.0,140.9,140.95,COALIN,8444
110,2020-12-18 11:05:00,141.0,NSE,141.0,140.9,140.95,COALIN,4397
111,2020-12-18 11:06:00,140.95,NSE,141.0,140.95,140.95,COALIN,5596
112,2020-12-18 11:07:00,140.95,NSE,141.0,140.9,140.95,COALIN,5548
113,2020-12-18 11:08:00,141.05,NSE,141.05,140.95,140.95,COALIN,16329
114,2020-12-18 11:09:00,141.05,NSE,141.05,141.0,141.0,COALIN,5891
115,2020-12-18 11:10:00,141.1,NSE,141.1,141.0,141.05,COALIN,4059
116,2020-12-18 11:11:00,141.3,NSE,141.35,141.05,141.1,COALIN,24802
117,2020-12-18 11:12:00,141.25,NSE,141.3,141.2,141.25,COALIN,8324
118,2020-12-18 11:13:00,141.15,NSE,141.25,141.1,141.2,COALIN,19971
119,2020-12-18 11:14:00,141.15,NSE,141.2,141.15,141.2,COALIN,10722
120,2020-12-18 11:15:00,141.1,NSE,141.2,141.1,141.2,COALIN,8103
121,2020-12-18 11:16:00,141.2,NSE,141.2,141.1,141.2,COALIN,5982
122,2020-12-18 11:17:00,141.2,NSE,141.2,141.1,141.1,COALIN,2739
123,2020-12-18 11:18:00,141.15,NSE,141.2,141.1,141.1,COALIN,2798
124,2020-12-18 11:19:00,141.2,NSE,141.2,141.05,141.2,COALIN,15451
125,2020-12-18 11:20:00,141.15,NSE,141.2,141.15,141.2,COALIN,2358
126,2020-12-18 11:21:00,141.15,NSE,141.2,141.15,141.2,COALIN,2322
127,2020-12-18 11:22:00,141.1,NSE,141.2,141.1,141.2,COALIN,8188
128,2020-12-18 11:23:00,141.0,NSE,141.1,141.0,141.05,COALIN,13127
129,2020-12-18 11:24:00,141.05,NSE,141.1,141.0,141.0,COALIN,25935
130,2020-12-18 11:25:00,141.05,NSE,141.05,141.0,141.05,COALIN,2882
131,2020-12-18 11:26:00,141.35,NSE,141.35,141.0,141.05,COALIN,47468
132,2020-12-18 11:27:00,141.3,NSE,141.4,141.25,141.35,COALIN,22360
133,2020-12-18 11:28:00,141.4,NSE,141.4,141.25,141.3,COALIN,6007
134,2020-12-18 11:29:00,141.6,NSE,141.6,141.35,141.35,COALIN,138086
135,2020-12-18 11:30:00,141.5,NSE,141.6,141.4,141.5,COALIN,9812
136,2020-12-18 11:31:00,141.45,NSE,141.5,141.4,141.45,COALIN,3689
137,2020-12-18 11:32:00,141.4,NSE,141.45,141.4,141.45,COALIN,4742
138,2020-12-18 11:33:00,141.3,NSE,141.45,141.3,141.45,COALIN,10071
139,2020-12-18 11:34:00,141.3,NSE,141.35,141.3,141.3,COALIN,6089
140,2020-12-18 11:35:00,141.35,NSE,141.35,141.25,141.35,COALIN,4911
141,2020-12-18 11:36:00,141.35,NSE,141.35,141.3,141.3,COALIN,1575
142,2020-12-18 11:37:00,141.25,NSE,141.35,141.25,141.3,COALIN,7218
143,2020-12-18 11:38:00,141.2,NSE,141.3,141.2,141.2,COALIN,13184
144,2020-12-18 11:39:00,141.2,NSE,141.3,141.2,141.3,COALIN,23782
145,2020-12-18 11:40:00,141.15,NSE,141.25,141.1,141.1,COALIN,64099
146,2020-12-18 11:41:00,141.15,NSE,141.25,141.15,141.25,COALIN,7529
147,2020-12-18 11:42:00,141.0,NSE,141.15,141.0,141.1,COALIN,21802
148,2020-12-18 11:43:00,141.05,NSE,141.15,141.0,141.1,COALIN,3419
149,2020-12-18 11:44:00,141.2,NSE,141.2,141.05,141.1,COALIN,27979
150,2020-12-18 11:45:00,141.15,NSE,141.3,141.15,141.25,COALIN,4043
151,2020-12-18 11:46:00,141.25,NSE,141.25,141.15,141.25,COALIN,1885
152,2020-12-18 11:47:00,141.05,NSE,141.25,141.05,141.25,COALIN,15124
153,2020-12-18 11:48:00,141.15,NSE,141.15,141.05,141.1,COALIN,3054
154,2020-12-18 11:49:00,141.15,NSE,141.15,141.1,141.15,COALIN,3548
155,2020-12-18 11:50:00,141.1,NSE,141.15,141.1,141.15,COALIN,2247
156,2020-12-18 11:51:00,141.15,NSE,141.15,141.1,141.1,COALIN,3764
157,2020-12-18 11:52:00,141.05,NSE,141.15,141.05,141.15,COALIN,8447
158,2020-12-18 11:53:00,141.0,NSE,141.05,141.0,141.0,COALIN,2296
159,2020-12-18 11:54:00,140.9,NSE,141.05,140.85,141.0,COALIN,93688
160,2020-12-18 11:55:00,140.85,NSE,140.9,140.8,140.9,COALIN,7339
161,2020-12-18 11:56:00,140.75,NSE,140.85,140.75,140.8,COALIN,20533
162,2020-12-18 11:57:00,140.9,NSE,140.9,140.75,140.75,COALIN,20364
163,2020-12-18 11:58:00,141.05,NSE,141.15,140.8,140.8,COALIN,57195
164,2020-12-18 11:59:00,141.1,NSE,141.1,141.0,141.05,COALIN,17420
165,2020-12-18 12:00:00,141.2,NSE,141.2,141.1,141.15,COALIN,8284
166,2020-12-18 12:01:00,141.2,NSE,141.2,141.15,141.15,COALIN,3749
167,2020-12-18 12:02:00,141.1,NSE,141.2,141.1,141.15,COALIN,11259
168,2020-12-18 12:03:00,141.1,NSE,141.15,141.1,141.15,COALIN,2684
169,2020-12-18 12:04:00,141.15,NSE,141.15,141.1,141.1,COALIN,12178
170,2020-12-18 12:05:00,141.1,NSE,141.15,141.1,141.1,COALIN,11360
171,2020-12-18 12:06:00,141.1,NSE,141.2,141.1,141.1,COALIN,16478
172,2020-12-18 12:07:00,141.05,NSE,141.15,141.05,141.1,COALIN,8060
173,2020-12-18 12:08:00,141.1,NSE,141.1,141.05,141.1,COALIN,5289
174,2020-12-18 12:09:00,141.15,NSE,141.15,141.05,141.15,COALIN,4080
175,2020-12-18 12:10:00,141.1,NSE,141.15,141.0,141.15,COALIN,25118
176,2020-12-18 12:11:00,141.0,NSE,141.1,140.95,141.0,COALIN,17050
177,2020-12-18 12:12:00,140.95,NSE,141.0,140.95,141.0,COALIN,4425
178,2020-12-18 12:13:00,141.05,NSE,141.1,140.95,141.0,COALIN,16790
179,2020-12-18 12:14:00,141.05,NSE,141.1,141.0,141.05,COALIN,3253
180,2020-12-18 12:15:00,141.0,NSE,141.15,141.0,141.1,COALIN,3845
181,2020-12-18 12:16:00,141.15,NSE,141.15,141.0,141.1,COALIN,16837
182,2020-12-18 12:17:00,141.1,NSE,141.15,141.05,141.1,COALIN,9055
183,2020-12-18 12:18:00,141.15,NSE,141.15,141.05,141.1,COALIN,6289
184,2020-12-18 12:19:00,141.1,NSE,141.15,141.1,141.1,COALIN,2123
185,2020-12-18 12:20:00,141.25,NSE,141.25,141.1,141.15,COALIN,17374
186,2020-12-18 12:21:00,141.2,NSE,141.25,141.15,141.25,COALIN,7615
187,2020-12-18 12:22:00,141.3,NSE,141.3,141.15,141.2,COALIN,32229
188,2020-12-18 12:23:00,141.3,NSE,141.3,141.25,141.3,COALIN,4546
189,2020-12-18 12:24:00,141.25,NSE,141.3,141.25,141.25,COALIN,10472
190,2020-12-18 12:25:00,141.35,NSE,141.45,141.2,141.25,COALIN,38517
191,2020-12-18 12:26:00,141.35,NSE,141.45,141.3,141.45,COALIN,17393
192,2020-12-18 12:27:00,141.4,NSE,141.4,141.3,141.35,COALIN,4291
193,2020-12-18 12:28:00,141.35,NSE,141.4,141.3,141.4,COALIN,9493
194,2020-12-18 12:29:00,141.4,NSE,141.4,141.35,141.35,COALIN,1881
195,2020-12-18 12:30:00,141.35,NSE,141.4,141.3,141.35,COALIN,2013
196,2020-12-18 12:31:00,141.5,NSE,141.6,141.3,141.35,COALIN,86959
197,2020-12-18 12:32:00,141.65,NSE,141.65,141.4,141.55,COALIN,104628
198,2020-12-18 12:33:00,141.6,NSE,141.9,141.6,141.65,COALIN,123410
199,2020-12-18 12:34:00,141.6,NSE,141.7,141.55,141.6,COALIN,14229
200,2020-12-18 12:35:00,141.4,NSE,141.65,141.4,141.6,COALIN,15413
201,2020-12-18 12:36:00,141.45,NSE,141.6,141.4,141.4,COALIN,22265
202,2020-12-18 12:37:00,141.35,NSE,141.45,141.35,141.45,COALIN,9731
203,2020-12-18 12:38:00,141.2,NSE,141.4,141.2,141.35,COALIN,19264
204,2020-12-18 12:39:00,141.2,NSE,141.25,141.15,141.2,COALIN,26782
205,2020-12-18 12:40:00,141.25,NSE,141.35,141.2,141.2,COALIN,11916
206,2020-12-18 12:41:00,141.4,NSE,141.4,141.3,141.35,COALIN,12714
207,2020-12-18 12:42:00,141.35,NSE,141.4,141.35,141.4,COALIN,9455
208,2020-12-18 12:43:00,141.35,NSE,141.4,141.3,141.3,COALIN,2371
209,2020-12-18 12:44:00,141.55,NSE,141.55,141.3,141.35,COALIN,35124
210,2020-12-18 12:45:00,141.5,NSE,141.65,141.5,141.6,COALIN,26578
211,2020-12-18 12:46:00,141.6,NSE,141.75,141.5,141.55,COALIN,46040
212,2020-12-18 12:47:00,141.5,NSE,141.7,141.5,141.7,COALIN,18552
213,2020-12-18 12:48:00,141.45,NSE,141.55,141.45,141.55,COALIN,18648
214,2020-12-18 12:49:00,141.45,NSE,141.55,141.45,141.45,COALIN,5822
215,2020-12-18 12:50:00,141.7,NSE,141.75,141.45,141.5,COALIN,69959
216,2020-12-18 12:51:00,141.7,NSE,141.8,141.65,141.7,COALIN,11721
217,2020-12-18 12:52:00,141.7,NSE,141.7,141.65,141.7,COALIN,6518
218,2020-12-18 12:53:00,141.65,NSE,141.7,141.65,141.7,COALIN,4369
219,2020-12-18 12:54:00,141.65,NSE,141.7,141.55,141.7,COALIN,18681
220,2020-12-18 12:55:00,141.7,NSE,141.8,141.65,141.65,COALIN,34861
221,2020-12-18 12:56:00,141.7,NSE,141.8,141.7,141.8,COALIN,10603
222,2020-12-18 12:57:00,141.8,NSE,141.8,141.7,141.8,COALIN,11255
223,2020-12-18 12:58:00,141.85,NSE,141.85,141.7,141.8,COALIN,63791
224,2020-12-18 12:59:00,141.65,NSE,141.8,141.6,141.8,COALIN,12065
225,2020-12-18 13:00:00,141.7,NSE,141.75,141.65,141.75,COALIN,9005
226,2020-12-18 13:01:00,141.65,NSE,141.75,141.6,141.7,COALIN,32690
227,2020-12-18 13:02:00,141.7,NSE,141.75,141.65,141.7,COALIN,9179
228,2020-12-18 13:03:00,141.65,NSE,141.75,141.65,141.75,COALIN,4293
229,2020-12-18 13:04:00,141.7,NSE,141.7,141.65,141.7,COALIN,2883
230,2020-12-18 13:05:00,141.55,NSE,141.7,141.5,141.7,COALIN,17327
231,2020-12-18 13:06:00,141.6,NSE,141.6,141.55,141.6,COALIN,17497
232,2020-12-18 13:07:00,141.5,NSE,141.6,141.5,141.6,COALIN,10975
233,2020-12-18 13:08:00,141.55,NSE,141.6,141.5,141.55,COALIN,3586
234,2020-12-18 13:09:00,141.5,NSE,141.55,141.4,141.55,COALIN,22784
235,2020-12-18 13:10:00,141.35,NSE,141.5,141.35,141.5,COALIN,21123
236,2020-12-18 13:11:00,141.4,NSE,141.4,141.35,141.35,COALIN,5502
237,2020-12-18 13:12:00,141.25,NSE,141.4,141.25,141.35,COALIN,24613
238,2020-12-18 13:13:00,141.35,NSE,141.35,141.25,141.3,COALIN,2653
239,2020-12-18 13:14:00,141.35,NSE,141.35,141.3,141.3,COALIN,4717
240,2020-12-18 13:15:00,141.3,NSE,141.35,141.25,141.35,COALIN,20316
241,2020-12-18 13:16:00,141.35,NSE,141.35,141.25,141.25,COALIN,3964
242,2020-12-18 13:17:00,141.35,NSE,141.35,141.25,141.35,COALIN,23490
243,2020-12-18 13:18:00,141.3,NSE,141.35,141.25,141.35,COALIN,9266
244,2020-12-18 13:19:00,141.3,NSE,141.3,141.25,141.3,COALIN,2715
245,2020-12-18 13:20:00,141.35,NSE,141.35,141.25,141.3,COALIN,9750
246,2020-12-18 13:21:00,141.35,NSE,141.35,141.3,141.35,COALIN,13044
247,2020-12-18 13:22:00,141.3,NSE,141.35,141.2,141.35,COALIN,24536
248,2020-12-18 13:23:00,141.3,NSE,141.3,141.2,141.3,COALIN,3837
249,2020-12-18 13:24:00,141.25,NSE,141.3,141.2,141.3,COALIN,5942
250,2020-12-18 13:25:00,141.25,NSE,141.25,141.2,141.25,COALIN,7081
251,2020-12-18 13:26:00,141.35,NSE,141.35,141.1,141.25,COALIN,58661
252,2020-12-18 13:27:00,141.35,NSE,141.35,141.25,141.35,COALIN,34873
253,2020-12-18 13:28:00,141.35,NSE,141.4,141.3,141.35,COALIN,31334
254,2020-12-18 13:29:00,141.45,NSE,141.45,141.35,141.35,COALIN,13085
255,2020-12-18 13:30:00,141.55,NSE,141.7,141.4,141.45,COALIN,26045
256,2020-12-18 13:31:00,141.6,NSE,141.6,141.5,141.6,COALIN,32639
257,2020-12-18 13:32:00,141.6,NSE,141.65,141.55,141.65,COALIN,4991
258,2020-12-18 13:33:00,141.55,NSE,141.6,141.55,141.6,COALIN,7001
259,2020-12-18 13:34:00,141.75,NSE,141.75,141.55,141.6,COALIN,58559
260,2020-12-18 13:35:00,141.6,NSE,141.75,141.6,141.7,COALIN,16298
261,2020-12-18 13:36:00,141.6,NSE,141.65,141.55,141.65,COALIN,9196
262,2020-12-18 13:37:00,141.65,NSE,141.65,141.5,141.55,COALIN,17295
263,2020-12-18 13:38:00,141.55,NSE,141.65,141.55,141.6,COALIN,6221
264,2020-12-18 13:39:00,141.6,NSE,141.6,141.55,141.6,COALIN,7362
265,2020-12-18 13:40:00,141.5,NSE,141.6,141.4,141.6,COALIN,21140
266,2020-12-18 13:41:00,141.3,NSE,141.5,141.3,141.5,COALIN,16834
267,2020-12-18 13:42:00,141.35,NSE,141.35,141.25,141.35,COALIN,9312
268,2020-12-18 13:43:00,141.4,NSE,141.45,141.3,141.35,COALIN,13986
269,2020-12-18 13:44:00,141.4,NSE,141.55,141.4,141.45,COALIN,7518
270,2020-12-18 13:45:00,141.35,NSE,141.45,141.35,141.45,COALIN,2989
271,2020-12-18 13:46:00,141.45,NSE,141.5,141.35,141.4,COALIN,8819
272,2020-12-18 13:47:00,141.35,NSE,141.45,141.35,141.45,COALIN,4908
273,2020-12-18 13:48:00,141.6,NSE,141.65,141.35,141.45,COALIN,37719
274,2020-12-18 13:49:00,141.6,NSE,141.6,141.55,141.6,COALIN,2376
275,2020-12-18 13:50:00,141.7,NSE,141.75,141.55,141.6,COALIN,120467
276,2020-12-18 13:51:00,141.65,NSE,141.7,141.6,141.7,COALIN,6547
277,2020-12-18 13:52:00,141.65,NSE,141.65,141.6,141.65,COALIN,13757
278,2020-12-18 13:53:00,141.6,NSE,141.65,141.6,141.65,COALIN,3574
279,2020-12-18 13:54:00,141.7,NSE,141.7,141.6,141.65,COALIN,2054
280,2020-12-18 13:55:00,141.9,NSE,141.9,141.7,141.7,COALIN,33310
281,2020-12-18 13:56:00,141.95,NSE,142.0,141.85,141.9,COALIN,69019
282,2020-12-18 13:57:00,141.85,NSE,142.0,141.8,142.0,COALIN,10856
283,2020-12-18 13:58:00,141.85,NSE,141.9,141.8,141.9,COALIN,4254
284,2020-12-18 13:59:00,141.7,NSE,141.85,141.7,141.85,COALIN,28143
285,2020-12-18 14:00:00,141.7,NSE,141.8,141.65,141.7,COALIN,26449
286,2020-12-18 14:01:00,141.6,NSE,141.7,141.6,141.7,COALIN,8941
287,2020-12-18 14:02:00,141.7,NSE,141.7,141.6,141.7,COALIN,19670
288,2020-12-18 14:03:00,141.75,NSE,141.8,141.6,141.6,COALIN,24074
289,2020-12-18 14:04:00,141.7,NSE,141.8,141.65,141.8,COALIN,18424
290,2020-12-18 14:05:00,141.7,NSE,141.7,141.6,141.7,COALIN,7234
291,2020-12-18 14:06:00,141.6,NSE,141.7,141.6,141.65,COALIN,19209
292,2020-12-18 14:07:00,141.65,NSE,141.7,141.55,141.7,COALIN,70411
293,2020-12-18 14:08:00,141.75,NSE,141.8,141.55,141.65,COALIN,27195
294,2020-12-18 14:09:00,141.75,NSE,141.9,141.7,141.75,COALIN,45272
295,2020-12-18 14:10:00,141.9,NSE,141.9,141.8,141.85,COALIN,9921
296,2020-12-18 14:11:00,141.9,NSE,141.95,141.85,141.9,COALIN,60348
297,2020-12-18 14:12:00,142.0,NSE,142.05,141.85,141.9,COALIN,87038
298,2020-12-18 14:13:00,141.8,NSE,142.0,141.8,142.0,COALIN,16005
299,2020-12-18 14:14:00,141.85,NSE,141.9,141.8,141.9,COALIN,6406
300,2020-12-18 14:15:00,141.85,NSE,142.0,141.8,141.85,COALIN,44484
301,2020-12-18 14:16:00,141.95,NSE,142.0,141.9,141.95,COALIN,15750
302,2020-12-18 14:17:00,141.8,NSE,141.95,141.8,141.95,COALIN,13664
303,2020-12-18 14:18:00,141.75,NSE,141.9,141.7,141.8,COALIN,50885
304,2020-12-18 14:19:00,141.85,NSE,141.9,141.75,141.8,COALIN,17835
305,2020-12-18 14:20:00,141.8,NSE,141.9,141.7,141.9,COALIN,10474
306,2020-12-18 14:21:00,141.7,NSE,141.85,141.7,141.8,COALIN,21172
307,2020-12-18 14:22:00,141.75,NSE,141.8,141.7,141.75,COALIN,7810
308,2020-12-18 14:23:00,141.75,NSE,141.85,141.7,141.8,COALIN,8162
309,2020-12-18 14:24:00,141.75,NSE,141.85,141.7,141.75,COALIN,9670
310,2020-12-18 14:25:00,141.8,NSE,141.85,141.75,141.85,COALIN,7103
311,2020-12-18 14:26:00,141.85,NSE,141.85,141.75,141.85,COALIN,17682
312,2020-12-18 14:27:00,141.85,NSE,141.9,141.8,141.85,COALIN,26313
313,2020-12-18 14:28:00,141.7,NSE,141.85,141.65,141.85,COALIN,17727
314,2020-12-18 14:29:00,141.65,NSE,141.75,141.65,141.7,COALIN,13745
315,2020-12-18 14:30:00,141.7,NSE,141.75,141.65,141.75,COALIN,11874
316,2020-12-18 14:31:00,141.55,NSE,141.75,141.55,141.75,COALIN,25093
317,2020-12-18 14:32:00,141.6,NSE,141.6,141.55,141.6,COALIN,6588
318,2020-12-18 14:33:00,141.6,NSE,141.6,141.5,141.6,COALIN,16448
319,2020-12-18 14:34:00,141.6,NSE,141.6,141.55,141.6,COALIN,17756
320,2020-12-18 14:35:00,141.7,NSE,141.75,141.55,141.6,COALIN,33777
321,2020-12-18 14:36:00,141.75,NSE,141.75,141.7,141.7,COALIN,8292
322,2020-12-18 14:37:00,141.85,NSE,141.85,141.75,141.75,COALIN,7198
323,2020-12-18 14:38:00,141.7,NSE,141.85,141.7,141.85,COALIN,19844
