,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-07-25 09:45:00,231.65,NSE,231.75,231.45,231.45,COALIN,21465
32,2023-07-25 09:46:00,231.7,NSE,231.75,231.65,231.75,COALIN,2869
33,2023-07-25 09:47:00,231.7,NSE,231.75,231.7,231.75,COALIN,7602
34,2023-07-25 09:48:00,231.7,NSE,231.75,231.7,231.75,COALIN,1462
35,2023-07-25 09:49:00,231.95,NSE,231.95,231.65,231.7,COALIN,33479
36,2023-07-25 09:50:00,231.65,NSE,232.0,231.65,232.0,COALIN,58517
37,2023-07-25 09:51:00,231.55,NSE,231.8,231.45,231.75,COALIN,19410
38,2023-07-25 09:52:00,231.65,NSE,231.75,231.5,231.5,COALIN,4520
39,2023-07-25 09:53:00,231.65,NSE,231.95,231.55,231.75,COALIN,26053
40,2023-07-25 09:54:00,231.65,NSE,231.8,231.55,231.55,COALIN,2440
41,2023-07-25 09:55:00,231.85,NSE,231.85,231.65,231.7,COALIN,1792
42,2023-07-25 09:56:00,231.85,NSE,231.85,231.7,231.8,COALIN,1927
43,2023-07-25 09:57:00,231.75,NSE,231.85,231.7,231.85,COALIN,3922
44,2023-07-25 09:58:00,231.6,NSE,231.75,231.6,231.75,COALIN,4810
45,2023-07-25 09:59:00,231.6,NSE,231.65,231.5,231.6,COALIN,5275
46,2023-07-25 10:00:00,231.4,NSE,231.6,231.3,231.6,COALIN,428765
47,2023-07-25 10:01:00,231.1,NSE,231.2,231.0,231.2,COALIN,39082
48,2023-07-25 10:02:00,231.0,NSE,231.1,230.9,231.1,COALIN,13326
49,2023-07-25 10:03:00,230.9,NSE,231.0,230.9,231.0,COALIN,6917
50,2023-07-25 10:04:00,230.9,NSE,230.95,230.8,230.85,COALIN,8251
51,2023-07-25 10:05:00,230.8,NSE,230.9,230.8,230.85,COALIN,3075
52,2023-07-25 10:06:00,230.8,NSE,230.9,230.8,230.85,COALIN,5390
53,2023-07-25 10:07:00,230.8,NSE,230.9,230.8,230.9,COALIN,2559
54,2023-07-25 10:08:00,230.95,NSE,230.95,230.8,230.8,COALIN,3369
55,2023-07-25 10:09:00,230.95,NSE,230.95,230.9,230.9,COALIN,792
56,2023-07-25 10:10:00,231.1,NSE,231.15,230.95,230.95,COALIN,2039
57,2023-07-25 10:11:00,231.35,NSE,231.4,231.2,231.3,COALIN,6030
58,2023-07-25 10:12:00,231.45,NSE,231.5,231.3,231.35,COALIN,6600
59,2023-07-25 10:13:00,231.4,NSE,231.5,231.4,231.5,COALIN,3775
60,2023-07-25 10:14:00,231.4,NSE,231.5,231.4,231.5,COALIN,370
61,2023-07-25 10:15:00,231.4,NSE,231.5,231.4,231.4,COALIN,1827
62,2023-07-25 10:16:00,231.3,NSE,231.45,231.25,231.45,COALIN,13767
63,2023-07-25 10:17:00,231.4,NSE,231.4,231.25,231.25,COALIN,3837
64,2023-07-25 10:18:00,231.25,NSE,231.4,231.25,231.4,COALIN,6642
65,2023-07-25 10:19:00,231.2,NSE,231.3,231.2,231.3,COALIN,8598
66,2023-07-25 10:20:00,231.1,NSE,231.25,231.1,231.25,COALIN,9765
67,2023-07-25 10:21:00,231.05,NSE,231.1,231.0,231.05,COALIN,5587
68,2023-07-25 10:22:00,231.1,NSE,231.1,231.0,231.0,COALIN,5983
69,2023-07-25 10:23:00,231.05,NSE,231.1,231.05,231.05,COALIN,2021
70,2023-07-25 10:24:00,231.1,NSE,231.2,231.05,231.1,COALIN,6758
71,2023-07-25 10:25:00,231.1,NSE,231.2,231.05,231.1,COALIN,1905
72,2023-07-25 10:26:00,231.1,NSE,231.15,231.05,231.1,COALIN,2460
73,2023-07-25 10:27:00,231.1,NSE,231.15,231.1,231.1,COALIN,2253
74,2023-07-25 10:28:00,230.95,NSE,231.15,230.95,231.15,COALIN,17316
75,2023-07-25 10:29:00,230.95,NSE,231.0,230.9,230.95,COALIN,4788
76,2023-07-25 10:30:00,230.75,NSE,230.95,230.75,230.9,COALIN,7316
77,2023-07-25 10:31:00,230.8,NSE,230.85,230.8,230.8,COALIN,4090
78,2023-07-25 10:32:00,230.8,NSE,230.85,230.8,230.8,COALIN,1540
79,2023-07-25 10:33:00,230.8,NSE,230.85,230.75,230.8,COALIN,8982
80,2023-07-25 10:34:00,231.05,NSE,231.05,230.8,230.8,COALIN,12407
81,2023-07-25 10:35:00,231.2,NSE,231.25,231.05,231.1,COALIN,5025
82,2023-07-25 10:36:00,231.15,NSE,231.2,231.1,231.15,COALIN,8466
83,2023-07-25 10:37:00,231.25,NSE,231.3,231.1,231.15,COALIN,2030
84,2023-07-25 10:38:00,231.05,NSE,231.3,231.0,231.25,COALIN,4086
85,2023-07-25 10:39:00,231.05,NSE,231.1,231.0,231.0,COALIN,2801
86,2023-07-25 10:40:00,230.55,NSE,231.05,230.55,231.0,COALIN,330817
87,2023-07-25 10:41:00,230.8,NSE,230.9,230.5,230.5,COALIN,15833
88,2023-07-25 10:42:00,230.8,NSE,230.9,230.8,230.9,COALIN,1253
89,2023-07-25 10:43:00,230.9,NSE,230.9,230.8,230.9,COALIN,908
90,2023-07-25 10:44:00,231.05,NSE,231.05,230.8,230.95,COALIN,13494
91,2023-07-25 10:45:00,231.0,NSE,231.1,231.0,231.0,COALIN,1298
92,2023-07-25 10:46:00,230.65,NSE,231.0,230.55,231.0,COALIN,598252
93,2023-07-25 10:47:00,231.1,NSE,231.1,230.6,230.6,COALIN,19648
94,2023-07-25 10:48:00,231.1,NSE,231.1,231.0,231.0,COALIN,4330
95,2023-07-25 10:49:00,231.0,NSE,231.15,231.0,231.15,COALIN,5879
96,2023-07-25 10:50:00,231.05,NSE,231.15,231.0,231.15,COALIN,384565
97,2023-07-25 10:51:00,230.55,NSE,231.05,230.55,231.0,COALIN,232474
98,2023-07-25 10:52:00,230.6,NSE,230.65,230.5,230.6,COALIN,23556
99,2023-07-25 10:53:00,231.05,NSE,231.05,230.6,230.6,COALIN,20176
100,2023-07-25 10:54:00,231.0,NSE,231.05,230.9,231.05,COALIN,4495
101,2023-07-25 10:55:00,231.25,NSE,231.25,231.0,231.05,COALIN,12557
102,2023-07-25 10:56:00,231.25,NSE,231.3,231.15,231.3,COALIN,2959
103,2023-07-25 10:57:00,231.3,NSE,231.3,231.2,231.25,COALIN,8463
104,2023-07-25 10:58:00,231.3,NSE,231.3,231.2,231.3,COALIN,4556
105,2023-07-25 10:59:00,231.2,NSE,231.3,231.2,231.3,COALIN,7179
106,2023-07-25 11:00:00,231.25,NSE,231.3,231.2,231.2,COALIN,1638
107,2023-07-25 11:01:00,231.2,NSE,231.3,231.2,231.25,COALIN,1371
108,2023-07-25 11:02:00,231.2,NSE,231.25,231.15,231.2,COALIN,1408
109,2023-07-25 11:03:00,231.0,NSE,231.2,230.95,231.15,COALIN,94147
110,2023-07-25 11:04:00,230.95,NSE,230.95,230.9,230.95,COALIN,2446
111,2023-07-25 11:05:00,231.0,NSE,231.0,230.9,230.95,COALIN,3151
112,2023-07-25 11:06:00,231.0,NSE,231.0,230.9,231.0,COALIN,1978
113,2023-07-25 11:07:00,231.15,NSE,231.15,230.9,231.0,COALIN,12746
114,2023-07-25 11:08:00,231.05,NSE,231.15,231.0,231.0,COALIN,10421
115,2023-07-25 11:09:00,231.0,NSE,231.15,231.0,231.05,COALIN,8066
116,2023-07-25 11:10:00,231.0,NSE,231.1,231.0,231.0,COALIN,1211
117,2023-07-25 11:11:00,231.0,NSE,231.0,230.95,231.0,COALIN,22319
118,2023-07-25 11:12:00,231.0,NSE,231.15,231.0,231.0,COALIN,10070
119,2023-07-25 11:13:00,231.0,NSE,231.1,231.0,231.0,COALIN,2665
120,2023-07-25 11:14:00,230.95,NSE,231.1,230.9,231.1,COALIN,17184
121,2023-07-25 11:15:00,230.95,NSE,230.95,230.9,230.95,COALIN,2320
122,2023-07-25 11:16:00,230.95,NSE,230.95,230.9,230.95,COALIN,1542
123,2023-07-25 11:17:00,230.95,NSE,230.95,230.9,230.95,COALIN,4208
124,2023-07-25 11:18:00,230.95,NSE,230.95,230.9,230.95,COALIN,4370
125,2023-07-25 11:19:00,231.0,NSE,231.0,230.9,230.95,COALIN,6393
126,2023-07-25 11:20:00,231.0,NSE,231.0,230.9,231.0,COALIN,4042
127,2023-07-25 11:21:00,230.9,NSE,231.0,230.9,230.9,COALIN,3648
128,2023-07-25 11:22:00,230.95,NSE,231.0,230.9,230.95,COALIN,2451
129,2023-07-25 11:23:00,231.0,NSE,231.05,230.95,230.95,COALIN,18202
130,2023-07-25 11:24:00,231.05,NSE,231.1,231.0,231.05,COALIN,5358
131,2023-07-25 11:25:00,231.0,NSE,231.1,231.0,231.05,COALIN,22744
132,2023-07-25 11:26:00,231.05,NSE,231.05,231.0,231.0,COALIN,6082
133,2023-07-25 11:27:00,231.0,NSE,231.1,231.0,231.0,COALIN,2887
134,2023-07-25 11:28:00,231.05,NSE,231.15,231.0,231.05,COALIN,10199
135,2023-07-25 11:29:00,231.05,NSE,231.2,231.0,231.0,COALIN,49550
136,2023-07-25 11:30:00,230.95,NSE,231.35,230.9,231.0,COALIN,449055
137,2023-07-25 11:31:00,231.1,NSE,231.1,230.9,230.95,COALIN,14222
138,2023-07-25 11:32:00,231.2,NSE,231.25,231.0,231.1,COALIN,19291
139,2023-07-25 11:33:00,231.15,NSE,231.25,231.1,231.2,COALIN,9329
140,2023-07-25 11:34:00,231.25,NSE,231.35,231.1,231.25,COALIN,18911
141,2023-07-25 11:35:00,231.25,NSE,231.7,231.15,231.35,COALIN,57171
142,2023-07-25 11:36:00,231.25,NSE,231.3,231.1,231.15,COALIN,9427
143,2023-07-25 11:37:00,231.45,NSE,231.45,231.1,231.25,COALIN,19408
144,2023-07-25 11:38:00,231.35,NSE,231.5,231.3,231.45,COALIN,9506
145,2023-07-25 11:39:00,231.4,NSE,231.45,231.2,231.45,COALIN,22608
146,2023-07-25 11:40:00,231.2,NSE,231.4,231.2,231.35,COALIN,639079
147,2023-07-25 11:41:00,231.35,NSE,231.35,231.15,231.15,COALIN,11576
148,2023-07-25 11:42:00,231.4,NSE,231.5,231.3,231.35,COALIN,15793
149,2023-07-25 11:43:00,231.25,NSE,231.4,231.25,231.4,COALIN,3967
150,2023-07-25 11:44:00,231.3,NSE,231.3,231.2,231.3,COALIN,1156
151,2023-07-25 11:45:00,231.2,NSE,231.3,231.2,231.3,COALIN,3376
152,2023-07-25 11:46:00,231.3,NSE,231.3,231.2,231.3,COALIN,7735
153,2023-07-25 11:47:00,231.3,NSE,231.3,231.2,231.3,COALIN,1784
154,2023-07-25 11:48:00,231.2,NSE,231.3,231.2,231.3,COALIN,1078
155,2023-07-25 11:49:00,231.15,NSE,231.3,231.05,231.3,COALIN,214813
156,2023-07-25 11:50:00,230.8,NSE,231.05,230.7,231.05,COALIN,557021
157,2023-07-25 11:51:00,231.1,NSE,231.1,230.75,230.8,COALIN,19243
158,2023-07-25 11:52:00,231.05,NSE,231.2,231.05,231.1,COALIN,6814
159,2023-07-25 11:53:00,231.2,NSE,231.2,231.05,231.15,COALIN,6618
160,2023-07-25 11:54:00,231.2,NSE,231.25,231.1,231.2,COALIN,3732
161,2023-07-25 11:55:00,231.1,NSE,231.2,231.1,231.2,COALIN,2808
162,2023-07-25 11:56:00,231.15,NSE,231.2,231.1,231.2,COALIN,1520
163,2023-07-25 11:57:00,231.25,NSE,231.25,231.1,231.15,COALIN,8885
164,2023-07-25 11:58:00,231.2,NSE,231.25,231.1,231.25,COALIN,1874
165,2023-07-25 11:59:00,231.25,NSE,231.25,231.2,231.2,COALIN,2043
166,2023-07-25 12:00:00,231.15,NSE,231.25,231.05,231.25,COALIN,7818
167,2023-07-25 12:01:00,231.2,NSE,231.2,231.1,231.15,COALIN,1311
168,2023-07-25 12:02:00,231.2,NSE,231.2,231.1,231.2,COALIN,1929
169,2023-07-25 12:03:00,231.2,NSE,231.25,231.1,231.2,COALIN,4517
170,2023-07-25 12:04:00,231.3,NSE,231.3,231.15,231.25,COALIN,1613
171,2023-07-25 12:05:00,231.3,NSE,231.3,231.15,231.3,COALIN,1590
172,2023-07-25 12:06:00,231.3,NSE,231.3,231.15,231.15,COALIN,2685
173,2023-07-25 12:07:00,231.3,NSE,231.3,231.2,231.3,COALIN,8178
174,2023-07-25 12:08:00,231.3,NSE,231.35,231.25,231.3,COALIN,2009
175,2023-07-25 12:09:00,231.35,NSE,231.4,231.3,231.3,COALIN,2396
176,2023-07-25 12:10:00,231.3,NSE,231.3,231.25,231.3,COALIN,9050
177,2023-07-25 12:11:00,231.4,NSE,231.4,231.2,231.3,COALIN,8715
178,2023-07-25 12:12:00,231.4,NSE,231.4,231.3,231.4,COALIN,6279
179,2023-07-25 12:13:00,231.4,NSE,231.4,231.25,231.4,COALIN,1885
180,2023-07-25 12:14:00,231.3,NSE,231.4,231.25,231.4,COALIN,10917
181,2023-07-25 12:15:00,231.3,NSE,231.4,231.25,231.3,COALIN,3013
182,2023-07-25 12:16:00,231.35,NSE,231.35,231.25,231.25,COALIN,915
183,2023-07-25 12:17:00,231.35,NSE,231.4,231.25,231.35,COALIN,2616
184,2023-07-25 12:18:00,231.45,NSE,231.6,231.3,231.35,COALIN,20453
185,2023-07-25 12:19:00,231.25,NSE,231.55,231.25,231.55,COALIN,57946
186,2023-07-25 12:20:00,231.2,NSE,231.25,231.15,231.25,COALIN,75879
187,2023-07-25 12:21:00,231.2,NSE,231.25,231.15,231.25,COALIN,3403
188,2023-07-25 12:22:00,231.25,NSE,231.25,231.15,231.25,COALIN,22590
189,2023-07-25 12:23:00,231.15,NSE,231.25,231.15,231.25,COALIN,10784
190,2023-07-25 12:24:00,231.25,NSE,231.25,231.15,231.25,COALIN,17155
191,2023-07-25 12:25:00,231.2,NSE,231.25,231.15,231.25,COALIN,1091
192,2023-07-25 12:26:00,231.25,NSE,231.25,231.15,231.15,COALIN,2056
193,2023-07-25 12:27:00,231.25,NSE,231.35,231.0,231.0,COALIN,146177
194,2023-07-25 12:28:00,231.2,NSE,231.3,231.1,231.25,COALIN,5893
195,2023-07-25 12:29:00,231.4,NSE,231.4,231.1,231.1,COALIN,6564
196,2023-07-25 12:30:00,231.3,NSE,231.4,231.2,231.4,COALIN,3770
197,2023-07-25 12:31:00,231.35,NSE,231.35,231.25,231.35,COALIN,1920
198,2023-07-25 12:32:00,231.4,NSE,231.4,231.25,231.35,COALIN,4527
199,2023-07-25 12:33:00,230.95,NSE,231.5,230.95,231.4,COALIN,309608
200,2023-07-25 12:34:00,231.15,NSE,231.15,230.95,230.95,COALIN,5775
201,2023-07-25 12:35:00,231.05,NSE,231.15,231.0,231.15,COALIN,5524
202,2023-07-25 12:36:00,231.05,NSE,231.05,230.95,231.0,COALIN,2322
203,2023-07-25 12:37:00,231.05,NSE,231.05,230.95,231.0,COALIN,3540
204,2023-07-25 12:38:00,231.0,NSE,231.1,230.95,231.05,COALIN,24693
205,2023-07-25 12:39:00,230.9,NSE,231.0,230.7,231.0,COALIN,52811
206,2023-07-25 12:40:00,230.95,NSE,230.95,230.85,230.85,COALIN,5329
207,2023-07-25 12:41:00,231.0,NSE,231.05,230.85,230.85,COALIN,6025
208,2023-07-25 12:42:00,231.0,NSE,231.1,230.9,231.05,COALIN,7158
209,2023-07-25 12:43:00,231.0,NSE,231.0,230.85,230.9,COALIN,2753
210,2023-07-25 12:44:00,230.85,NSE,231.0,230.85,231.0,COALIN,6767
211,2023-07-25 12:45:00,231.15,NSE,231.3,230.85,230.95,COALIN,76187
212,2023-07-25 12:46:00,231.25,NSE,231.4,231.05,231.15,COALIN,86683
213,2023-07-25 12:47:00,231.0,NSE,231.35,231.0,231.25,COALIN,159529
214,2023-07-25 12:48:00,231.0,NSE,231.25,230.9,231.0,COALIN,210433
215,2023-07-25 12:49:00,230.85,NSE,231.0,230.85,231.0,COALIN,9866
216,2023-07-25 12:50:00,230.85,NSE,230.9,230.8,230.85,COALIN,6620
217,2023-07-25 12:51:00,230.75,NSE,230.8,230.7,230.8,COALIN,7555
218,2023-07-25 12:52:00,230.7,NSE,230.75,230.7,230.75,COALIN,2551
219,2023-07-25 12:53:00,230.8,NSE,230.85,230.7,230.75,COALIN,2216
220,2023-07-25 12:54:00,230.85,NSE,230.85,230.75,230.75,COALIN,1842
221,2023-07-25 12:55:00,230.85,NSE,230.85,230.75,230.85,COALIN,1609
222,2023-07-25 12:56:00,230.85,NSE,230.85,230.75,230.85,COALIN,2515
223,2023-07-25 12:57:00,230.75,NSE,230.85,230.7,230.85,COALIN,13752
224,2023-07-25 12:58:00,230.6,NSE,230.8,230.6,230.75,COALIN,15734
225,2023-07-25 12:59:00,230.75,NSE,230.75,230.6,230.65,COALIN,3719
226,2023-07-25 13:00:00,230.7,NSE,230.75,230.6,230.75,COALIN,2591
227,2023-07-25 13:01:00,230.7,NSE,230.7,230.6,230.7,COALIN,1678
228,2023-07-25 13:02:00,230.6,NSE,230.7,230.6,230.7,COALIN,4366
229,2023-07-25 13:03:00,230.7,NSE,230.7,230.6,230.7,COALIN,3241
230,2023-07-25 13:04:00,230.7,NSE,230.75,230.6,230.75,COALIN,952
231,2023-07-25 13:05:00,230.65,NSE,230.7,230.6,230.7,COALIN,5683
232,2023-07-25 13:06:00,230.65,NSE,230.65,230.6,230.65,COALIN,1626
233,2023-07-25 13:07:00,230.6,NSE,230.7,230.6,230.65,COALIN,2076
234,2023-07-25 13:08:00,230.7,NSE,230.75,230.6,230.6,COALIN,6230
235,2023-07-25 13:09:00,230.6,NSE,230.7,230.6,230.6,COALIN,5608
236,2023-07-25 13:10:00,230.7,NSE,230.7,230.6,230.7,COALIN,5796
237,2023-07-25 13:11:00,230.7,NSE,230.75,230.6,230.7,COALIN,6765
238,2023-07-25 13:12:00,230.55,NSE,230.75,230.55,230.6,COALIN,22277
239,2023-07-25 13:13:00,230.7,NSE,230.75,230.55,230.55,COALIN,3398
240,2023-07-25 13:14:00,230.75,NSE,230.75,230.65,230.75,COALIN,6838
241,2023-07-25 13:15:00,230.65,NSE,230.75,230.6,230.7,COALIN,5236
242,2023-07-25 13:16:00,230.65,NSE,230.65,230.6,230.65,COALIN,1309
243,2023-07-25 13:17:00,230.8,NSE,230.85,230.55,230.65,COALIN,13527
244,2023-07-25 13:18:00,230.65,NSE,230.85,230.65,230.8,COALIN,11396
245,2023-07-25 13:19:00,230.75,NSE,230.85,230.65,230.65,COALIN,12048
246,2023-07-25 13:20:00,230.85,NSE,230.9,230.75,230.8,COALIN,3347
247,2023-07-25 13:21:00,230.85,NSE,230.85,230.75,230.75,COALIN,2543
248,2023-07-25 13:22:00,230.75,NSE,230.9,230.75,230.85,COALIN,5320
249,2023-07-25 13:23:00,230.75,NSE,230.75,230.65,230.75,COALIN,5327
250,2023-07-25 13:24:00,230.45,NSE,230.75,230.35,230.75,COALIN,25145
251,2023-07-25 13:25:00,230.45,NSE,230.5,230.3,230.35,COALIN,9707
252,2023-07-25 13:26:00,230.55,NSE,230.6,230.4,230.5,COALIN,3311
253,2023-07-25 13:27:00,230.5,NSE,230.55,230.4,230.55,COALIN,2457
254,2023-07-25 13:28:00,230.45,NSE,230.5,230.4,230.5,COALIN,1481
255,2023-07-25 13:29:00,230.45,NSE,230.45,230.3,230.45,COALIN,9654
256,2023-07-25 13:30:00,230.45,NSE,230.45,230.3,230.45,COALIN,7420
257,2023-07-25 13:31:00,230.4,NSE,230.45,230.35,230.45,COALIN,3311
258,2023-07-25 13:32:00,230.35,NSE,230.45,230.3,230.45,COALIN,4924
259,2023-07-25 13:33:00,230.3,NSE,230.35,230.25,230.35,COALIN,15294
260,2023-07-25 13:34:00,230.3,NSE,230.4,230.25,230.25,COALIN,5479
261,2023-07-25 13:35:00,230.25,NSE,230.35,230.25,230.3,COALIN,6378
262,2023-07-25 13:36:00,230.25,NSE,230.35,230.2,230.35,COALIN,7217
263,2023-07-25 13:37:00,230.25,NSE,230.25,230.15,230.2,COALIN,4515
264,2023-07-25 13:38:00,230.35,NSE,230.4,230.2,230.2,COALIN,14877
265,2023-07-25 13:39:00,230.3,NSE,230.4,230.25,230.35,COALIN,3886
266,2023-07-25 13:40:00,230.4,NSE,230.4,230.3,230.3,COALIN,3697
267,2023-07-25 13:41:00,230.55,NSE,230.55,230.35,230.35,COALIN,7609
268,2023-07-25 13:42:00,230.5,NSE,230.55,230.45,230.5,COALIN,1911
269,2023-07-25 13:43:00,230.5,NSE,230.6,230.45,230.5,COALIN,2562
270,2023-07-25 13:44:00,230.5,NSE,230.55,230.45,230.5,COALIN,2494
271,2023-07-25 13:45:00,230.5,NSE,230.5,230.4,230.5,COALIN,2708
272,2023-07-25 13:46:00,230.5,NSE,230.55,230.4,230.5,COALIN,6913
273,2023-07-25 13:47:00,230.45,NSE,230.5,230.4,230.5,COALIN,3270
274,2023-07-25 13:48:00,230.5,NSE,230.5,230.4,230.45,COALIN,2446
275,2023-07-25 13:49:00,230.6,NSE,230.6,230.4,230.4,COALIN,7580
276,2023-07-25 13:50:00,230.5,NSE,230.6,230.4,230.5,COALIN,2530
277,2023-07-25 13:51:00,230.5,NSE,230.5,230.4,230.5,COALIN,2098
278,2023-07-25 13:52:00,230.15,NSE,230.45,230.1,230.4,COALIN,30945
279,2023-07-25 13:53:00,229.9,NSE,230.0,229.75,230.0,COALIN,306913
280,2023-07-25 13:54:00,229.85,NSE,229.95,229.75,229.95,COALIN,13428
281,2023-07-25 13:55:00,229.75,NSE,229.85,229.7,229.85,COALIN,12947
282,2023-07-25 13:56:00,230.05,NSE,230.15,229.75,229.75,COALIN,14635
283,2023-07-25 13:57:00,230.0,NSE,230.1,229.9,230.05,COALIN,3457
284,2023-07-25 13:58:00,230.0,NSE,230.0,229.9,229.95,COALIN,2080
285,2023-07-25 13:59:00,229.95,NSE,230.0,229.85,229.95,COALIN,13021
286,2023-07-25 14:00:00,230.0,NSE,230.05,229.85,229.95,COALIN,14000
287,2023-07-25 14:01:00,229.95,NSE,229.95,229.75,229.9,COALIN,35954
288,2023-07-25 14:02:00,229.85,NSE,229.95,229.7,229.95,COALIN,38353
289,2023-07-25 14:03:00,229.8,NSE,229.9,229.75,229.85,COALIN,13607
290,2023-07-25 14:04:00,229.7,NSE,229.9,229.6,229.9,COALIN,10843
291,2023-07-25 14:05:00,229.55,NSE,229.85,229.5,229.8,COALIN,222870
292,2023-07-25 14:06:00,229.65,NSE,229.65,229.45,229.55,COALIN,12739
293,2023-07-25 14:07:00,229.5,NSE,229.65,229.45,229.55,COALIN,15364
294,2023-07-25 14:08:00,229.5,NSE,229.6,229.45,229.5,COALIN,7512
295,2023-07-25 14:09:00,229.4,NSE,229.5,229.2,229.45,COALIN,371219
296,2023-07-25 14:10:00,229.3,NSE,229.55,229.25,229.45,COALIN,20092
297,2023-07-25 14:11:00,229.1,NSE,229.3,229.0,229.25,COALIN,78878
298,2023-07-25 14:12:00,229.05,NSE,229.3,229.0,229.0,COALIN,70423
299,2023-07-25 14:13:00,229.15,NSE,229.2,229.0,229.1,COALIN,71479
300,2023-07-25 14:14:00,229.15,NSE,229.25,229.0,229.05,COALIN,75365
301,2023-07-25 14:15:00,229.0,NSE,229.15,228.85,229.1,COALIN,64919
302,2023-07-25 14:16:00,229.15,NSE,229.2,229.0,229.0,COALIN,20806
303,2023-07-25 14:17:00,229.2,NSE,229.2,229.1,229.1,COALIN,10911
304,2023-07-25 14:18:00,229.25,NSE,229.25,229.1,229.2,COALIN,4167
305,2023-07-25 14:19:00,229.35,NSE,229.4,229.2,229.25,COALIN,8640
306,2023-07-25 14:20:00,229.5,NSE,229.55,229.3,229.35,COALIN,6232
307,2023-07-25 14:21:00,229.5,NSE,229.55,229.45,229.5,COALIN,8006
308,2023-07-25 14:22:00,229.75,NSE,229.8,229.45,229.5,COALIN,6657
309,2023-07-25 14:23:00,229.7,NSE,229.85,229.7,229.75,COALIN,12614
310,2023-07-25 14:24:00,229.5,NSE,229.7,229.5,229.65,COALIN,9463
311,2023-07-25 14:25:00,229.6,NSE,229.6,229.5,229.5,COALIN,33612
312,2023-07-25 14:26:00,229.5,NSE,229.55,229.35,229.5,COALIN,34575
313,2023-07-25 14:27:00,229.5,NSE,229.5,229.35,229.4,COALIN,24623
314,2023-07-25 14:28:00,229.4,NSE,229.55,229.4,229.4,COALIN,9055
315,2023-07-25 14:29:00,229.55,NSE,229.7,229.4,229.5,COALIN,28983
316,2023-07-25 14:30:00,229.4,NSE,229.55,229.4,229.5,COALIN,33815
317,2023-07-25 14:31:00,229.45,NSE,229.45,229.3,229.3,COALIN,2883
318,2023-07-25 14:32:00,229.35,NSE,229.45,229.3,229.4,COALIN,15311
319,2023-07-25 14:33:00,229.5,NSE,229.5,229.3,229.35,COALIN,13264
320,2023-07-25 14:34:00,229.5,NSE,229.55,229.45,229.5,COALIN,12802
321,2023-07-25 14:35:00,229.45,NSE,229.5,229.4,229.5,COALIN,9865
322,2023-07-25 14:36:00,229.4,NSE,229.5,229.4,229.4,COALIN,16899
323,2023-07-25 14:37:00,229.45,NSE,229.5,229.4,229.4,COALIN,9432
