,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-07-31 09:42:00,129.8,NSE,129.8,129.7,129.7,COALIN,12125
28,2020-07-31 09:43:00,129.55,NSE,129.8,129.55,129.75,COALIN,7074
29,2020-07-31 09:44:00,129.7,NSE,129.75,129.5,129.55,COALIN,11395
30,2020-07-31 09:45:00,129.75,NSE,129.8,129.55,129.6,COALIN,6592
31,2020-07-31 09:46:00,129.7,NSE,129.8,129.55,129.75,COALIN,6418
32,2020-07-31 09:47:00,129.6,NSE,129.8,129.6,129.65,COALIN,11464
33,2020-07-31 09:48:00,129.5,NSE,129.75,129.5,129.7,COALIN,16433
34,2020-07-31 09:49:00,129.75,NSE,129.75,129.5,129.5,COALIN,8258
35,2020-07-31 09:50:00,129.7,NSE,129.75,129.6,129.75,COALIN,7696
36,2020-07-31 09:51:00,129.4,NSE,129.7,129.3,129.7,COALIN,18766
37,2020-07-31 09:52:00,129.35,NSE,129.45,129.35,129.4,COALIN,8023
38,2020-07-31 09:53:00,129.3,NSE,129.45,129.3,129.35,COALIN,31787
39,2020-07-31 09:54:00,129.4,NSE,129.4,129.2,129.2,COALIN,11440
40,2020-07-31 09:55:00,129.15,NSE,129.5,129.15,129.3,COALIN,23956
41,2020-07-31 09:56:00,129.25,NSE,129.3,129.15,129.2,COALIN,7306
42,2020-07-31 09:57:00,129.25,NSE,129.25,129.05,129.25,COALIN,18055
43,2020-07-31 09:58:00,129.15,NSE,129.2,129.05,129.2,COALIN,8734
44,2020-07-31 09:59:00,129.15,NSE,129.2,129.05,129.05,COALIN,8202
45,2020-07-31 10:00:00,129.05,NSE,129.2,128.85,129.15,COALIN,47947
46,2020-07-31 10:01:00,129.35,NSE,129.4,129.0,129.05,COALIN,20903
47,2020-07-31 10:02:00,129.0,NSE,129.4,129.0,129.35,COALIN,18318
48,2020-07-31 10:03:00,129.25,NSE,129.25,129.0,129.0,COALIN,13169
49,2020-07-31 10:04:00,129.15,NSE,129.2,129.05,129.2,COALIN,9633
50,2020-07-31 10:05:00,129.3,NSE,129.3,129.15,129.2,COALIN,5559
51,2020-07-31 10:06:00,128.95,NSE,129.3,128.8,129.2,COALIN,92629
52,2020-07-31 10:07:00,129.15,NSE,129.15,128.9,128.9,COALIN,6036
53,2020-07-31 10:08:00,129.1,NSE,129.15,128.8,129.15,COALIN,12051
54,2020-07-31 10:09:00,129.1,NSE,129.1,128.85,129.0,COALIN,24335
55,2020-07-31 10:10:00,128.85,NSE,129.05,128.85,129.0,COALIN,17776
56,2020-07-31 10:11:00,128.9,NSE,128.95,128.75,128.9,COALIN,18311
57,2020-07-31 10:12:00,129.05,NSE,129.1,128.95,128.95,COALIN,8958
58,2020-07-31 10:13:00,129.1,NSE,129.1,129.0,129.05,COALIN,3421
59,2020-07-31 10:14:00,129.05,NSE,129.1,129.0,129.1,COALIN,3536
60,2020-07-31 10:15:00,129.1,NSE,129.15,129.0,129.1,COALIN,8674
61,2020-07-31 10:16:00,129.05,NSE,129.2,129.05,129.15,COALIN,12893
62,2020-07-31 10:17:00,129.1,NSE,129.1,128.95,129.1,COALIN,17816
63,2020-07-31 10:18:00,129.1,NSE,129.1,129.0,129.1,COALIN,2202
64,2020-07-31 10:19:00,129.25,NSE,129.25,129.05,129.1,COALIN,63129
65,2020-07-31 10:20:00,129.25,NSE,129.25,129.1,129.15,COALIN,10388
66,2020-07-31 10:21:00,129.15,NSE,129.2,129.1,129.2,COALIN,4605
67,2020-07-31 10:22:00,129.0,NSE,129.15,129.0,129.1,COALIN,13058
68,2020-07-31 10:23:00,129.1,NSE,129.1,129.05,129.05,COALIN,3499
69,2020-07-31 10:24:00,129.3,NSE,129.35,129.1,129.1,COALIN,10621
70,2020-07-31 10:25:00,129.15,NSE,129.35,129.15,129.3,COALIN,4297
71,2020-07-31 10:26:00,129.2,NSE,129.2,129.0,129.1,COALIN,7631
72,2020-07-31 10:27:00,129.15,NSE,129.25,129.1,129.25,COALIN,5286
73,2020-07-31 10:28:00,129.15,NSE,129.25,129.15,129.2,COALIN,5424
74,2020-07-31 10:29:00,129.15,NSE,129.25,129.1,129.2,COALIN,6369
75,2020-07-31 10:30:00,129.35,NSE,129.4,129.2,129.2,COALIN,71907
76,2020-07-31 10:31:00,129.25,NSE,129.35,129.2,129.35,COALIN,6944
77,2020-07-31 10:32:00,129.35,NSE,129.4,129.25,129.25,COALIN,10276
78,2020-07-31 10:33:00,129.3,NSE,129.35,129.3,129.35,COALIN,1285
79,2020-07-31 10:34:00,129.35,NSE,129.45,129.3,129.3,COALIN,7149
80,2020-07-31 10:35:00,129.1,NSE,129.35,129.05,129.35,COALIN,6422
81,2020-07-31 10:36:00,129.0,NSE,129.1,129.0,129.1,COALIN,7002
82,2020-07-31 10:37:00,129.1,NSE,129.1,128.9,129.05,COALIN,18029
83,2020-07-31 10:38:00,129.05,NSE,129.1,129.0,129.1,COALIN,1078
84,2020-07-31 10:39:00,129.1,NSE,129.1,129.0,129.05,COALIN,5701
85,2020-07-31 10:40:00,129.05,NSE,129.1,129.0,129.05,COALIN,3455
86,2020-07-31 10:41:00,129.1,NSE,129.25,129.05,129.05,COALIN,2956
87,2020-07-31 10:42:00,129.15,NSE,129.2,129.05,129.1,COALIN,6331
88,2020-07-31 10:43:00,129.1,NSE,129.2,129.05,129.15,COALIN,4056
89,2020-07-31 10:44:00,129.15,NSE,129.2,129.05,129.1,COALIN,2024
90,2020-07-31 10:45:00,129.2,NSE,129.2,129.1,129.15,COALIN,1578
91,2020-07-31 10:46:00,129.05,NSE,129.15,129.05,129.15,COALIN,1088
92,2020-07-31 10:47:00,129.05,NSE,129.2,129.05,129.1,COALIN,5651
93,2020-07-31 10:48:00,129.05,NSE,129.1,128.9,129.1,COALIN,17052
94,2020-07-31 10:49:00,129.0,NSE,129.0,128.9,128.95,COALIN,4530
95,2020-07-31 10:50:00,129.05,NSE,129.1,128.95,128.95,COALIN,5401
96,2020-07-31 10:51:00,129.2,NSE,129.25,129.0,129.05,COALIN,9808
97,2020-07-31 10:52:00,129.25,NSE,129.3,129.2,129.2,COALIN,11756
98,2020-07-31 10:53:00,129.15,NSE,129.25,129.1,129.25,COALIN,4112
99,2020-07-31 10:54:00,129.1,NSE,129.25,129.1,129.15,COALIN,2134
100,2020-07-31 10:55:00,129.2,NSE,129.3,129.1,129.2,COALIN,2135
101,2020-07-31 10:56:00,129.2,NSE,129.25,129.15,129.25,COALIN,5763
102,2020-07-31 10:57:00,129.2,NSE,129.2,129.1,129.1,COALIN,1682
103,2020-07-31 10:58:00,129.15,NSE,129.2,129.1,129.15,COALIN,3319
104,2020-07-31 10:59:00,128.95,NSE,129.2,128.8,129.2,COALIN,52592
105,2020-07-31 11:00:00,129.0,NSE,129.1,128.85,128.85,COALIN,5798
106,2020-07-31 11:01:00,129.1,NSE,129.25,129.0,129.0,COALIN,28751
107,2020-07-31 11:02:00,129.1,NSE,129.2,129.05,129.15,COALIN,1649
108,2020-07-31 11:03:00,129.1,NSE,129.1,129.05,129.1,COALIN,2581
109,2020-07-31 11:04:00,129.1,NSE,129.1,129.05,129.1,COALIN,2004
110,2020-07-31 11:05:00,129.1,NSE,129.1,129.05,129.1,COALIN,3163
111,2020-07-31 11:06:00,129.1,NSE,129.1,129.05,129.1,COALIN,1571
112,2020-07-31 11:07:00,129.15,NSE,129.15,129.05,129.1,COALIN,3555
113,2020-07-31 11:08:00,129.1,NSE,129.15,129.05,129.15,COALIN,951
114,2020-07-31 11:09:00,129.05,NSE,129.1,129.0,129.05,COALIN,3123
115,2020-07-31 11:10:00,128.95,NSE,129.0,128.85,129.0,COALIN,13624
116,2020-07-31 11:11:00,128.9,NSE,128.95,128.85,128.9,COALIN,4234
117,2020-07-31 11:12:00,128.9,NSE,128.9,128.8,128.85,COALIN,7638
118,2020-07-31 11:13:00,128.85,NSE,128.95,128.6,128.9,COALIN,41992
119,2020-07-31 11:14:00,128.7,NSE,128.85,128.6,128.85,COALIN,24447
120,2020-07-31 11:15:00,128.75,NSE,128.8,128.7,128.75,COALIN,10106
121,2020-07-31 11:16:00,128.7,NSE,128.7,128.65,128.7,COALIN,5258
122,2020-07-31 11:17:00,128.75,NSE,128.75,128.65,128.7,COALIN,13382
123,2020-07-31 11:18:00,128.3,NSE,128.75,128.3,128.75,COALIN,84315
124,2020-07-31 11:19:00,128.4,NSE,128.5,128.3,128.3,COALIN,43580
125,2020-07-31 11:20:00,128.5,NSE,128.65,128.4,128.4,COALIN,12050
126,2020-07-31 11:21:00,128.5,NSE,128.5,128.4,128.45,COALIN,6099
127,2020-07-31 11:22:00,128.55,NSE,128.55,128.45,128.5,COALIN,3080
128,2020-07-31 11:23:00,128.6,NSE,128.6,128.5,128.55,COALIN,6006
129,2020-07-31 11:24:00,128.6,NSE,128.6,128.5,128.55,COALIN,4161
130,2020-07-31 11:25:00,128.2,NSE,128.7,128.1,128.6,COALIN,70748
131,2020-07-31 11:26:00,128.2,NSE,128.3,128.15,128.3,COALIN,19683
132,2020-07-31 11:27:00,128.05,NSE,128.2,128.05,128.2,COALIN,26471
133,2020-07-31 11:28:00,127.9,NSE,128.2,127.9,128.05,COALIN,92031
134,2020-07-31 11:29:00,127.9,NSE,128.0,127.8,127.85,COALIN,38837
135,2020-07-31 11:30:00,127.8,NSE,127.9,127.75,127.85,COALIN,40768
136,2020-07-31 11:31:00,127.7,NSE,127.95,127.7,127.75,COALIN,36887
137,2020-07-31 11:32:00,127.8,NSE,127.8,127.55,127.65,COALIN,39643
138,2020-07-31 11:33:00,127.95,NSE,128.1,127.75,127.75,COALIN,23429
139,2020-07-31 11:34:00,128.0,NSE,128.05,127.95,127.95,COALIN,20960
140,2020-07-31 11:35:00,128.1,NSE,128.1,128.0,128.0,COALIN,9223
141,2020-07-31 11:36:00,128.1,NSE,128.1,128.0,128.1,COALIN,10376
142,2020-07-31 11:37:00,128.0,NSE,128.1,127.9,128.1,COALIN,13235
143,2020-07-31 11:38:00,128.1,NSE,128.15,128.0,128.0,COALIN,7509
144,2020-07-31 11:39:00,128.1,NSE,128.1,128.05,128.05,COALIN,7078
145,2020-07-31 11:40:00,128.05,NSE,128.1,128.05,128.05,COALIN,8750
146,2020-07-31 11:41:00,128.3,NSE,128.35,128.1,128.1,COALIN,22550
147,2020-07-31 11:42:00,128.15,NSE,128.3,128.1,128.3,COALIN,8286
148,2020-07-31 11:43:00,128.2,NSE,128.25,128.1,128.25,COALIN,11994
149,2020-07-31 11:44:00,128.0,NSE,128.2,127.95,128.15,COALIN,22999
150,2020-07-31 11:45:00,128.05,NSE,128.05,127.9,127.95,COALIN,16417
151,2020-07-31 11:46:00,128.05,NSE,128.1,128.0,128.0,COALIN,6540
152,2020-07-31 11:47:00,128.3,NSE,128.35,128.05,128.1,COALIN,58855
153,2020-07-31 11:48:00,128.15,NSE,128.3,128.15,128.3,COALIN,9648
154,2020-07-31 11:49:00,128.2,NSE,128.25,128.15,128.15,COALIN,3020
155,2020-07-31 11:50:00,128.1,NSE,128.2,128.1,128.2,COALIN,5171
156,2020-07-31 11:51:00,128.2,NSE,128.2,128.1,128.1,COALIN,910
157,2020-07-31 11:52:00,128.2,NSE,128.2,128.1,128.2,COALIN,1801
158,2020-07-31 11:53:00,128.3,NSE,128.3,128.15,128.15,COALIN,14467
159,2020-07-31 11:54:00,128.25,NSE,128.3,128.15,128.25,COALIN,3857
160,2020-07-31 11:55:00,128.25,NSE,128.25,128.15,128.25,COALIN,2831
161,2020-07-31 11:56:00,128.25,NSE,128.3,128.2,128.25,COALIN,3959
162,2020-07-31 11:57:00,128.3,NSE,128.3,128.25,128.25,COALIN,2316
163,2020-07-31 11:58:00,128.3,NSE,128.3,128.25,128.3,COALIN,1733
164,2020-07-31 11:59:00,128.25,NSE,128.35,128.2,128.25,COALIN,5615
165,2020-07-31 12:00:00,128.3,NSE,128.35,128.25,128.3,COALIN,4814
166,2020-07-31 12:01:00,128.25,NSE,128.3,128.2,128.3,COALIN,14767
167,2020-07-31 12:02:00,128.3,NSE,128.3,128.2,128.25,COALIN,2003
168,2020-07-31 12:03:00,128.35,NSE,128.4,128.25,128.3,COALIN,2267
169,2020-07-31 12:04:00,128.5,NSE,128.5,128.3,128.35,COALIN,26989
170,2020-07-31 12:05:00,128.5,NSE,128.55,128.45,128.55,COALIN,10239
171,2020-07-31 12:06:00,128.5,NSE,128.55,128.45,128.5,COALIN,2586
172,2020-07-31 12:07:00,128.45,NSE,128.5,128.4,128.5,COALIN,1994
173,2020-07-31 12:08:00,128.45,NSE,128.45,128.4,128.45,COALIN,2123
174,2020-07-31 12:09:00,128.5,NSE,128.5,128.4,128.45,COALIN,3087
175,2020-07-31 12:10:00,128.45,NSE,128.5,128.4,128.5,COALIN,1496
176,2020-07-31 12:11:00,128.4,NSE,128.5,128.4,128.5,COALIN,3450
177,2020-07-31 12:12:00,128.45,NSE,128.5,128.35,128.5,COALIN,9178
178,2020-07-31 12:13:00,128.25,NSE,128.45,128.25,128.45,COALIN,8866
179,2020-07-31 12:14:00,128.35,NSE,128.35,128.25,128.35,COALIN,4284
180,2020-07-31 12:15:00,128.15,NSE,128.3,128.15,128.3,COALIN,28131
181,2020-07-31 12:16:00,128.2,NSE,128.2,128.1,128.15,COALIN,2003
182,2020-07-31 12:17:00,128.3,NSE,128.3,128.15,128.25,COALIN,4305
183,2020-07-31 12:18:00,128.3,NSE,128.3,128.15,128.2,COALIN,6215
184,2020-07-31 12:19:00,128.4,NSE,128.4,128.3,128.3,COALIN,2435
185,2020-07-31 12:20:00,128.5,NSE,128.5,128.4,128.4,COALIN,9408
186,2020-07-31 12:21:00,128.4,NSE,128.5,128.35,128.5,COALIN,7732
187,2020-07-31 12:22:00,128.4,NSE,128.5,128.4,128.5,COALIN,1936
188,2020-07-31 12:23:00,128.45,NSE,128.5,128.3,128.5,COALIN,2601
189,2020-07-31 12:24:00,128.25,NSE,128.45,128.2,128.45,COALIN,15176
190,2020-07-31 12:25:00,128.15,NSE,128.25,128.05,128.25,COALIN,12841
191,2020-07-31 12:26:00,128.15,NSE,128.15,128.05,128.15,COALIN,1908
192,2020-07-31 12:27:00,128.15,NSE,128.2,128.05,128.15,COALIN,5759
193,2020-07-31 12:28:00,128.2,NSE,128.3,128.15,128.15,COALIN,36945
194,2020-07-31 12:29:00,128.3,NSE,128.3,128.2,128.25,COALIN,1117
195,2020-07-31 12:30:00,128.35,NSE,128.4,128.25,128.25,COALIN,820
196,2020-07-31 12:31:00,128.35,NSE,128.4,128.25,128.35,COALIN,1072
197,2020-07-31 12:32:00,128.3,NSE,128.35,128.2,128.35,COALIN,1173
198,2020-07-31 12:33:00,128.25,NSE,128.35,128.2,128.35,COALIN,1750
199,2020-07-31 12:34:00,128.25,NSE,128.25,128.15,128.25,COALIN,6803
200,2020-07-31 12:35:00,128.3,NSE,128.3,128.2,128.3,COALIN,5234
201,2020-07-31 12:36:00,128.35,NSE,128.4,128.25,128.35,COALIN,4959
202,2020-07-31 12:37:00,128.35,NSE,128.35,128.25,128.35,COALIN,1667
203,2020-07-31 12:38:00,128.35,NSE,128.35,128.2,128.35,COALIN,3119
204,2020-07-31 12:39:00,128.35,NSE,128.35,128.25,128.25,COALIN,3345
205,2020-07-31 12:40:00,128.45,NSE,128.45,128.3,128.3,COALIN,6009
206,2020-07-31 12:41:00,128.45,NSE,128.45,128.35,128.35,COALIN,3382
207,2020-07-31 12:42:00,128.45,NSE,128.45,128.35,128.45,COALIN,5954
208,2020-07-31 12:43:00,128.5,NSE,128.5,128.35,128.4,COALIN,7820
209,2020-07-31 12:44:00,128.5,NSE,128.55,128.45,128.5,COALIN,6195
210,2020-07-31 12:45:00,128.5,NSE,128.55,128.4,128.5,COALIN,6742
211,2020-07-31 12:46:00,128.5,NSE,128.55,128.4,128.4,COALIN,12037
212,2020-07-31 12:47:00,128.45,NSE,128.55,128.4,128.55,COALIN,29428
213,2020-07-31 12:48:00,128.4,NSE,128.5,128.35,128.45,COALIN,1644
214,2020-07-31 12:49:00,128.4,NSE,128.45,128.3,128.35,COALIN,3607
215,2020-07-31 12:50:00,128.3,NSE,128.4,128.2,128.3,COALIN,6599
216,2020-07-31 12:51:00,128.35,NSE,128.35,128.25,128.3,COALIN,2797
217,2020-07-31 12:52:00,128.4,NSE,128.4,128.25,128.3,COALIN,5524
218,2020-07-31 12:53:00,128.45,NSE,128.45,128.4,128.4,COALIN,1100
219,2020-07-31 12:54:00,128.5,NSE,128.5,128.35,128.4,COALIN,16711
220,2020-07-31 12:55:00,128.55,NSE,128.55,128.5,128.55,COALIN,2584
221,2020-07-31 12:56:00,128.35,NSE,128.55,128.35,128.5,COALIN,10390
222,2020-07-31 12:57:00,128.45,NSE,128.5,128.35,128.35,COALIN,4265
223,2020-07-31 12:58:00,128.6,NSE,128.6,128.45,128.45,COALIN,8260
224,2020-07-31 12:59:00,128.55,NSE,128.6,128.45,128.6,COALIN,4609
225,2020-07-31 13:00:00,128.55,NSE,128.55,128.45,128.55,COALIN,3221
226,2020-07-31 13:01:00,128.55,NSE,128.6,128.45,128.5,COALIN,5409
227,2020-07-31 13:02:00,128.5,NSE,128.5,128.4,128.45,COALIN,3672
228,2020-07-31 13:03:00,128.45,NSE,128.5,128.4,128.5,COALIN,5227
229,2020-07-31 13:04:00,127.95,NSE,128.35,127.95,128.35,COALIN,122951
230,2020-07-31 13:05:00,128.0,NSE,128.0,127.8,127.95,COALIN,29273
231,2020-07-31 13:06:00,127.9,NSE,128.0,127.9,128.0,COALIN,4615
232,2020-07-31 13:07:00,127.95,NSE,128.0,127.9,127.9,COALIN,15952
233,2020-07-31 13:08:00,128.0,NSE,128.0,127.9,127.95,COALIN,8574
234,2020-07-31 13:09:00,128.0,NSE,128.0,127.9,127.95,COALIN,2308
235,2020-07-31 13:10:00,127.95,NSE,128.0,127.9,128.0,COALIN,10973
236,2020-07-31 13:11:00,128.15,NSE,128.15,127.9,128.0,COALIN,98927
237,2020-07-31 13:12:00,128.15,NSE,128.15,128.05,128.15,COALIN,4245
238,2020-07-31 13:13:00,128.1,NSE,128.1,127.95,128.0,COALIN,12529
239,2020-07-31 13:14:00,128.15,NSE,128.15,128.0,128.1,COALIN,6649
240,2020-07-31 13:15:00,128.15,NSE,128.2,128.1,128.2,COALIN,2916
241,2020-07-31 13:16:00,128.0,NSE,128.2,127.95,128.1,COALIN,11988
242,2020-07-31 13:17:00,128.05,NSE,128.05,127.95,128.0,COALIN,3285
243,2020-07-31 13:18:00,128.05,NSE,128.05,128.0,128.05,COALIN,2038
244,2020-07-31 13:19:00,128.05,NSE,128.1,128.0,128.05,COALIN,2436
245,2020-07-31 13:20:00,128.05,NSE,128.05,128.0,128.05,COALIN,3019
246,2020-07-31 13:21:00,128.0,NSE,128.05,128.0,128.05,COALIN,1544
247,2020-07-31 13:22:00,128.2,NSE,128.2,128.0,128.05,COALIN,2254
248,2020-07-31 13:23:00,128.1,NSE,128.15,128.05,128.15,COALIN,5644
249,2020-07-31 13:24:00,128.15,NSE,128.2,128.1,128.2,COALIN,1302
250,2020-07-31 13:25:00,128.15,NSE,128.15,128.1,128.15,COALIN,535
251,2020-07-31 13:26:00,128.1,NSE,128.15,128.0,128.1,COALIN,2311
252,2020-07-31 13:27:00,128.1,NSE,128.15,128.1,128.1,COALIN,739
253,2020-07-31 13:28:00,128.1,NSE,128.2,128.1,128.1,COALIN,4603
254,2020-07-31 13:29:00,128.1,NSE,128.2,128.1,128.1,COALIN,2361
255,2020-07-31 13:30:00,128.2,NSE,128.2,128.1,128.2,COALIN,2930
256,2020-07-31 13:31:00,128.1,NSE,128.2,128.1,128.2,COALIN,3495
257,2020-07-31 13:32:00,128.05,NSE,128.15,128.05,128.15,COALIN,1938
258,2020-07-31 13:33:00,128.1,NSE,128.15,128.0,128.05,COALIN,8696
259,2020-07-31 13:34:00,127.8,NSE,128.15,127.8,128.1,COALIN,23623
260,2020-07-31 13:35:00,127.9,NSE,127.95,127.8,127.85,COALIN,15458
261,2020-07-31 13:36:00,127.95,NSE,127.95,127.85,127.9,COALIN,3743
262,2020-07-31 13:37:00,127.95,NSE,127.95,127.9,127.9,COALIN,3127
263,2020-07-31 13:38:00,127.9,NSE,127.95,127.9,127.9,COALIN,2231
264,2020-07-31 13:39:00,127.95,NSE,128.0,127.9,127.9,COALIN,6246
265,2020-07-31 13:40:00,128.0,NSE,128.0,127.85,127.95,COALIN,6617
266,2020-07-31 13:41:00,127.95,NSE,128.0,127.9,128.0,COALIN,19771
267,2020-07-31 13:42:00,127.95,NSE,127.95,127.85,127.95,COALIN,13136
268,2020-07-31 13:43:00,128.0,NSE,128.0,127.9,127.95,COALIN,6075
269,2020-07-31 13:44:00,128.0,NSE,128.1,127.95,128.0,COALIN,6841
270,2020-07-31 13:45:00,128.0,NSE,128.0,127.9,128.0,COALIN,6125
271,2020-07-31 13:46:00,127.95,NSE,128.05,127.95,128.0,COALIN,12349
272,2020-07-31 13:47:00,128.0,NSE,128.05,128.0,128.0,COALIN,2421
273,2020-07-31 13:48:00,128.1,NSE,128.1,127.95,128.0,COALIN,9292
274,2020-07-31 13:49:00,128.0,NSE,128.1,128.0,128.1,COALIN,3718
275,2020-07-31 13:50:00,128.0,NSE,128.05,127.9,128.0,COALIN,4510
276,2020-07-31 13:51:00,128.05,NSE,128.05,127.9,128.0,COALIN,6295
277,2020-07-31 13:52:00,128.1,NSE,128.1,128.05,128.05,COALIN,9648
278,2020-07-31 13:53:00,128.1,NSE,128.1,128.05,128.05,COALIN,3360
279,2020-07-31 13:54:00,128.05,NSE,128.1,128.05,128.1,COALIN,6484
280,2020-07-31 13:55:00,128.05,NSE,128.05,127.95,128.05,COALIN,5709
281,2020-07-31 13:56:00,128.05,NSE,128.05,128.0,128.05,COALIN,2785
282,2020-07-31 13:57:00,128.3,NSE,128.3,128.15,128.15,COALIN,23545
283,2020-07-31 13:58:00,128.1,NSE,128.3,128.1,128.3,COALIN,7289
284,2020-07-31 13:59:00,128.1,NSE,128.15,128.0,128.15,COALIN,4016
285,2020-07-31 14:00:00,128.1,NSE,128.15,128.0,128.1,COALIN,12576
286,2020-07-31 14:01:00,128.1,NSE,128.15,128.05,128.1,COALIN,2349
287,2020-07-31 14:02:00,128.1,NSE,128.2,128.05,128.15,COALIN,11496
288,2020-07-31 14:03:00,128.2,NSE,128.2,128.05,128.1,COALIN,5779
289,2020-07-31 14:04:00,128.3,NSE,128.3,128.1,128.2,COALIN,4381
290,2020-07-31 14:05:00,128.25,NSE,128.3,128.15,128.3,COALIN,6502
291,2020-07-31 14:06:00,128.2,NSE,128.25,128.15,128.25,COALIN,1112
292,2020-07-31 14:07:00,128.25,NSE,128.25,128.05,128.2,COALIN,13090
293,2020-07-31 14:08:00,128.2,NSE,128.25,128.15,128.15,COALIN,6182
294,2020-07-31 14:09:00,128.25,NSE,128.3,128.15,128.2,COALIN,6441
295,2020-07-31 14:10:00,128.2,NSE,128.25,128.15,128.2,COALIN,2584
296,2020-07-31 14:11:00,128.2,NSE,128.25,128.15,128.25,COALIN,942
297,2020-07-31 14:12:00,128.25,NSE,128.3,128.15,128.2,COALIN,2846
298,2020-07-31 14:13:00,128.25,NSE,128.3,128.2,128.2,COALIN,4728
299,2020-07-31 14:14:00,128.25,NSE,128.25,128.2,128.2,COALIN,7221
300,2020-07-31 14:15:00,128.4,NSE,128.45,128.25,128.25,COALIN,23743
301,2020-07-31 14:16:00,128.4,NSE,128.4,128.3,128.4,COALIN,5057
302,2020-07-31 14:17:00,128.4,NSE,128.4,128.35,128.4,COALIN,2105
303,2020-07-31 14:18:00,128.35,NSE,128.4,128.2,128.35,COALIN,11839
304,2020-07-31 14:19:00,128.35,NSE,128.4,128.2,128.35,COALIN,10171
305,2020-07-31 14:20:00,128.25,NSE,128.35,128.15,128.35,COALIN,2147
306,2020-07-31 14:21:00,128.2,NSE,128.25,128.15,128.2,COALIN,2408
307,2020-07-31 14:22:00,128.35,NSE,128.4,128.25,128.4,COALIN,28416
308,2020-07-31 14:23:00,128.5,NSE,128.5,128.25,128.35,COALIN,78861
309,2020-07-31 14:24:00,128.5,NSE,128.5,128.45,128.45,COALIN,2977
310,2020-07-31 14:25:00,128.35,NSE,128.5,128.35,128.5,COALIN,6362
311,2020-07-31 14:26:00,128.4,NSE,128.4,128.3,128.35,COALIN,2221
312,2020-07-31 14:27:00,128.4,NSE,128.4,128.35,128.35,COALIN,3881
313,2020-07-31 14:28:00,128.45,NSE,128.45,128.35,128.35,COALIN,2338
314,2020-07-31 14:29:00,128.35,NSE,128.45,128.35,128.45,COALIN,2209
315,2020-07-31 14:30:00,128.35,NSE,128.4,128.3,128.4,COALIN,1764
316,2020-07-31 14:31:00,128.3,NSE,128.35,128.25,128.3,COALIN,6003
317,2020-07-31 14:32:00,128.35,NSE,128.35,128.25,128.3,COALIN,1215
318,2020-07-31 14:33:00,128.3,NSE,128.35,128.3,128.3,COALIN,3168
319,2020-07-31 14:34:00,128.1,NSE,128.35,128.1,128.35,COALIN,23405
320,2020-07-31 14:35:00,128.15,NSE,128.2,128.05,128.05,COALIN,3946
321,2020-07-31 14:36:00,128.15,NSE,128.2,128.15,128.15,COALIN,1573
322,2020-07-31 14:37:00,128.15,NSE,128.25,128.15,128.2,COALIN,5069
323,2020-07-31 14:38:00,128.15,NSE,128.2,128.15,128.2,COALIN,2664
