,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-10-01 10:54:00,185.7,NSE,185.7,185.45,185.55,COALIN,41553
101,2021-10-01 10:55:00,185.9,NSE,185.9,185.65,185.7,COALIN,62174
102,2021-10-01 10:56:00,186.15,NSE,186.2,185.85,185.85,COALIN,109119
103,2021-10-01 10:57:00,185.75,NSE,186.1,185.65,186.05,COALIN,42693
104,2021-10-01 10:58:00,186.0,NSE,186.0,185.65,185.7,COALIN,16117
105,2021-10-01 10:59:00,185.8,NSE,186.0,185.7,186.0,COALIN,29619
106,2021-10-01 11:00:00,185.75,NSE,185.9,185.75,185.9,COALIN,19257
107,2021-10-01 11:01:00,185.55,NSE,185.75,185.55,185.75,COALIN,12831
108,2021-10-01 11:02:00,185.65,NSE,185.75,185.55,185.55,COALIN,16039
109,2021-10-01 11:03:00,185.65,NSE,185.65,185.55,185.55,COALIN,5299
110,2021-10-01 11:04:00,185.6,NSE,185.7,185.55,185.65,COALIN,50325
111,2021-10-01 11:05:00,185.55,NSE,185.65,185.5,185.6,COALIN,11648
112,2021-10-01 11:06:00,185.95,NSE,186.0,185.5,185.55,COALIN,47142
113,2021-10-01 11:07:00,186.0,NSE,186.1,185.85,186.0,COALIN,44409
114,2021-10-01 11:08:00,185.85,NSE,186.05,185.8,186.05,COALIN,13386
115,2021-10-01 11:09:00,185.7,NSE,185.9,185.7,185.85,COALIN,8818
116,2021-10-01 11:10:00,185.9,NSE,185.9,185.7,185.75,COALIN,24756
117,2021-10-01 11:11:00,186.05,NSE,186.1,185.8,185.9,COALIN,46141
118,2021-10-01 11:12:00,185.95,NSE,186.1,185.95,186.1,COALIN,16705
119,2021-10-01 11:13:00,186.15,NSE,186.25,185.95,186.05,COALIN,56839
120,2021-10-01 11:14:00,186.2,NSE,186.25,186.1,186.25,COALIN,21324
121,2021-10-01 11:15:00,186.1,NSE,186.25,186.1,186.1,COALIN,18723
122,2021-10-01 11:16:00,186.1,NSE,186.2,186.1,186.1,COALIN,14481
123,2021-10-01 11:17:00,186.2,NSE,186.25,186.1,186.1,COALIN,24087
124,2021-10-01 11:18:00,186.2,NSE,186.25,186.2,186.2,COALIN,21721
125,2021-10-01 11:19:00,186.1,NSE,186.25,186.0,186.25,COALIN,26595
126,2021-10-01 11:20:00,186.15,NSE,186.15,186.0,186.1,COALIN,25001
127,2021-10-01 11:21:00,186.4,NSE,186.45,186.15,186.15,COALIN,66973
128,2021-10-01 11:22:00,186.55,NSE,186.6,186.4,186.4,COALIN,54466
129,2021-10-01 11:23:00,186.55,NSE,186.75,186.5,186.6,COALIN,41961
130,2021-10-01 11:24:00,186.55,NSE,186.6,186.3,186.55,COALIN,68571
131,2021-10-01 11:25:00,186.6,NSE,186.7,186.5,186.55,COALIN,21852
132,2021-10-01 11:26:00,186.45,NSE,186.6,186.35,186.55,COALIN,43274
133,2021-10-01 11:27:00,186.3,NSE,186.5,186.1,186.45,COALIN,30874
134,2021-10-01 11:28:00,186.3,NSE,186.4,186.25,186.3,COALIN,19949
135,2021-10-01 11:29:00,186.35,NSE,186.4,186.2,186.35,COALIN,14563
136,2021-10-01 11:30:00,186.3,NSE,186.45,186.3,186.35,COALIN,42405
137,2021-10-01 11:31:00,186.45,NSE,186.5,186.3,186.3,COALIN,8639
138,2021-10-01 11:32:00,186.4,NSE,186.5,186.4,186.45,COALIN,14714
139,2021-10-01 11:33:00,186.3,NSE,186.5,186.25,186.4,COALIN,25001
140,2021-10-01 11:34:00,186.1,NSE,186.3,186.05,186.3,COALIN,25061
141,2021-10-01 11:35:00,186.0,NSE,186.2,186.0,186.05,COALIN,22618
142,2021-10-01 11:36:00,186.25,NSE,186.25,186.0,186.0,COALIN,55470
143,2021-10-01 11:37:00,186.45,NSE,186.5,186.05,186.1,COALIN,52690
144,2021-10-01 11:38:00,186.5,NSE,186.6,186.45,186.5,COALIN,17321
145,2021-10-01 11:39:00,186.55,NSE,186.6,186.5,186.5,COALIN,8648
146,2021-10-01 11:40:00,186.3,NSE,186.6,186.15,186.6,COALIN,21747
147,2021-10-01 11:41:00,186.25,NSE,186.3,186.2,186.3,COALIN,3394
148,2021-10-01 11:42:00,186.05,NSE,186.25,186.0,186.2,COALIN,23086
149,2021-10-01 11:43:00,186.05,NSE,186.15,186.0,186.1,COALIN,9613
150,2021-10-01 11:44:00,186.05,NSE,186.15,186.0,186.1,COALIN,18555
151,2021-10-01 11:45:00,186.2,NSE,186.2,186.0,186.0,COALIN,27221
152,2021-10-01 11:46:00,186.1,NSE,186.2,186.1,186.2,COALIN,9662
153,2021-10-01 11:47:00,186.2,NSE,186.2,186.1,186.2,COALIN,4628
154,2021-10-01 11:48:00,185.9,NSE,186.2,185.9,186.2,COALIN,52257
155,2021-10-01 11:49:00,185.7,NSE,186.0,185.7,185.9,COALIN,25624
156,2021-10-01 11:50:00,185.4,NSE,185.8,185.4,185.8,COALIN,27645
157,2021-10-01 11:51:00,185.5,NSE,185.55,185.4,185.4,COALIN,52764
158,2021-10-01 11:52:00,185.5,NSE,185.55,185.35,185.55,COALIN,42187
159,2021-10-01 11:53:00,185.55,NSE,185.55,185.45,185.5,COALIN,11162
160,2021-10-01 11:54:00,185.45,NSE,185.55,185.4,185.55,COALIN,12165
161,2021-10-01 11:55:00,185.5,NSE,185.55,185.4,185.4,COALIN,13103
162,2021-10-01 11:56:00,185.6,NSE,185.65,185.5,185.55,COALIN,21442
163,2021-10-01 11:57:00,185.7,NSE,185.7,185.6,185.6,COALIN,20690
164,2021-10-01 11:58:00,185.7,NSE,185.7,185.65,185.7,COALIN,11872
165,2021-10-01 11:59:00,185.55,NSE,185.85,185.55,185.7,COALIN,45531
166,2021-10-01 12:00:00,185.45,NSE,185.65,185.45,185.6,COALIN,10928
167,2021-10-01 12:01:00,185.35,NSE,185.5,185.35,185.5,COALIN,18430
168,2021-10-01 12:02:00,185.35,NSE,185.4,185.3,185.4,COALIN,13148
169,2021-10-01 12:03:00,185.15,NSE,185.25,185.05,185.25,COALIN,34755
170,2021-10-01 12:04:00,185.15,NSE,185.2,185.05,185.2,COALIN,18627
171,2021-10-01 12:05:00,185.15,NSE,185.2,185.1,185.2,COALIN,12903
172,2021-10-01 12:06:00,185.05,NSE,185.25,185.05,185.15,COALIN,25958
173,2021-10-01 12:07:00,185.7,NSE,185.85,185.0,185.05,COALIN,128595
174,2021-10-01 12:08:00,185.4,NSE,185.6,185.3,185.6,COALIN,26558
175,2021-10-01 12:09:00,185.55,NSE,185.65,185.4,185.4,COALIN,12436
176,2021-10-01 12:10:00,185.5,NSE,185.65,185.5,185.55,COALIN,8458
177,2021-10-01 12:11:00,185.5,NSE,185.6,185.5,185.6,COALIN,4184
178,2021-10-01 12:12:00,185.55,NSE,185.6,185.5,185.6,COALIN,8640
179,2021-10-01 12:13:00,185.6,NSE,185.65,185.5,185.65,COALIN,13065
180,2021-10-01 12:14:00,185.5,NSE,185.6,185.5,185.5,COALIN,8393
181,2021-10-01 12:15:00,185.25,NSE,185.5,185.2,185.45,COALIN,23869
182,2021-10-01 12:16:00,185.3,NSE,185.45,185.25,185.35,COALIN,13699
183,2021-10-01 12:17:00,185.45,NSE,185.45,185.25,185.35,COALIN,10980
184,2021-10-01 12:18:00,185.3,NSE,185.45,185.3,185.35,COALIN,13707
185,2021-10-01 12:19:00,185.45,NSE,185.5,185.35,185.4,COALIN,29176
186,2021-10-01 12:20:00,185.7,NSE,185.8,185.4,185.5,COALIN,45208
187,2021-10-01 12:21:00,185.6,NSE,185.8,185.55,185.8,COALIN,16594
188,2021-10-01 12:22:00,185.6,NSE,185.7,185.55,185.7,COALIN,3079
189,2021-10-01 12:23:00,185.55,NSE,185.7,185.55,185.6,COALIN,9979
190,2021-10-01 12:24:00,185.45,NSE,185.65,185.35,185.65,COALIN,15383
191,2021-10-01 12:25:00,185.45,NSE,185.5,185.3,185.45,COALIN,7986
192,2021-10-01 12:26:00,185.3,NSE,185.45,185.3,185.4,COALIN,44420
193,2021-10-01 12:27:00,185.3,NSE,185.35,185.25,185.3,COALIN,4713
194,2021-10-01 12:28:00,185.4,NSE,185.45,185.2,185.3,COALIN,32346
195,2021-10-01 12:29:00,185.55,NSE,185.65,185.4,185.4,COALIN,28726
196,2021-10-01 12:30:00,185.25,NSE,185.6,185.2,185.55,COALIN,44121
197,2021-10-01 12:31:00,185.5,NSE,185.6,185.35,185.35,COALIN,2621
198,2021-10-01 12:32:00,185.8,NSE,185.8,185.35,185.4,COALIN,24843
199,2021-10-01 12:33:00,185.55,NSE,186.0,185.45,186.0,COALIN,25913
200,2021-10-01 12:34:00,185.55,NSE,185.65,185.45,185.65,COALIN,3393
201,2021-10-01 12:35:00,185.45,NSE,185.6,185.4,185.6,COALIN,16884
202,2021-10-01 12:36:00,185.5,NSE,185.6,185.4,185.4,COALIN,3499
203,2021-10-01 12:37:00,185.5,NSE,185.55,185.45,185.5,COALIN,4401
204,2021-10-01 12:38:00,185.35,NSE,185.6,185.3,185.5,COALIN,47145
205,2021-10-01 12:39:00,185.35,NSE,185.45,185.3,185.4,COALIN,20121
206,2021-10-01 12:40:00,185.3,NSE,185.4,185.25,185.35,COALIN,4620
207,2021-10-01 12:41:00,185.35,NSE,185.4,185.3,185.3,COALIN,16781
208,2021-10-01 12:42:00,185.35,NSE,185.4,185.25,185.35,COALIN,19087
209,2021-10-01 12:43:00,185.35,NSE,185.4,185.25,185.25,COALIN,4008
210,2021-10-01 12:44:00,185.35,NSE,185.4,185.25,185.35,COALIN,2207
211,2021-10-01 12:45:00,185.35,NSE,185.4,185.3,185.4,COALIN,4711
212,2021-10-01 12:46:00,185.25,NSE,185.35,185.15,185.3,COALIN,19636
213,2021-10-01 12:47:00,185.0,NSE,185.25,185.0,185.2,COALIN,75382
214,2021-10-01 12:48:00,185.2,NSE,185.25,185.0,185.05,COALIN,57020
215,2021-10-01 12:49:00,185.3,NSE,185.35,185.2,185.25,COALIN,33175
216,2021-10-01 12:50:00,185.25,NSE,185.35,185.25,185.35,COALIN,7786
217,2021-10-01 12:51:00,185.4,NSE,185.55,185.2,185.25,COALIN,25642
218,2021-10-01 12:52:00,185.5,NSE,185.55,185.2,185.55,COALIN,16270
219,2021-10-01 12:53:00,185.3,NSE,185.5,185.3,185.45,COALIN,3539
220,2021-10-01 12:54:00,185.3,NSE,185.45,185.3,185.3,COALIN,3300
221,2021-10-01 12:55:00,185.6,NSE,185.65,185.35,185.35,COALIN,46168
222,2021-10-01 12:56:00,185.5,NSE,185.65,185.5,185.55,COALIN,6712
223,2021-10-01 12:57:00,185.6,NSE,185.6,185.5,185.6,COALIN,8237
224,2021-10-01 12:58:00,185.6,NSE,185.6,185.5,185.5,COALIN,8045
225,2021-10-01 12:59:00,185.6,NSE,185.7,185.6,185.6,COALIN,28925
226,2021-10-01 13:00:00,185.65,NSE,185.65,185.5,185.5,COALIN,9810
227,2021-10-01 13:01:00,185.85,NSE,185.9,185.6,185.65,COALIN,50840
228,2021-10-01 13:02:00,185.55,NSE,185.85,185.55,185.8,COALIN,25764
229,2021-10-01 13:03:00,185.75,NSE,185.75,185.5,185.6,COALIN,8529
230,2021-10-01 13:04:00,185.8,NSE,185.8,185.65,185.7,COALIN,7566
231,2021-10-01 13:05:00,185.75,NSE,185.8,185.7,185.8,COALIN,9056
232,2021-10-01 13:06:00,185.8,NSE,185.85,185.7,185.7,COALIN,22935
233,2021-10-01 13:07:00,185.8,NSE,185.85,185.75,185.85,COALIN,4440
234,2021-10-01 13:08:00,185.6,NSE,185.85,185.6,185.8,COALIN,11250
235,2021-10-01 13:09:00,185.8,NSE,185.8,185.6,185.7,COALIN,4709
236,2021-10-01 13:10:00,186.2,NSE,186.25,185.85,185.9,COALIN,118638
237,2021-10-01 13:11:00,185.9,NSE,186.2,185.9,186.15,COALIN,25154
238,2021-10-01 13:12:00,185.95,NSE,186.15,185.9,185.95,COALIN,15883
239,2021-10-01 13:13:00,185.9,NSE,186.0,185.9,185.95,COALIN,5096
240,2021-10-01 13:14:00,185.8,NSE,186.0,185.8,185.9,COALIN,6547
241,2021-10-01 13:15:00,185.6,NSE,185.85,185.6,185.85,COALIN,11618
242,2021-10-01 13:16:00,185.7,NSE,185.7,185.5,185.65,COALIN,10075
243,2021-10-01 13:17:00,185.65,NSE,185.7,185.55,185.65,COALIN,4885
244,2021-10-01 13:18:00,185.55,NSE,185.65,185.45,185.55,COALIN,19656
245,2021-10-01 13:19:00,185.55,NSE,185.6,185.45,185.55,COALIN,7267
246,2021-10-01 13:20:00,185.6,NSE,185.65,185.5,185.5,COALIN,17396
247,2021-10-01 13:21:00,185.55,NSE,185.65,185.55,185.65,COALIN,4665
248,2021-10-01 13:22:00,185.55,NSE,185.65,185.55,185.65,COALIN,8872
249,2021-10-01 13:23:00,185.55,NSE,185.65,185.5,185.55,COALIN,13242
250,2021-10-01 13:24:00,185.6,NSE,185.6,185.5,185.55,COALIN,5481
251,2021-10-01 13:25:00,185.55,NSE,185.7,185.55,185.6,COALIN,33539
252,2021-10-01 13:26:00,185.55,NSE,185.65,185.55,185.55,COALIN,1873
253,2021-10-01 13:27:00,185.8,NSE,185.85,185.55,185.55,COALIN,25053
254,2021-10-01 13:28:00,185.75,NSE,185.85,185.65,185.85,COALIN,11992
255,2021-10-01 13:29:00,185.65,NSE,185.8,185.65,185.8,COALIN,8949
256,2021-10-01 13:30:00,185.7,NSE,185.8,185.65,185.65,COALIN,7966
257,2021-10-01 13:31:00,185.95,NSE,186.0,185.65,185.65,COALIN,33659
258,2021-10-01 13:32:00,185.7,NSE,186.0,185.7,186.0,COALIN,21157
259,2021-10-01 13:33:00,185.75,NSE,185.85,185.7,185.8,COALIN,9902
260,2021-10-01 13:34:00,185.9,NSE,185.95,185.75,185.85,COALIN,6172
261,2021-10-01 13:35:00,185.9,NSE,185.95,185.8,185.9,COALIN,16231
262,2021-10-01 13:36:00,185.85,NSE,185.9,185.75,185.8,COALIN,10854
263,2021-10-01 13:37:00,185.75,NSE,185.9,185.75,185.85,COALIN,11689
264,2021-10-01 13:38:00,185.8,NSE,185.85,185.75,185.8,COALIN,6016
265,2021-10-01 13:39:00,185.55,NSE,185.8,185.35,185.75,COALIN,70463
266,2021-10-01 13:40:00,185.55,NSE,185.7,185.55,185.65,COALIN,43237
267,2021-10-01 13:41:00,185.6,NSE,185.6,185.4,185.55,COALIN,9899
268,2021-10-01 13:42:00,185.5,NSE,185.6,185.45,185.55,COALIN,9335
269,2021-10-01 13:43:00,186.0,NSE,186.0,185.5,185.5,COALIN,92417
270,2021-10-01 13:44:00,185.85,NSE,186.2,185.75,186.0,COALIN,118911
271,2021-10-01 13:45:00,186.15,NSE,186.15,185.75,185.75,COALIN,44408
272,2021-10-01 13:46:00,186.55,NSE,186.6,186.1,186.1,COALIN,100621
273,2021-10-01 13:47:00,186.35,NSE,186.6,186.25,186.6,COALIN,25431
274,2021-10-01 13:48:00,186.3,NSE,186.4,186.3,186.3,COALIN,14700
275,2021-10-01 13:49:00,186.05,NSE,186.35,186.0,186.3,COALIN,63574
276,2021-10-01 13:50:00,186.25,NSE,186.35,186.05,186.05,COALIN,40654
277,2021-10-01 13:51:00,186.2,NSE,186.35,186.1,186.35,COALIN,21325
278,2021-10-01 13:52:00,185.95,NSE,186.2,185.9,186.15,COALIN,43498
279,2021-10-01 13:53:00,185.8,NSE,186.0,185.8,185.9,COALIN,36876
280,2021-10-01 13:54:00,185.75,NSE,185.9,185.7,185.85,COALIN,58897
281,2021-10-01 13:55:00,185.6,NSE,185.7,185.4,185.7,COALIN,61247
282,2021-10-01 13:56:00,185.5,NSE,185.6,185.5,185.55,COALIN,37349
283,2021-10-01 13:57:00,185.45,NSE,185.6,185.45,185.5,COALIN,16802
284,2021-10-01 13:58:00,185.5,NSE,185.55,185.45,185.5,COALIN,14992
285,2021-10-01 13:59:00,185.65,NSE,185.65,185.5,185.5,COALIN,21864
286,2021-10-01 14:00:00,185.55,NSE,185.65,185.5,185.6,COALIN,22575
287,2021-10-01 14:01:00,185.55,NSE,186.0,185.45,185.65,COALIN,169379
288,2021-10-01 14:02:00,185.4,NSE,185.6,185.4,185.5,COALIN,27124
289,2021-10-01 14:03:00,185.4,NSE,185.6,185.3,185.4,COALIN,63023
290,2021-10-01 14:04:00,185.35,NSE,185.45,185.3,185.4,COALIN,36414
291,2021-10-01 14:05:00,185.5,NSE,185.5,185.35,185.4,COALIN,36975
292,2021-10-01 14:06:00,185.45,NSE,185.6,185.4,185.6,COALIN,28076
293,2021-10-01 14:07:00,185.4,NSE,185.55,185.3,185.45,COALIN,74735
294,2021-10-01 14:08:00,185.35,NSE,185.5,185.3,185.4,COALIN,19413
295,2021-10-01 14:09:00,185.45,NSE,185.5,185.35,185.35,COALIN,33407
296,2021-10-01 14:10:00,185.85,NSE,185.9,185.45,185.45,COALIN,75106
297,2021-10-01 14:11:00,185.85,NSE,185.85,185.75,185.85,COALIN,28627
298,2021-10-01 14:12:00,185.9,NSE,186.0,185.75,185.75,COALIN,77493
299,2021-10-01 14:13:00,185.8,NSE,186.0,185.8,186.0,COALIN,14283
300,2021-10-01 14:14:00,186.3,NSE,186.35,185.8,185.8,COALIN,77509
301,2021-10-01 14:15:00,186.4,NSE,186.8,186.3,186.3,COALIN,110970
302,2021-10-01 14:16:00,186.5,NSE,186.5,186.3,186.35,COALIN,34101
303,2021-10-01 14:17:00,187.15,NSE,187.4,186.3,186.5,COALIN,338695
304,2021-10-01 14:18:00,187.65,NSE,187.9,187.15,187.15,COALIN,166095
305,2021-10-01 14:19:00,189.5,NSE,189.5,187.45,187.5,COALIN,694329
306,2021-10-01 14:20:00,189.2,NSE,189.9,189.1,189.35,COALIN,568096
307,2021-10-01 14:21:00,188.85,NSE,189.25,188.5,189.15,COALIN,223259
308,2021-10-01 14:22:00,188.65,NSE,189.35,188.65,188.85,COALIN,179472
309,2021-10-01 14:23:00,188.05,NSE,188.75,188.05,188.6,COALIN,175982
310,2021-10-01 14:24:00,187.7,NSE,188.15,187.55,188.1,COALIN,129984
311,2021-10-01 14:25:00,187.75,NSE,188.1,187.5,187.75,COALIN,119516
312,2021-10-01 14:26:00,187.7,NSE,188.0,187.65,187.7,COALIN,76223
313,2021-10-01 14:27:00,187.35,NSE,187.7,187.3,187.7,COALIN,89571
314,2021-10-01 14:28:00,188.2,NSE,188.3,187.35,187.35,COALIN,321049
315,2021-10-01 14:29:00,188.9,NSE,188.95,188.15,188.25,COALIN,141453
316,2021-10-01 14:30:00,188.4,NSE,188.9,188.35,188.9,COALIN,111921
317,2021-10-01 14:31:00,188.5,NSE,189.0,188.25,188.4,COALIN,238638
318,2021-10-01 14:32:00,188.45,NSE,188.8,188.4,188.55,COALIN,113000
319,2021-10-01 14:33:00,188.25,NSE,188.4,188.05,188.4,COALIN,80470
320,2021-10-01 14:34:00,188.1,NSE,188.4,188.1,188.15,COALIN,38456
321,2021-10-01 14:35:00,188.5,NSE,188.5,188.1,188.15,COALIN,30983
322,2021-10-01 14:36:00,188.5,NSE,188.6,188.35,188.5,COALIN,43019
323,2021-10-01 14:37:00,188.3,NSE,188.5,188.3,188.5,COALIN,23851
