,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-10-11 10:45:00,197.05,NSE,197.25,196.9,197.1,COALIN,111796
92,2021-10-11 10:46:00,197.15,NSE,197.2,196.9,197.1,COALIN,110045
93,2021-10-11 10:47:00,197.0,NSE,197.2,197.0,197.15,COALIN,40431
94,2021-10-11 10:48:00,196.9,NSE,197.15,196.9,197.1,COALIN,126951
95,2021-10-11 10:49:00,196.9,NSE,197.1,196.9,197.0,COALIN,52145
96,2021-10-11 10:50:00,197.5,NSE,197.5,196.9,196.9,COALIN,122036
97,2021-10-11 10:51:00,197.4,NSE,197.65,197.3,197.5,COALIN,78918
98,2021-10-11 10:52:00,197.55,NSE,197.65,197.35,197.35,COALIN,68633
99,2021-10-11 10:53:00,197.5,NSE,197.6,197.45,197.45,COALIN,36297
100,2021-10-11 10:54:00,197.85,NSE,197.95,197.45,197.6,COALIN,178847
101,2021-10-11 10:55:00,197.7,NSE,198.0,197.6,198.0,COALIN,91401
102,2021-10-11 10:56:00,197.5,NSE,197.7,197.5,197.7,COALIN,33033
103,2021-10-11 10:57:00,197.65,NSE,197.9,197.55,197.55,COALIN,83922
104,2021-10-11 10:58:00,197.95,NSE,198.0,197.6,197.6,COALIN,174131
105,2021-10-11 10:59:00,198.1,NSE,198.3,197.9,197.95,COALIN,125284
106,2021-10-11 11:00:00,198.1,NSE,198.3,198.0,198.15,COALIN,201481
107,2021-10-11 11:01:00,198.2,NSE,198.2,198.0,198.1,COALIN,65475
108,2021-10-11 11:02:00,198.05,NSE,198.2,198.0,198.2,COALIN,123142
109,2021-10-11 11:03:00,197.75,NSE,198.05,197.65,198.05,COALIN,55906
110,2021-10-11 11:04:00,197.95,NSE,198.2,197.7,197.7,COALIN,173633
111,2021-10-11 11:05:00,198.1,NSE,198.15,197.9,198.05,COALIN,64294
112,2021-10-11 11:06:00,197.95,NSE,198.15,197.95,198.05,COALIN,58236
113,2021-10-11 11:07:00,197.7,NSE,198.0,197.5,198.0,COALIN,144735
114,2021-10-11 11:08:00,198.15,NSE,198.25,197.55,197.6,COALIN,207241
115,2021-10-11 11:09:00,198.0,NSE,198.1,197.6,198.05,COALIN,115980
116,2021-10-11 11:10:00,197.75,NSE,198.0,197.65,197.9,COALIN,56800
117,2021-10-11 11:11:00,197.1,NSE,197.8,197.1,197.65,COALIN,145967
118,2021-10-11 11:12:00,196.95,NSE,197.15,196.75,197.1,COALIN,162294
119,2021-10-11 11:13:00,196.9,NSE,197.1,196.8,196.9,COALIN,111375
120,2021-10-11 11:14:00,196.95,NSE,197.0,196.8,196.8,COALIN,67542
121,2021-10-11 11:15:00,196.85,NSE,197.05,196.8,196.9,COALIN,63212
122,2021-10-11 11:16:00,196.9,NSE,196.9,196.7,196.8,COALIN,78727
123,2021-10-11 11:17:00,197.0,NSE,197.0,196.8,196.9,COALIN,44139
124,2021-10-11 11:18:00,196.9,NSE,197.05,196.85,196.95,COALIN,48749
125,2021-10-11 11:19:00,196.9,NSE,197.05,196.9,196.9,COALIN,32400
126,2021-10-11 11:20:00,197.0,NSE,197.0,196.85,196.85,COALIN,30305
127,2021-10-11 11:21:00,196.95,NSE,197.0,196.9,196.9,COALIN,48347
128,2021-10-11 11:22:00,196.8,NSE,197.0,196.8,196.95,COALIN,45051
129,2021-10-11 11:23:00,196.9,NSE,197.0,196.85,196.9,COALIN,17623
130,2021-10-11 11:24:00,196.95,NSE,196.95,196.85,196.95,COALIN,20153
131,2021-10-11 11:25:00,196.95,NSE,197.1,196.9,196.95,COALIN,129922
132,2021-10-11 11:26:00,197.0,NSE,197.1,196.9,197.0,COALIN,56258
133,2021-10-11 11:27:00,197.1,NSE,197.25,197.0,197.1,COALIN,70275
134,2021-10-11 11:28:00,197.0,NSE,197.1,196.85,197.1,COALIN,85600
135,2021-10-11 11:29:00,197.0,NSE,197.0,196.9,197.0,COALIN,28870
136,2021-10-11 11:30:00,196.95,NSE,197.0,196.9,197.0,COALIN,47900
137,2021-10-11 11:31:00,197.0,NSE,197.05,196.95,197.0,COALIN,25066
138,2021-10-11 11:32:00,196.85,NSE,197.0,196.8,197.0,COALIN,34233
139,2021-10-11 11:33:00,196.9,NSE,197.0,196.8,196.85,COALIN,46164
140,2021-10-11 11:34:00,196.8,NSE,196.9,196.8,196.9,COALIN,28747
141,2021-10-11 11:35:00,196.45,NSE,196.95,196.2,196.9,COALIN,198240
142,2021-10-11 11:36:00,196.3,NSE,196.45,196.15,196.3,COALIN,53459
143,2021-10-11 11:37:00,196.65,NSE,196.65,196.25,196.3,COALIN,55335
144,2021-10-11 11:38:00,196.85,NSE,196.9,196.55,196.6,COALIN,29188
145,2021-10-11 11:39:00,196.8,NSE,196.85,196.7,196.85,COALIN,22156
146,2021-10-11 11:40:00,196.8,NSE,196.8,196.6,196.75,COALIN,27949
147,2021-10-11 11:41:00,196.9,NSE,196.95,196.75,196.8,COALIN,26766
148,2021-10-11 11:42:00,196.95,NSE,196.95,196.85,196.95,COALIN,17649
149,2021-10-11 11:43:00,196.9,NSE,197.0,196.9,196.9,COALIN,55735
150,2021-10-11 11:44:00,197.0,NSE,197.0,196.85,197.0,COALIN,26938
151,2021-10-11 11:45:00,196.85,NSE,197.0,196.85,197.0,COALIN,39832
152,2021-10-11 11:46:00,196.9,NSE,196.95,196.85,196.9,COALIN,20330
153,2021-10-11 11:47:00,196.95,NSE,197.0,196.9,197.0,COALIN,12616
154,2021-10-11 11:48:00,196.95,NSE,197.0,196.85,197.0,COALIN,17627
155,2021-10-11 11:49:00,196.9,NSE,197.0,196.85,196.9,COALIN,21857
156,2021-10-11 11:50:00,196.85,NSE,196.9,196.75,196.9,COALIN,17913
157,2021-10-11 11:51:00,196.9,NSE,196.9,196.8,196.85,COALIN,20117
158,2021-10-11 11:52:00,197.0,NSE,197.0,196.8,196.85,COALIN,31187
159,2021-10-11 11:53:00,197.45,NSE,197.45,196.85,196.9,COALIN,64926
160,2021-10-11 11:54:00,197.25,NSE,197.7,197.2,197.35,COALIN,93751
161,2021-10-11 11:55:00,197.05,NSE,197.3,196.9,197.3,COALIN,59866
162,2021-10-11 11:56:00,197.2,NSE,197.3,197.05,197.05,COALIN,19064
163,2021-10-11 11:57:00,197.15,NSE,197.3,197.1,197.25,COALIN,33471
164,2021-10-11 11:58:00,197.05,NSE,197.2,197.0,197.2,COALIN,25466
165,2021-10-11 11:59:00,197.05,NSE,197.2,197.05,197.05,COALIN,34081
166,2021-10-11 12:00:00,197.25,NSE,197.3,197.05,197.05,COALIN,30818
167,2021-10-11 12:01:00,197.2,NSE,197.3,197.05,197.2,COALIN,56631
168,2021-10-11 12:02:00,196.9,NSE,197.2,196.8,197.2,COALIN,53340
169,2021-10-11 12:03:00,196.8,NSE,196.9,196.65,196.9,COALIN,42538
170,2021-10-11 12:04:00,196.8,NSE,196.95,196.75,196.75,COALIN,37496
171,2021-10-11 12:05:00,196.95,NSE,197.0,196.85,196.85,COALIN,25266
172,2021-10-11 12:06:00,197.0,NSE,197.0,196.8,196.9,COALIN,50829
173,2021-10-11 12:07:00,196.75,NSE,197.0,196.7,197.0,COALIN,60614
174,2021-10-11 12:08:00,196.75,NSE,196.8,196.65,196.65,COALIN,18818
175,2021-10-11 12:09:00,196.9,NSE,197.0,196.75,196.8,COALIN,37134
176,2021-10-11 12:10:00,196.95,NSE,196.95,196.8,196.9,COALIN,42848
177,2021-10-11 12:11:00,197.0,NSE,197.0,196.8,196.95,COALIN,26919
178,2021-10-11 12:12:00,196.9,NSE,197.0,196.85,197.0,COALIN,23122
179,2021-10-11 12:13:00,196.75,NSE,196.9,196.7,196.9,COALIN,32412
180,2021-10-11 12:14:00,196.9,NSE,196.95,196.7,196.75,COALIN,23569
181,2021-10-11 12:15:00,196.9,NSE,196.95,196.9,196.95,COALIN,8480
182,2021-10-11 12:16:00,196.8,NSE,197.0,196.8,196.95,COALIN,26534
183,2021-10-11 12:17:00,196.8,NSE,196.9,196.7,196.7,COALIN,31069
184,2021-10-11 12:18:00,196.5,NSE,196.8,196.5,196.7,COALIN,37362
185,2021-10-11 12:19:00,196.35,NSE,196.6,196.3,196.55,COALIN,56492
186,2021-10-11 12:20:00,196.7,NSE,196.7,196.4,196.4,COALIN,77871
187,2021-10-11 12:21:00,196.7,NSE,196.8,196.7,196.7,COALIN,23269
188,2021-10-11 12:22:00,196.75,NSE,196.8,196.6,196.6,COALIN,30981
189,2021-10-11 12:23:00,196.75,NSE,196.8,196.7,196.75,COALIN,13881
190,2021-10-11 12:24:00,196.7,NSE,196.75,196.7,196.75,COALIN,9921
191,2021-10-11 12:25:00,196.8,NSE,196.9,196.75,196.75,COALIN,16427
192,2021-10-11 12:26:00,196.9,NSE,197.0,196.75,196.8,COALIN,67847
193,2021-10-11 12:27:00,196.8,NSE,197.2,196.75,196.95,COALIN,160627
194,2021-10-11 12:28:00,196.7,NSE,196.8,196.45,196.8,COALIN,75228
195,2021-10-11 12:29:00,196.8,NSE,196.9,196.7,196.7,COALIN,14716
196,2021-10-11 12:30:00,196.85,NSE,196.95,196.75,196.9,COALIN,26374
197,2021-10-11 12:31:00,196.85,NSE,196.9,196.75,196.85,COALIN,15885
198,2021-10-11 12:32:00,196.85,NSE,196.9,196.7,196.85,COALIN,39898
199,2021-10-11 12:33:00,196.8,NSE,196.95,196.8,196.9,COALIN,30010
200,2021-10-11 12:34:00,196.95,NSE,197.0,196.8,196.95,COALIN,19651
201,2021-10-11 12:35:00,197.0,NSE,197.05,196.85,196.95,COALIN,107576
202,2021-10-11 12:36:00,196.95,NSE,197.0,196.9,196.9,COALIN,22026
203,2021-10-11 12:37:00,196.95,NSE,197.0,196.85,196.95,COALIN,19027
204,2021-10-11 12:38:00,196.9,NSE,197.0,196.9,196.95,COALIN,28126
205,2021-10-11 12:39:00,196.8,NSE,197.0,196.8,197.0,COALIN,60508
206,2021-10-11 12:40:00,197.0,NSE,197.0,196.8,196.8,COALIN,85345
207,2021-10-11 12:41:00,196.85,NSE,197.0,196.8,197.0,COALIN,50043
208,2021-10-11 12:42:00,196.9,NSE,196.95,196.8,196.9,COALIN,16947
209,2021-10-11 12:43:00,196.75,NSE,196.9,196.75,196.9,COALIN,31322
210,2021-10-11 12:44:00,196.7,NSE,196.8,196.7,196.8,COALIN,27732
211,2021-10-11 12:45:00,196.5,NSE,196.8,196.5,196.8,COALIN,58907
212,2021-10-11 12:46:00,196.55,NSE,196.75,196.5,196.5,COALIN,66550
213,2021-10-11 12:47:00,196.55,NSE,196.65,196.5,196.55,COALIN,40490
214,2021-10-11 12:48:00,196.55,NSE,196.65,196.5,196.55,COALIN,39905
215,2021-10-11 12:49:00,196.55,NSE,196.6,196.5,196.6,COALIN,59668
216,2021-10-11 12:50:00,196.45,NSE,196.55,196.4,196.5,COALIN,36110
217,2021-10-11 12:51:00,196.2,NSE,196.5,196.2,196.45,COALIN,107081
218,2021-10-11 12:52:00,196.35,NSE,196.4,196.2,196.2,COALIN,51819
219,2021-10-11 12:53:00,196.5,NSE,196.55,196.35,196.4,COALIN,45968
220,2021-10-11 12:54:00,196.6,NSE,196.65,196.45,196.5,COALIN,33032
221,2021-10-11 12:55:00,196.5,NSE,196.65,196.5,196.55,COALIN,24830
222,2021-10-11 12:56:00,196.7,NSE,196.85,196.5,196.5,COALIN,76382
223,2021-10-11 12:57:00,196.5,NSE,196.65,196.45,196.6,COALIN,51736
224,2021-10-11 12:58:00,196.4,NSE,196.5,196.35,196.45,COALIN,29186
225,2021-10-11 12:59:00,196.35,NSE,196.45,196.3,196.45,COALIN,32678
226,2021-10-11 13:00:00,196.45,NSE,196.5,196.3,196.3,COALIN,23474
227,2021-10-11 13:01:00,196.55,NSE,196.55,196.45,196.5,COALIN,22143
228,2021-10-11 13:02:00,196.65,NSE,196.65,196.35,196.5,COALIN,37058
229,2021-10-11 13:03:00,196.7,NSE,196.75,196.6,196.6,COALIN,29685
230,2021-10-11 13:04:00,196.7,NSE,196.75,196.6,196.7,COALIN,29806
231,2021-10-11 13:05:00,196.65,NSE,196.7,196.6,196.7,COALIN,19066
232,2021-10-11 13:06:00,196.65,NSE,196.7,196.6,196.65,COALIN,8740
233,2021-10-11 13:07:00,196.6,NSE,196.8,196.6,196.65,COALIN,37039
234,2021-10-11 13:08:00,196.7,NSE,196.8,196.6,196.65,COALIN,22074
235,2021-10-11 13:09:00,196.45,NSE,196.75,196.3,196.7,COALIN,66344
236,2021-10-11 13:10:00,196.55,NSE,196.55,196.35,196.45,COALIN,36800
237,2021-10-11 13:11:00,196.65,NSE,196.7,196.45,196.55,COALIN,20059
238,2021-10-11 13:12:00,196.95,NSE,197.0,196.65,196.7,COALIN,56443
239,2021-10-11 13:13:00,197.0,NSE,197.0,196.85,197.0,COALIN,40929
240,2021-10-11 13:14:00,197.0,NSE,197.2,196.95,197.0,COALIN,158939
241,2021-10-11 13:15:00,196.8,NSE,197.0,196.8,197.0,COALIN,42738
242,2021-10-11 13:16:00,196.95,NSE,197.0,196.8,196.9,COALIN,11941
243,2021-10-11 13:17:00,196.95,NSE,197.0,196.95,196.95,COALIN,18430
244,2021-10-11 13:18:00,197.0,NSE,197.0,196.8,197.0,COALIN,63126
245,2021-10-11 13:19:00,197.0,NSE,197.0,196.85,196.9,COALIN,34813
246,2021-10-11 13:20:00,197.0,NSE,197.0,196.95,197.0,COALIN,34261
247,2021-10-11 13:21:00,197.0,NSE,197.05,196.95,196.95,COALIN,47251
248,2021-10-11 13:22:00,196.95,NSE,197.0,196.95,197.0,COALIN,18526
249,2021-10-11 13:23:00,197.0,NSE,197.0,196.9,196.95,COALIN,38211
250,2021-10-11 13:24:00,197.0,NSE,197.0,196.95,196.95,COALIN,30556
251,2021-10-11 13:25:00,197.0,NSE,197.0,196.95,196.95,COALIN,19081
252,2021-10-11 13:26:00,196.95,NSE,197.0,196.95,196.95,COALIN,25026
253,2021-10-11 13:27:00,197.0,NSE,197.0,196.9,197.0,COALIN,50940
254,2021-10-11 13:28:00,197.0,NSE,197.0,196.9,197.0,COALIN,23583
255,2021-10-11 13:29:00,197.0,NSE,197.0,196.95,197.0,COALIN,20822
256,2021-10-11 13:30:00,196.9,NSE,197.0,196.8,197.0,COALIN,127322
257,2021-10-11 13:31:00,197.0,NSE,197.0,196.75,196.9,COALIN,35078
258,2021-10-11 13:32:00,197.0,NSE,197.0,196.95,196.95,COALIN,85086
259,2021-10-11 13:33:00,197.0,NSE,197.05,196.9,196.9,COALIN,40495
260,2021-10-11 13:34:00,197.0,NSE,197.0,196.95,197.0,COALIN,36198
261,2021-10-11 13:35:00,196.95,NSE,197.0,196.95,197.0,COALIN,24355
262,2021-10-11 13:36:00,196.95,NSE,197.0,196.95,197.0,COALIN,24795
263,2021-10-11 13:37:00,196.85,NSE,197.0,196.85,197.0,COALIN,31784
264,2021-10-11 13:38:00,196.85,NSE,196.95,196.8,196.85,COALIN,27638
265,2021-10-11 13:39:00,196.9,NSE,196.95,196.85,196.9,COALIN,15861
266,2021-10-11 13:40:00,196.95,NSE,197.0,196.9,196.9,COALIN,27203
267,2021-10-11 13:41:00,196.95,NSE,197.0,196.85,196.95,COALIN,25983
268,2021-10-11 13:42:00,196.9,NSE,197.0,196.85,197.0,COALIN,64768
269,2021-10-11 13:43:00,196.9,NSE,196.95,196.85,196.85,COALIN,16984
270,2021-10-11 13:44:00,196.9,NSE,196.95,196.8,196.95,COALIN,34950
271,2021-10-11 13:45:00,196.85,NSE,196.9,196.8,196.85,COALIN,19546
272,2021-10-11 13:46:00,196.95,NSE,196.95,196.8,196.85,COALIN,29834
273,2021-10-11 13:47:00,196.85,NSE,197.0,196.85,196.95,COALIN,179907
274,2021-10-11 13:48:00,196.7,NSE,196.95,196.45,196.85,COALIN,198660
275,2021-10-11 13:49:00,196.7,NSE,196.75,196.6,196.6,COALIN,14932
276,2021-10-11 13:50:00,196.85,NSE,196.9,196.75,196.75,COALIN,32095
277,2021-10-11 13:51:00,196.85,NSE,196.85,196.7,196.75,COALIN,26059
278,2021-10-11 13:52:00,196.55,NSE,196.95,196.55,196.85,COALIN,36371
279,2021-10-11 13:53:00,196.6,NSE,196.7,196.55,196.55,COALIN,36494
280,2021-10-11 13:54:00,196.7,NSE,196.7,196.6,196.6,COALIN,17117
281,2021-10-11 13:55:00,196.8,NSE,196.8,196.65,196.7,COALIN,17993
282,2021-10-11 13:56:00,196.6,NSE,196.75,196.6,196.7,COALIN,25336
283,2021-10-11 13:57:00,196.3,NSE,196.65,196.3,196.65,COALIN,67434
284,2021-10-11 13:58:00,195.9,NSE,196.35,195.8,196.35,COALIN,230527
285,2021-10-11 13:59:00,196.05,NSE,196.05,195.8,195.95,COALIN,84697
286,2021-10-11 14:00:00,196.0,NSE,196.15,195.95,196.05,COALIN,39169
287,2021-10-11 14:01:00,195.9,NSE,196.0,195.8,196.0,COALIN,36728
288,2021-10-11 14:02:00,195.9,NSE,196.0,195.6,195.8,COALIN,106373
289,2021-10-11 14:03:00,195.95,NSE,196.0,195.85,195.9,COALIN,39512
290,2021-10-11 14:04:00,195.9,NSE,196.2,195.85,195.95,COALIN,64204
291,2021-10-11 14:05:00,196.0,NSE,196.05,195.9,195.95,COALIN,30701
292,2021-10-11 14:06:00,195.85,NSE,196.0,195.8,196.0,COALIN,50966
293,2021-10-11 14:07:00,195.9,NSE,195.9,195.8,195.85,COALIN,25044
294,2021-10-11 14:08:00,195.8,NSE,195.9,195.8,195.85,COALIN,24619
295,2021-10-11 14:09:00,196.0,NSE,196.0,195.8,195.8,COALIN,22997
296,2021-10-11 14:10:00,196.0,NSE,196.0,195.9,195.95,COALIN,25668
297,2021-10-11 14:11:00,196.05,NSE,196.05,195.9,195.95,COALIN,23092
298,2021-10-11 14:12:00,196.2,NSE,196.3,196.05,196.1,COALIN,35278
299,2021-10-11 14:13:00,196.2,NSE,196.3,196.15,196.3,COALIN,37326
300,2021-10-11 14:14:00,196.1,NSE,196.3,196.0,196.25,COALIN,66343
301,2021-10-11 14:15:00,196.05,NSE,196.15,196.0,196.1,COALIN,53853
302,2021-10-11 14:16:00,196.0,NSE,196.15,195.85,196.15,COALIN,52032
303,2021-10-11 14:17:00,196.0,NSE,196.05,195.85,195.9,COALIN,34071
304,2021-10-11 14:18:00,196.0,NSE,196.1,195.95,196.0,COALIN,21876
305,2021-10-11 14:19:00,195.85,NSE,196.1,195.85,196.1,COALIN,48013
306,2021-10-11 14:20:00,195.6,NSE,196.0,195.6,195.85,COALIN,82702
307,2021-10-11 14:21:00,195.55,NSE,195.65,195.5,195.6,COALIN,73550
308,2021-10-11 14:22:00,195.5,NSE,195.6,195.3,195.35,COALIN,95024
309,2021-10-11 14:23:00,195.4,NSE,195.5,195.35,195.4,COALIN,45395
310,2021-10-11 14:24:00,195.05,NSE,195.5,195.05,195.5,COALIN,89807
311,2021-10-11 14:25:00,195.4,NSE,195.4,195.05,195.05,COALIN,52440
312,2021-10-11 14:26:00,195.5,NSE,195.6,195.3,195.3,COALIN,36194
313,2021-10-11 14:27:00,195.6,NSE,195.6,195.45,195.6,COALIN,26286
314,2021-10-11 14:28:00,195.65,NSE,195.65,195.5,195.6,COALIN,18504
315,2021-10-11 14:29:00,195.65,NSE,195.65,195.55,195.65,COALIN,18544
316,2021-10-11 14:30:00,195.65,NSE,195.7,195.6,195.65,COALIN,21920
317,2021-10-11 14:31:00,195.75,NSE,195.8,195.65,195.7,COALIN,31729
318,2021-10-11 14:32:00,195.8,NSE,195.8,195.7,195.75,COALIN,24093
319,2021-10-11 14:33:00,195.8,NSE,195.8,195.7,195.75,COALIN,19254
320,2021-10-11 14:34:00,195.85,NSE,195.9,195.7,195.8,COALIN,38756
321,2021-10-11 14:35:00,195.9,NSE,195.95,195.8,195.85,COALIN,15330
322,2021-10-11 14:36:00,195.8,NSE,195.9,195.7,195.85,COALIN,33954
323,2021-10-11 14:37:00,195.65,NSE,195.8,195.55,195.7,COALIN,28422
