,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-07-26 09:58:00,230.4,NSE,230.45,230.35,230.35,COALIN,1888
45,2023-07-26 09:59:00,230.45,NSE,230.5,230.4,230.4,COALIN,1944
46,2023-07-26 10:00:00,230.55,NSE,230.6,230.4,230.5,COALIN,2928
47,2023-07-26 10:01:00,230.4,NSE,230.65,230.4,230.55,COALIN,27352
48,2023-07-26 10:02:00,230.5,NSE,230.5,230.4,230.4,COALIN,5190
49,2023-07-26 10:03:00,230.45,NSE,230.5,230.4,230.5,COALIN,1265
50,2023-07-26 10:04:00,230.4,NSE,230.5,230.4,230.4,COALIN,9077
51,2023-07-26 10:05:00,230.45,NSE,230.5,230.45,230.45,COALIN,2002
52,2023-07-26 10:06:00,230.45,NSE,230.5,230.45,230.45,COALIN,3464
53,2023-07-26 10:07:00,230.7,NSE,230.8,230.45,230.45,COALIN,11610
54,2023-07-26 10:08:00,230.7,NSE,230.8,230.7,230.8,COALIN,1264
55,2023-07-26 10:09:00,230.75,NSE,230.85,230.6,230.7,COALIN,10119
56,2023-07-26 10:10:00,230.4,NSE,230.8,230.4,230.8,COALIN,102303
57,2023-07-26 10:11:00,230.3,NSE,230.4,230.25,230.4,COALIN,28890
58,2023-07-26 10:12:00,230.55,NSE,230.55,230.3,230.3,COALIN,4974
59,2023-07-26 10:13:00,230.7,NSE,230.7,230.5,230.55,COALIN,2282
60,2023-07-26 10:14:00,230.4,NSE,230.7,230.4,230.65,COALIN,20158
61,2023-07-26 10:15:00,230.4,NSE,230.5,230.4,230.45,COALIN,391
62,2023-07-26 10:16:00,230.4,NSE,230.5,230.4,230.45,COALIN,7310
63,2023-07-26 10:17:00,230.4,NSE,230.5,230.4,230.5,COALIN,946
64,2023-07-26 10:18:00,230.3,NSE,230.5,230.3,230.5,COALIN,28485
65,2023-07-26 10:19:00,230.2,NSE,230.35,230.2,230.35,COALIN,3033
66,2023-07-26 10:20:00,230.5,NSE,230.5,230.2,230.2,COALIN,12269
67,2023-07-26 10:21:00,230.4,NSE,230.5,230.3,230.5,COALIN,4043
68,2023-07-26 10:22:00,230.3,NSE,230.4,230.3,230.4,COALIN,1861
69,2023-07-26 10:23:00,230.45,NSE,230.45,230.25,230.4,COALIN,8045
70,2023-07-26 10:24:00,230.5,NSE,230.5,230.3,230.45,COALIN,2000
71,2023-07-26 10:25:00,230.35,NSE,230.5,230.35,230.4,COALIN,2136
72,2023-07-26 10:26:00,230.5,NSE,230.5,230.3,230.45,COALIN,9156
73,2023-07-26 10:27:00,230.5,NSE,230.5,230.35,230.5,COALIN,737
74,2023-07-26 10:28:00,230.7,NSE,230.7,230.45,230.45,COALIN,5917
75,2023-07-26 10:29:00,230.5,NSE,230.8,230.45,230.65,COALIN,19853
76,2023-07-26 10:30:00,230.5,NSE,230.55,230.4,230.5,COALIN,11157
77,2023-07-26 10:31:00,230.25,NSE,230.5,230.2,230.5,COALIN,10229
78,2023-07-26 10:32:00,230.25,NSE,230.35,230.2,230.35,COALIN,1595
79,2023-07-26 10:33:00,230.3,NSE,230.3,230.2,230.25,COALIN,5165
80,2023-07-26 10:34:00,230.45,NSE,230.5,230.25,230.3,COALIN,16150
81,2023-07-26 10:35:00,230.5,NSE,230.55,230.4,230.45,COALIN,6414
82,2023-07-26 10:36:00,230.45,NSE,230.5,230.4,230.5,COALIN,2873
83,2023-07-26 10:37:00,230.45,NSE,230.55,230.45,230.45,COALIN,5010
84,2023-07-26 10:38:00,230.45,NSE,230.5,230.4,230.5,COALIN,1316
85,2023-07-26 10:39:00,230.3,NSE,230.45,230.3,230.35,COALIN,2945
86,2023-07-26 10:40:00,230.4,NSE,230.45,230.3,230.3,COALIN,908
87,2023-07-26 10:41:00,230.4,NSE,230.5,230.35,230.4,COALIN,5253
88,2023-07-26 10:42:00,230.5,NSE,230.55,230.4,230.5,COALIN,839
89,2023-07-26 10:43:00,230.45,NSE,230.55,230.45,230.45,COALIN,5707
90,2023-07-26 10:44:00,230.45,NSE,230.5,230.3,230.45,COALIN,15411
91,2023-07-26 10:45:00,230.4,NSE,230.5,230.35,230.5,COALIN,3350
92,2023-07-26 10:46:00,230.4,NSE,230.55,230.4,230.55,COALIN,2458
93,2023-07-26 10:47:00,230.45,NSE,230.6,230.4,230.4,COALIN,7732
94,2023-07-26 10:48:00,230.45,NSE,230.5,230.35,230.45,COALIN,2971
95,2023-07-26 10:49:00,230.5,NSE,230.6,230.35,230.45,COALIN,14639
96,2023-07-26 10:50:00,230.5,NSE,230.6,230.4,230.5,COALIN,7408
97,2023-07-26 10:51:00,230.4,NSE,230.55,230.4,230.4,COALIN,5604
98,2023-07-26 10:52:00,230.5,NSE,230.55,230.4,230.55,COALIN,3067
99,2023-07-26 10:53:00,230.4,NSE,230.55,230.4,230.5,COALIN,3586
100,2023-07-26 10:54:00,230.5,NSE,230.5,230.35,230.4,COALIN,819329
101,2023-07-26 10:55:00,230.4,NSE,230.5,230.3,230.4,COALIN,6822
102,2023-07-26 10:56:00,230.6,NSE,230.6,230.4,230.4,COALIN,8774
103,2023-07-26 10:57:00,230.7,NSE,230.75,230.55,230.65,COALIN,13690
104,2023-07-26 10:58:00,230.65,NSE,230.75,230.65,230.7,COALIN,16977
105,2023-07-26 10:59:00,230.65,NSE,230.75,230.65,230.75,COALIN,4721
106,2023-07-26 11:00:00,230.7,NSE,230.75,230.6,230.75,COALIN,4038
107,2023-07-26 11:01:00,230.6,NSE,230.7,230.6,230.7,COALIN,11242
108,2023-07-26 11:02:00,230.75,NSE,230.8,230.6,230.6,COALIN,12220
109,2023-07-26 11:03:00,230.75,NSE,230.85,230.65,230.85,COALIN,3467
110,2023-07-26 11:04:00,230.7,NSE,230.8,230.65,230.8,COALIN,6932
111,2023-07-26 11:05:00,230.8,NSE,230.8,230.65,230.75,COALIN,12062
112,2023-07-26 11:06:00,230.75,NSE,230.75,230.65,230.75,COALIN,4525
113,2023-07-26 11:07:00,230.7,NSE,230.75,230.65,230.7,COALIN,4686
114,2023-07-26 11:08:00,230.7,NSE,230.75,230.6,230.7,COALIN,5176
115,2023-07-26 11:09:00,230.75,NSE,230.75,230.7,230.7,COALIN,6971
116,2023-07-26 11:10:00,230.45,NSE,230.75,230.35,230.75,COALIN,257194
117,2023-07-26 11:11:00,230.3,NSE,230.45,230.2,230.4,COALIN,62418
118,2023-07-26 11:12:00,230.35,NSE,230.4,230.25,230.3,COALIN,13564
119,2023-07-26 11:13:00,230.3,NSE,230.45,230.25,230.4,COALIN,7271
120,2023-07-26 11:14:00,230.4,NSE,230.45,230.3,230.3,COALIN,8928
121,2023-07-26 11:15:00,230.4,NSE,230.55,230.35,230.4,COALIN,20266
122,2023-07-26 11:16:00,230.45,NSE,230.5,230.45,230.45,COALIN,26837
123,2023-07-26 11:17:00,230.35,NSE,230.5,230.3,230.5,COALIN,26759
124,2023-07-26 11:18:00,230.15,NSE,230.45,230.15,230.35,COALIN,25954
125,2023-07-26 11:19:00,230.15,NSE,230.35,230.15,230.15,COALIN,13483
126,2023-07-26 11:20:00,230.2,NSE,230.3,230.2,230.2,COALIN,6555
127,2023-07-26 11:21:00,230.2,NSE,230.25,230.15,230.15,COALIN,4000
128,2023-07-26 11:22:00,229.95,NSE,230.2,229.9,230.2,COALIN,89652
129,2023-07-26 11:23:00,229.95,NSE,230.0,229.85,229.95,COALIN,75409
130,2023-07-26 11:24:00,229.95,NSE,230.0,229.9,229.95,COALIN,6919
131,2023-07-26 11:25:00,229.8,NSE,230.0,229.8,230.0,COALIN,45666
132,2023-07-26 11:26:00,230.0,NSE,230.0,229.8,229.9,COALIN,14919
133,2023-07-26 11:27:00,229.9,NSE,229.95,229.85,229.9,COALIN,9669
134,2023-07-26 11:28:00,229.9,NSE,229.95,229.85,229.85,COALIN,5144
135,2023-07-26 11:29:00,229.8,NSE,229.95,229.8,229.95,COALIN,15328
136,2023-07-26 11:30:00,229.8,NSE,229.9,229.8,229.8,COALIN,7018
137,2023-07-26 11:31:00,229.75,NSE,229.9,229.7,229.9,COALIN,9241
138,2023-07-26 11:32:00,229.8,NSE,229.9,229.75,229.8,COALIN,5909
139,2023-07-26 11:33:00,229.85,NSE,229.95,229.8,229.85,COALIN,10681
140,2023-07-26 11:34:00,229.75,NSE,229.9,229.7,229.85,COALIN,11423
141,2023-07-26 11:35:00,229.9,NSE,229.95,229.7,229.75,COALIN,6544
142,2023-07-26 11:36:00,229.85,NSE,229.9,229.8,229.85,COALIN,4490
143,2023-07-26 11:37:00,230.0,NSE,230.0,229.8,229.85,COALIN,5679
144,2023-07-26 11:38:00,230.0,NSE,230.0,229.9,230.0,COALIN,15627
145,2023-07-26 11:39:00,229.95,NSE,230.0,229.9,229.95,COALIN,26836
146,2023-07-26 11:40:00,229.85,NSE,230.0,229.85,229.95,COALIN,13590
147,2023-07-26 11:41:00,229.85,NSE,229.95,229.85,229.95,COALIN,5108
148,2023-07-26 11:42:00,229.85,NSE,229.9,229.8,229.85,COALIN,5213
149,2023-07-26 11:43:00,229.85,NSE,229.95,229.85,229.9,COALIN,4993
150,2023-07-26 11:44:00,229.9,NSE,229.95,229.85,229.85,COALIN,5517
151,2023-07-26 11:45:00,229.9,NSE,230.0,229.85,229.85,COALIN,14431
152,2023-07-26 11:46:00,229.95,NSE,230.0,229.9,230.0,COALIN,7442
153,2023-07-26 11:47:00,230.0,NSE,230.0,229.95,229.95,COALIN,10309
154,2023-07-26 11:48:00,229.9,NSE,230.0,229.9,230.0,COALIN,6136
155,2023-07-26 11:49:00,229.9,NSE,230.0,229.9,229.9,COALIN,8313
156,2023-07-26 11:50:00,230.0,NSE,230.0,229.9,229.9,COALIN,13027
157,2023-07-26 11:51:00,229.95,NSE,230.0,229.95,229.95,COALIN,11921
158,2023-07-26 11:52:00,229.9,NSE,229.95,229.9,229.9,COALIN,6249
159,2023-07-26 11:53:00,229.8,NSE,229.9,229.8,229.9,COALIN,4474
160,2023-07-26 11:54:00,229.9,NSE,229.9,229.8,229.8,COALIN,10744
161,2023-07-26 11:55:00,229.8,NSE,229.9,229.75,229.9,COALIN,8951
162,2023-07-26 11:56:00,229.75,NSE,229.85,229.7,229.85,COALIN,7162
163,2023-07-26 11:57:00,229.75,NSE,229.8,229.75,229.75,COALIN,5094
164,2023-07-26 11:58:00,229.8,NSE,229.9,229.75,229.75,COALIN,4785
165,2023-07-26 11:59:00,229.85,NSE,229.85,229.7,229.8,COALIN,8738
166,2023-07-26 12:00:00,230.0,NSE,230.05,229.85,229.9,COALIN,23516
167,2023-07-26 12:01:00,230.05,NSE,230.1,229.95,229.95,COALIN,19232
168,2023-07-26 12:02:00,230.2,NSE,230.2,230.1,230.2,COALIN,7631
169,2023-07-26 12:03:00,230.1,NSE,230.2,230.1,230.1,COALIN,4490
170,2023-07-26 12:04:00,230.1,NSE,230.2,230.1,230.1,COALIN,5300
171,2023-07-26 12:05:00,230.15,NSE,230.2,230.1,230.15,COALIN,6952
172,2023-07-26 12:06:00,230.1,NSE,230.15,230.05,230.15,COALIN,5093
173,2023-07-26 12:07:00,230.2,NSE,230.2,230.0,230.0,COALIN,8338
174,2023-07-26 12:08:00,230.05,NSE,230.15,229.95,230.0,COALIN,73381
175,2023-07-26 12:09:00,230.1,NSE,230.15,230.0,230.1,COALIN,4727
176,2023-07-26 12:10:00,230.1,NSE,230.15,230.0,230.1,COALIN,4777
177,2023-07-26 12:11:00,230.0,NSE,230.15,229.95,230.05,COALIN,15031
178,2023-07-26 12:12:00,229.9,NSE,230.0,229.85,229.95,COALIN,17282
179,2023-07-26 12:13:00,229.85,NSE,230.0,229.85,229.95,COALIN,10939
180,2023-07-26 12:14:00,229.95,NSE,229.95,229.85,229.85,COALIN,14999
181,2023-07-26 12:15:00,230.0,NSE,230.0,229.9,229.95,COALIN,10605
182,2023-07-26 12:16:00,229.95,NSE,230.0,229.95,229.95,COALIN,14049
183,2023-07-26 12:17:00,230.0,NSE,230.0,229.9,230.0,COALIN,28732
184,2023-07-26 12:18:00,230.0,NSE,230.1,229.95,230.0,COALIN,26623
185,2023-07-26 12:19:00,230.0,NSE,230.05,229.95,230.05,COALIN,9365
186,2023-07-26 12:20:00,229.9,NSE,230.05,229.9,229.95,COALIN,8222
187,2023-07-26 12:21:00,230.0,NSE,230.0,229.9,229.9,COALIN,6104
188,2023-07-26 12:22:00,230.0,NSE,230.1,229.95,229.95,COALIN,20564
189,2023-07-26 12:23:00,230.05,NSE,230.1,230.0,230.0,COALIN,5855
190,2023-07-26 12:24:00,230.05,NSE,230.1,230.0,230.0,COALIN,3895
191,2023-07-26 12:25:00,230.0,NSE,230.05,230.0,230.05,COALIN,6412
192,2023-07-26 12:26:00,230.0,NSE,230.0,229.95,230.0,COALIN,17385
193,2023-07-26 12:27:00,230.0,NSE,230.05,230.0,230.0,COALIN,7390
194,2023-07-26 12:28:00,230.0,NSE,230.05,229.9,230.0,COALIN,11550
195,2023-07-26 12:29:00,230.0,NSE,230.15,229.95,229.95,COALIN,10825
196,2023-07-26 12:30:00,230.05,NSE,230.2,230.0,230.0,COALIN,21247
197,2023-07-26 12:31:00,230.05,NSE,230.1,229.95,230.1,COALIN,17857
198,2023-07-26 12:32:00,230.0,NSE,230.1,230.0,230.0,COALIN,5420
199,2023-07-26 12:33:00,230.0,NSE,230.05,229.95,230.05,COALIN,5751
200,2023-07-26 12:34:00,229.95,NSE,230.1,229.95,230.0,COALIN,8184
201,2023-07-26 12:35:00,229.95,NSE,230.05,229.95,230.0,COALIN,5770
202,2023-07-26 12:36:00,230.0,NSE,230.05,229.95,229.95,COALIN,6917
203,2023-07-26 12:37:00,229.9,NSE,230.05,229.9,229.95,COALIN,7480
204,2023-07-26 12:38:00,230.05,NSE,230.05,229.9,229.9,COALIN,6784
205,2023-07-26 12:39:00,230.0,NSE,230.05,230.0,230.05,COALIN,6621
206,2023-07-26 12:40:00,230.1,NSE,230.1,230.0,230.05,COALIN,3888
207,2023-07-26 12:41:00,230.0,NSE,230.05,229.9,230.0,COALIN,95654
208,2023-07-26 12:42:00,229.9,NSE,230.0,229.85,229.9,COALIN,15992
209,2023-07-26 12:43:00,229.95,NSE,229.95,229.9,229.9,COALIN,9108
210,2023-07-26 12:44:00,229.95,NSE,230.1,229.9,229.9,COALIN,8673
211,2023-07-26 12:45:00,230.0,NSE,230.0,229.9,229.95,COALIN,41680
212,2023-07-26 12:46:00,229.95,NSE,230.0,229.95,230.0,COALIN,15328
213,2023-07-26 12:47:00,229.9,NSE,230.0,229.8,229.95,COALIN,24688
214,2023-07-26 12:48:00,229.95,NSE,230.0,229.9,229.9,COALIN,7224
215,2023-07-26 12:49:00,229.95,NSE,230.0,229.9,230.0,COALIN,9923
216,2023-07-26 12:50:00,229.9,NSE,229.95,229.85,229.9,COALIN,12712
217,2023-07-26 12:51:00,230.0,NSE,230.05,229.9,229.9,COALIN,7685
218,2023-07-26 12:52:00,230.0,NSE,230.1,229.95,230.0,COALIN,6000
219,2023-07-26 12:53:00,229.95,NSE,230.1,229.9,230.0,COALIN,39453
220,2023-07-26 12:54:00,229.9,NSE,230.0,229.9,229.9,COALIN,12216
221,2023-07-26 12:55:00,229.95,NSE,230.0,229.9,229.9,COALIN,5599
222,2023-07-26 12:56:00,229.85,NSE,230.05,229.8,229.95,COALIN,30067
223,2023-07-26 12:57:00,229.8,NSE,230.0,229.75,229.75,COALIN,30680
224,2023-07-26 12:58:00,229.9,NSE,229.95,229.75,229.8,COALIN,14601
225,2023-07-26 12:59:00,229.8,NSE,230.0,229.8,229.95,COALIN,8986
226,2023-07-26 13:00:00,229.7,NSE,229.85,229.7,229.8,COALIN,12745
227,2023-07-26 13:01:00,229.75,NSE,229.8,229.7,229.75,COALIN,6792
228,2023-07-26 13:02:00,229.55,NSE,229.85,229.4,229.75,COALIN,646993
229,2023-07-26 13:03:00,229.55,NSE,229.65,229.45,229.5,COALIN,20003
230,2023-07-26 13:04:00,229.6,NSE,229.7,229.5,229.6,COALIN,5709
231,2023-07-26 13:05:00,229.55,NSE,229.7,229.55,229.6,COALIN,7142
232,2023-07-26 13:06:00,229.6,NSE,229.65,229.55,229.55,COALIN,6810
233,2023-07-26 13:07:00,229.55,NSE,229.65,229.55,229.6,COALIN,6553
234,2023-07-26 13:08:00,229.55,NSE,229.65,229.55,229.65,COALIN,5759
235,2023-07-26 13:09:00,229.5,NSE,229.6,229.5,229.55,COALIN,7444
236,2023-07-26 13:10:00,229.55,NSE,229.65,229.5,229.5,COALIN,10169
237,2023-07-26 13:11:00,229.55,NSE,229.6,229.5,229.55,COALIN,9081
238,2023-07-26 13:12:00,229.55,NSE,229.6,229.5,229.5,COALIN,6092
239,2023-07-26 13:13:00,229.5,NSE,229.6,229.5,229.5,COALIN,6756
240,2023-07-26 13:14:00,229.5,NSE,229.6,229.45,229.5,COALIN,9992
241,2023-07-26 13:15:00,229.6,NSE,229.6,229.45,229.45,COALIN,10091
242,2023-07-26 13:16:00,229.5,NSE,229.6,229.45,229.45,COALIN,6638
243,2023-07-26 13:17:00,229.6,NSE,229.6,229.5,229.5,COALIN,5969
244,2023-07-26 13:18:00,229.7,NSE,229.75,229.55,229.55,COALIN,12601
245,2023-07-26 13:19:00,229.8,NSE,229.8,229.7,229.7,COALIN,13141
246,2023-07-26 13:20:00,229.75,NSE,229.8,229.6,229.8,COALIN,6750
247,2023-07-26 13:21:00,229.65,NSE,229.75,229.6,229.65,COALIN,6448
248,2023-07-26 13:22:00,229.65,NSE,229.75,229.6,229.75,COALIN,6851
249,2023-07-26 13:23:00,229.55,NSE,229.75,229.55,229.7,COALIN,7441
250,2023-07-26 13:24:00,229.7,NSE,229.75,229.55,229.55,COALIN,6787
251,2023-07-26 13:25:00,229.45,NSE,229.9,229.45,229.7,COALIN,165162
252,2023-07-26 13:26:00,229.5,NSE,229.55,229.4,229.5,COALIN,34120
253,2023-07-26 13:27:00,229.45,NSE,229.5,229.45,229.45,COALIN,18116
254,2023-07-26 13:28:00,229.55,NSE,229.55,229.45,229.45,COALIN,3495
255,2023-07-26 13:29:00,229.65,NSE,229.65,229.45,229.45,COALIN,7512
256,2023-07-26 13:30:00,229.55,NSE,229.65,229.45,229.55,COALIN,74359
257,2023-07-26 13:31:00,229.35,NSE,229.5,229.3,229.5,COALIN,60106
258,2023-07-26 13:32:00,229.4,NSE,229.4,229.3,229.35,COALIN,7360
259,2023-07-26 13:33:00,229.5,NSE,229.5,229.35,229.35,COALIN,51593
260,2023-07-26 13:34:00,229.45,NSE,229.5,229.4,229.5,COALIN,6509
261,2023-07-26 13:35:00,229.5,NSE,229.5,229.45,229.45,COALIN,18370
262,2023-07-26 13:36:00,229.45,NSE,229.5,229.45,229.45,COALIN,27049
263,2023-07-26 13:37:00,229.45,NSE,229.5,229.45,229.5,COALIN,20334
264,2023-07-26 13:38:00,229.5,NSE,229.5,229.45,229.45,COALIN,4157
265,2023-07-26 13:39:00,229.5,NSE,229.5,229.45,229.5,COALIN,15086
266,2023-07-26 13:40:00,229.45,NSE,229.5,229.4,229.45,COALIN,12810
267,2023-07-26 13:41:00,229.7,NSE,229.7,229.45,229.45,COALIN,21593
268,2023-07-26 13:42:00,229.45,NSE,229.7,229.4,229.65,COALIN,62008
269,2023-07-26 13:43:00,229.55,NSE,229.65,229.4,229.45,COALIN,11802
270,2023-07-26 13:44:00,229.65,NSE,229.65,229.55,229.55,COALIN,7112
271,2023-07-26 13:45:00,229.45,NSE,229.7,229.45,229.55,COALIN,48876
272,2023-07-26 13:46:00,229.5,NSE,229.5,229.4,229.45,COALIN,7842
273,2023-07-26 13:47:00,229.5,NSE,229.5,229.4,229.5,COALIN,16793
274,2023-07-26 13:48:00,229.4,NSE,229.5,229.4,229.5,COALIN,5702
275,2023-07-26 13:49:00,229.55,NSE,229.55,229.45,229.45,COALIN,6015
276,2023-07-26 13:50:00,229.5,NSE,229.6,229.45,229.45,COALIN,9422
277,2023-07-26 13:51:00,229.4,NSE,229.5,229.4,229.5,COALIN,37440
278,2023-07-26 13:52:00,229.45,NSE,229.6,229.4,229.45,COALIN,9529
279,2023-07-26 13:53:00,229.5,NSE,229.55,229.35,229.45,COALIN,24817
280,2023-07-26 13:54:00,229.45,NSE,229.5,229.4,229.45,COALIN,7568
281,2023-07-26 13:55:00,229.4,NSE,229.5,229.4,229.4,COALIN,6425
282,2023-07-26 13:56:00,229.4,NSE,229.45,229.35,229.45,COALIN,5716
283,2023-07-26 13:57:00,229.4,NSE,229.45,229.35,229.4,COALIN,6039
284,2023-07-26 13:58:00,229.05,NSE,229.5,229.0,229.4,COALIN,312897
285,2023-07-26 13:59:00,229.25,NSE,229.25,229.05,229.05,COALIN,108833
286,2023-07-26 14:00:00,229.35,NSE,229.4,228.9,229.25,COALIN,62535
287,2023-07-26 14:01:00,229.4,NSE,229.5,229.35,229.35,COALIN,22229
288,2023-07-26 14:02:00,229.55,NSE,229.55,229.4,229.4,COALIN,11503
289,2023-07-26 14:03:00,229.55,NSE,229.6,229.5,229.55,COALIN,23138
290,2023-07-26 14:04:00,229.55,NSE,229.65,229.5,229.55,COALIN,10533
291,2023-07-26 14:05:00,229.5,NSE,229.65,229.45,229.55,COALIN,6880
292,2023-07-26 14:06:00,229.5,NSE,229.6,229.5,229.5,COALIN,5867
293,2023-07-26 14:07:00,229.5,NSE,229.6,229.5,229.55,COALIN,8322
294,2023-07-26 14:08:00,229.6,NSE,229.6,229.5,229.5,COALIN,3247
295,2023-07-26 14:09:00,229.6,NSE,229.65,229.55,229.6,COALIN,7737
296,2023-07-26 14:10:00,229.6,NSE,229.65,229.6,229.65,COALIN,7295
297,2023-07-26 14:11:00,229.6,NSE,229.65,229.6,229.6,COALIN,7867
298,2023-07-26 14:12:00,229.65,NSE,229.7,229.6,229.6,COALIN,9984
299,2023-07-26 14:13:00,229.7,NSE,229.7,229.65,229.7,COALIN,9437
300,2023-07-26 14:14:00,229.65,NSE,229.7,229.65,229.65,COALIN,7946
301,2023-07-26 14:15:00,229.7,NSE,229.8,229.7,229.8,COALIN,23221
302,2023-07-26 14:16:00,229.7,NSE,229.8,229.7,229.7,COALIN,3772
303,2023-07-26 14:17:00,229.8,NSE,229.8,229.7,229.7,COALIN,4626
304,2023-07-26 14:18:00,229.95,NSE,230.0,229.8,229.8,COALIN,18662
305,2023-07-26 14:19:00,230.0,NSE,230.05,229.95,229.95,COALIN,26623
306,2023-07-26 14:20:00,230.15,NSE,230.15,230.0,230.0,COALIN,6018
307,2023-07-26 14:21:00,229.95,NSE,230.15,229.9,230.15,COALIN,23887
308,2023-07-26 14:22:00,230.05,NSE,230.05,229.85,229.95,COALIN,7234
309,2023-07-26 14:23:00,230.0,NSE,230.05,229.95,229.95,COALIN,3854
310,2023-07-26 14:24:00,230.05,NSE,230.1,230.0,230.0,COALIN,3646
311,2023-07-26 14:25:00,229.9,NSE,230.1,229.9,230.0,COALIN,27436
312,2023-07-26 14:26:00,230.1,NSE,230.15,229.9,229.9,COALIN,22096
313,2023-07-26 14:27:00,230.05,NSE,230.2,230.05,230.15,COALIN,15753
314,2023-07-26 14:28:00,230.05,NSE,230.15,230.05,230.05,COALIN,6788
315,2023-07-26 14:29:00,230.1,NSE,230.1,230.0,230.05,COALIN,4668
316,2023-07-26 14:30:00,230.2,NSE,230.2,230.0,230.0,COALIN,30578
317,2023-07-26 14:31:00,230.2,NSE,230.35,230.15,230.15,COALIN,23998
318,2023-07-26 14:32:00,230.25,NSE,230.25,230.2,230.25,COALIN,7192
319,2023-07-26 14:33:00,230.2,NSE,230.3,230.2,230.25,COALIN,13870
320,2023-07-26 14:34:00,230.2,NSE,230.3,230.2,230.3,COALIN,9890
321,2023-07-26 14:35:00,230.2,NSE,230.25,230.15,230.25,COALIN,10801
322,2023-07-26 14:36:00,230.15,NSE,230.25,230.15,230.15,COALIN,12123
323,2023-07-26 14:37:00,230.0,NSE,230.25,230.0,230.15,COALIN,31313
