,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-11-23 10:00:00,152.0,NSE,152.0,151.7,151.8,COALIN,19360
47,2021-11-23 10:01:00,151.7,NSE,152.0,151.7,152.0,COALIN,21765
48,2021-11-23 10:02:00,151.75,NSE,151.85,151.7,151.75,COALIN,18644
49,2021-11-23 10:03:00,151.55,NSE,151.7,151.5,151.65,COALIN,49595
50,2021-11-23 10:04:00,151.65,NSE,151.7,151.6,151.65,COALIN,8395
51,2021-11-23 10:05:00,151.6,NSE,151.7,151.5,151.65,COALIN,24120
52,2021-11-23 10:06:00,152.1,NSE,152.1,151.6,151.6,COALIN,16464
53,2021-11-23 10:07:00,151.9,NSE,152.2,151.85,152.15,COALIN,41220
54,2021-11-23 10:08:00,151.75,NSE,152.0,151.75,151.8,COALIN,12728
55,2021-11-23 10:09:00,151.8,NSE,151.8,151.6,151.75,COALIN,19541
56,2021-11-23 10:10:00,151.75,NSE,151.75,151.45,151.65,COALIN,29609
57,2021-11-23 10:11:00,151.6,NSE,151.75,151.5,151.75,COALIN,9556
58,2021-11-23 10:12:00,151.35,NSE,151.6,151.35,151.6,COALIN,25707
59,2021-11-23 10:13:00,151.15,NSE,151.4,151.15,151.4,COALIN,73251
60,2021-11-23 10:14:00,151.25,NSE,151.35,151.05,151.1,COALIN,89126
61,2021-11-23 10:15:00,151.3,NSE,151.45,151.1,151.2,COALIN,61413
62,2021-11-23 10:16:00,151.35,NSE,151.45,151.3,151.3,COALIN,31110
63,2021-11-23 10:17:00,151.4,NSE,151.5,151.35,151.4,COALIN,10104
64,2021-11-23 10:18:00,151.35,NSE,151.45,151.35,151.4,COALIN,4557
65,2021-11-23 10:19:00,151.35,NSE,151.45,151.25,151.45,COALIN,10157
66,2021-11-23 10:20:00,151.6,NSE,151.6,151.25,151.4,COALIN,7919
67,2021-11-23 10:21:00,151.8,NSE,151.8,151.5,151.5,COALIN,40709
68,2021-11-23 10:22:00,151.7,NSE,151.75,151.6,151.65,COALIN,12950
69,2021-11-23 10:23:00,151.55,NSE,151.7,151.45,151.7,COALIN,15404
70,2021-11-23 10:24:00,151.5,NSE,151.65,151.45,151.45,COALIN,14370
71,2021-11-23 10:25:00,151.5,NSE,151.55,151.4,151.55,COALIN,9438
72,2021-11-23 10:26:00,151.5,NSE,151.65,151.5,151.55,COALIN,6484
73,2021-11-23 10:27:00,151.5,NSE,151.7,151.5,151.6,COALIN,3396
74,2021-11-23 10:28:00,151.7,NSE,151.7,151.55,151.65,COALIN,6010
75,2021-11-23 10:29:00,152.25,NSE,152.4,151.6,151.7,COALIN,284993
76,2021-11-23 10:30:00,152.4,NSE,152.45,152.1,152.15,COALIN,381871
77,2021-11-23 10:31:00,152.45,NSE,152.5,152.35,152.5,COALIN,42003
78,2021-11-23 10:32:00,152.7,NSE,152.75,152.4,152.5,COALIN,38264
79,2021-11-23 10:33:00,152.7,NSE,152.85,152.6,152.8,COALIN,25538
80,2021-11-23 10:34:00,152.65,NSE,152.8,152.6,152.6,COALIN,20639
81,2021-11-23 10:35:00,152.65,NSE,152.7,152.6,152.65,COALIN,26862
82,2021-11-23 10:36:00,152.6,NSE,152.7,152.6,152.7,COALIN,10291
83,2021-11-23 10:37:00,152.8,NSE,152.9,152.55,152.6,COALIN,41674
84,2021-11-23 10:38:00,153.0,NSE,153.05,152.75,152.85,COALIN,131790
85,2021-11-23 10:39:00,153.15,NSE,153.3,152.9,153.0,COALIN,195342
86,2021-11-23 10:40:00,153.5,NSE,153.5,153.15,153.2,COALIN,96335
87,2021-11-23 10:41:00,153.75,NSE,153.95,153.5,153.55,COALIN,119230
88,2021-11-23 10:42:00,153.7,NSE,153.8,153.4,153.8,COALIN,56190
89,2021-11-23 10:43:00,153.65,NSE,154.05,153.55,154.05,COALIN,162493
90,2021-11-23 10:44:00,153.85,NSE,153.9,153.65,153.65,COALIN,34749
91,2021-11-23 10:45:00,153.55,NSE,153.95,153.55,153.9,COALIN,37074
92,2021-11-23 10:46:00,153.6,NSE,153.65,153.35,153.6,COALIN,57867
93,2021-11-23 10:47:00,153.35,NSE,153.65,153.35,153.55,COALIN,31566
94,2021-11-23 10:48:00,153.3,NSE,153.5,153.3,153.45,COALIN,32700
95,2021-11-23 10:49:00,153.35,NSE,153.5,153.3,153.4,COALIN,37933
96,2021-11-23 10:50:00,153.35,NSE,153.4,153.2,153.35,COALIN,18352
97,2021-11-23 10:51:00,153.3,NSE,153.5,153.25,153.4,COALIN,22460
98,2021-11-23 10:52:00,153.3,NSE,153.4,153.2,153.35,COALIN,18692
99,2021-11-23 10:53:00,153.4,NSE,153.6,153.35,153.35,COALIN,34315
100,2021-11-23 10:54:00,153.4,NSE,153.5,153.3,153.45,COALIN,8097
101,2021-11-23 10:55:00,153.3,NSE,153.5,153.3,153.4,COALIN,7166
102,2021-11-23 10:56:00,153.25,NSE,153.35,153.2,153.3,COALIN,21317
103,2021-11-23 10:57:00,153.25,NSE,153.3,153.2,153.3,COALIN,17715
104,2021-11-23 10:58:00,153.1,NSE,153.3,153.1,153.15,COALIN,19888
105,2021-11-23 10:59:00,152.95,NSE,153.15,152.95,153.1,COALIN,48374
106,2021-11-23 11:00:00,153.0,NSE,153.25,152.9,152.95,COALIN,23373
107,2021-11-23 11:01:00,153.2,NSE,153.3,153.0,153.1,COALIN,17397
108,2021-11-23 11:02:00,153.35,NSE,153.35,153.2,153.3,COALIN,18911
109,2021-11-23 11:03:00,153.2,NSE,153.35,153.2,153.35,COALIN,8571
110,2021-11-23 11:04:00,153.25,NSE,153.35,153.15,153.35,COALIN,10110
111,2021-11-23 11:05:00,153.25,NSE,153.35,153.25,153.35,COALIN,4786
112,2021-11-23 11:06:00,153.25,NSE,153.35,153.15,153.3,COALIN,7127
113,2021-11-23 11:07:00,153.25,NSE,153.35,153.25,153.25,COALIN,5246
114,2021-11-23 11:08:00,153.1,NSE,153.3,153.1,153.3,COALIN,15005
115,2021-11-23 11:09:00,153.15,NSE,153.25,153.1,153.1,COALIN,5269
116,2021-11-23 11:10:00,153.15,NSE,153.25,153.1,153.15,COALIN,6822
117,2021-11-23 11:11:00,153.25,NSE,153.25,153.15,153.25,COALIN,5369
118,2021-11-23 11:12:00,153.25,NSE,153.25,153.2,153.25,COALIN,31087
119,2021-11-23 11:13:00,153.15,NSE,153.4,153.15,153.2,COALIN,43936
120,2021-11-23 11:14:00,153.3,NSE,153.35,153.25,153.3,COALIN,5149
121,2021-11-23 11:15:00,153.2,NSE,153.3,153.2,153.3,COALIN,4021
122,2021-11-23 11:16:00,153.15,NSE,153.3,153.15,153.3,COALIN,6561
123,2021-11-23 11:17:00,153.3,NSE,153.3,153.15,153.25,COALIN,11204
124,2021-11-23 11:18:00,153.3,NSE,153.4,153.25,153.3,COALIN,16478
125,2021-11-23 11:19:00,153.75,NSE,153.8,153.4,153.4,COALIN,45097
126,2021-11-23 11:20:00,154.25,NSE,154.4,154.05,154.25,COALIN,123365
127,2021-11-23 11:21:00,154.45,NSE,154.6,154.25,154.35,COALIN,137042
128,2021-11-23 11:22:00,154.35,NSE,154.5,154.3,154.45,COALIN,19243
129,2021-11-23 11:23:00,154.3,NSE,154.5,154.15,154.45,COALIN,44668
130,2021-11-23 11:24:00,154.2,NSE,154.35,154.1,154.3,COALIN,20683
131,2021-11-23 11:25:00,154.15,NSE,154.25,154.1,154.25,COALIN,19737
132,2021-11-23 11:26:00,154.15,NSE,154.25,154.0,154.25,COALIN,27625
133,2021-11-23 11:27:00,154.45,NSE,154.7,154.15,154.2,COALIN,69202
134,2021-11-23 11:28:00,154.75,NSE,154.95,154.5,154.55,COALIN,62148
135,2021-11-23 11:29:00,154.85,NSE,154.95,154.7,154.85,COALIN,55334
136,2021-11-23 11:30:00,154.6,NSE,154.95,154.6,154.85,COALIN,44622
137,2021-11-23 11:31:00,154.75,NSE,154.8,154.6,154.6,COALIN,24311
138,2021-11-23 11:32:00,155.0,NSE,155.35,154.55,154.75,COALIN,127448
139,2021-11-23 11:33:00,155.25,NSE,155.4,155.1,155.1,COALIN,52968
140,2021-11-23 11:34:00,155.7,NSE,155.9,155.35,155.35,COALIN,122576
141,2021-11-23 11:35:00,156.05,NSE,156.1,155.7,155.7,COALIN,83036
142,2021-11-23 11:36:00,155.8,NSE,156.2,155.7,156.1,COALIN,98883
143,2021-11-23 11:37:00,155.1,NSE,155.8,155.05,155.8,COALIN,138272
144,2021-11-23 11:38:00,155.15,NSE,155.4,155.05,155.25,COALIN,48649
145,2021-11-23 11:39:00,155.15,NSE,155.25,155.05,155.15,COALIN,14338
146,2021-11-23 11:40:00,155.25,NSE,155.35,155.15,155.2,COALIN,24276
147,2021-11-23 11:41:00,155.35,NSE,155.45,155.2,155.2,COALIN,11154
148,2021-11-23 11:42:00,155.65,NSE,155.7,155.35,155.4,COALIN,38451
149,2021-11-23 11:43:00,155.7,NSE,155.9,155.55,155.65,COALIN,32511
150,2021-11-23 11:44:00,155.75,NSE,155.85,155.7,155.8,COALIN,24204
151,2021-11-23 11:45:00,155.95,NSE,156.0,155.75,155.75,COALIN,49157
152,2021-11-23 11:46:00,156.05,NSE,156.2,155.9,155.95,COALIN,46096
153,2021-11-23 11:47:00,156.25,NSE,156.3,156.1,156.2,COALIN,57139
154,2021-11-23 11:48:00,155.9,NSE,156.2,155.85,156.2,COALIN,55248
155,2021-11-23 11:49:00,155.9,NSE,156.0,155.85,156.0,COALIN,23324
156,2021-11-23 11:50:00,155.85,NSE,156.0,155.85,155.9,COALIN,39403
157,2021-11-23 11:51:00,155.4,NSE,155.85,155.35,155.8,COALIN,59271
158,2021-11-23 11:52:00,155.4,NSE,155.5,155.2,155.4,COALIN,21099
159,2021-11-23 11:53:00,155.45,NSE,155.5,155.3,155.45,COALIN,25287
160,2021-11-23 11:54:00,155.7,NSE,155.7,155.4,155.4,COALIN,20705
161,2021-11-23 11:55:00,155.6,NSE,155.75,155.6,155.65,COALIN,20643
162,2021-11-23 11:56:00,155.4,NSE,155.7,155.4,155.7,COALIN,37862
163,2021-11-23 11:57:00,155.4,NSE,155.6,155.35,155.45,COALIN,25144
164,2021-11-23 11:58:00,155.8,NSE,155.85,155.4,155.4,COALIN,41398
165,2021-11-23 11:59:00,155.6,NSE,155.75,155.55,155.7,COALIN,22619
166,2021-11-23 12:00:00,155.7,NSE,156.15,155.55,155.65,COALIN,75223
167,2021-11-23 12:01:00,155.9,NSE,155.9,155.7,155.7,COALIN,25691
168,2021-11-23 12:02:00,155.8,NSE,156.0,155.8,155.85,COALIN,7941
169,2021-11-23 12:03:00,155.7,NSE,155.9,155.7,155.9,COALIN,12662
170,2021-11-23 12:04:00,155.35,NSE,155.75,155.25,155.75,COALIN,84409
171,2021-11-23 12:05:00,155.25,NSE,155.45,155.25,155.35,COALIN,23728
172,2021-11-23 12:06:00,154.8,NSE,155.4,154.75,155.3,COALIN,103667
173,2021-11-23 12:07:00,155.05,NSE,155.35,154.8,154.9,COALIN,39402
174,2021-11-23 12:08:00,155.0,NSE,155.2,154.95,155.15,COALIN,19882
175,2021-11-23 12:09:00,155.4,NSE,155.6,155.0,155.05,COALIN,51004
176,2021-11-23 12:10:00,155.25,NSE,155.65,155.2,155.5,COALIN,16674
177,2021-11-23 12:11:00,155.1,NSE,155.4,155.1,155.25,COALIN,34617
178,2021-11-23 12:12:00,155.0,NSE,155.15,154.95,155.15,COALIN,20008
179,2021-11-23 12:13:00,155.55,NSE,155.6,154.9,155.0,COALIN,33251
180,2021-11-23 12:14:00,155.25,NSE,155.55,155.25,155.45,COALIN,11267
181,2021-11-23 12:15:00,155.5,NSE,155.6,155.25,155.3,COALIN,31145
182,2021-11-23 12:16:00,155.75,NSE,155.75,155.45,155.5,COALIN,40505
183,2021-11-23 12:17:00,155.75,NSE,155.9,155.7,155.85,COALIN,37981
184,2021-11-23 12:18:00,155.8,NSE,155.85,155.75,155.85,COALIN,8797
185,2021-11-23 12:19:00,155.9,NSE,156.0,155.8,155.8,COALIN,60716
186,2021-11-23 12:20:00,156.0,NSE,156.0,155.85,155.95,COALIN,21387
187,2021-11-23 12:21:00,156.05,NSE,156.1,155.95,156.0,COALIN,65782
188,2021-11-23 12:22:00,155.7,NSE,156.05,155.7,156.05,COALIN,18491
189,2021-11-23 12:23:00,155.25,NSE,155.75,155.25,155.75,COALIN,35134
190,2021-11-23 12:24:00,155.3,NSE,155.45,155.2,155.25,COALIN,35401
191,2021-11-23 12:25:00,155.05,NSE,155.3,155.0,155.3,COALIN,80328
192,2021-11-23 12:26:00,155.1,NSE,155.2,155.0,155.0,COALIN,23426
193,2021-11-23 12:27:00,155.15,NSE,155.2,155.05,155.1,COALIN,17285
194,2021-11-23 12:28:00,155.1,NSE,155.2,155.05,155.1,COALIN,9228
195,2021-11-23 12:29:00,155.15,NSE,155.25,155.1,155.1,COALIN,31894
196,2021-11-23 12:30:00,155.25,NSE,155.35,155.0,155.2,COALIN,50195
197,2021-11-23 12:31:00,155.6,NSE,155.6,155.25,155.3,COALIN,28367
198,2021-11-23 12:32:00,155.45,NSE,155.6,155.45,155.55,COALIN,7911
199,2021-11-23 12:33:00,155.5,NSE,155.65,155.4,155.5,COALIN,22561
200,2021-11-23 12:34:00,155.45,NSE,155.65,155.45,155.6,COALIN,8689
201,2021-11-23 12:35:00,155.4,NSE,155.55,155.4,155.55,COALIN,5590
202,2021-11-23 12:36:00,155.45,NSE,155.5,155.4,155.45,COALIN,8721
203,2021-11-23 12:37:00,155.6,NSE,155.6,155.45,155.45,COALIN,18874
204,2021-11-23 12:38:00,155.6,NSE,155.7,155.5,155.65,COALIN,16987
205,2021-11-23 12:39:00,155.55,NSE,155.7,155.55,155.6,COALIN,5648
206,2021-11-23 12:40:00,155.6,NSE,155.65,155.55,155.55,COALIN,10980
207,2021-11-23 12:41:00,155.65,NSE,155.7,155.5,155.55,COALIN,23209
208,2021-11-23 12:42:00,155.45,NSE,155.65,155.45,155.65,COALIN,7678
209,2021-11-23 12:43:00,155.6,NSE,155.65,155.45,155.55,COALIN,20259
210,2021-11-23 12:44:00,155.55,NSE,155.65,155.45,155.6,COALIN,21993
211,2021-11-23 12:45:00,155.45,NSE,155.65,155.45,155.55,COALIN,42389
212,2021-11-23 12:46:00,155.7,NSE,155.7,155.4,155.4,COALIN,14700
213,2021-11-23 12:47:00,155.65,NSE,155.7,155.6,155.6,COALIN,12298
214,2021-11-23 12:48:00,155.6,NSE,155.7,155.55,155.7,COALIN,14308
215,2021-11-23 12:49:00,155.8,NSE,155.85,155.55,155.55,COALIN,13445
216,2021-11-23 12:50:00,155.65,NSE,155.8,155.65,155.7,COALIN,7649
217,2021-11-23 12:51:00,155.65,NSE,155.75,155.6,155.7,COALIN,6728
218,2021-11-23 12:52:00,155.65,NSE,155.7,155.65,155.7,COALIN,9244
219,2021-11-23 12:53:00,155.65,NSE,155.7,155.6,155.7,COALIN,14236
220,2021-11-23 12:54:00,155.65,NSE,155.65,155.55,155.55,COALIN,13695
221,2021-11-23 12:55:00,155.6,NSE,155.65,155.55,155.65,COALIN,7271
222,2021-11-23 12:56:00,155.5,NSE,155.6,155.5,155.6,COALIN,6116
223,2021-11-23 12:57:00,155.5,NSE,155.7,155.5,155.6,COALIN,13003
224,2021-11-23 12:58:00,155.55,NSE,155.65,155.5,155.6,COALIN,7807
225,2021-11-23 12:59:00,155.5,NSE,155.65,155.5,155.65,COALIN,4491
226,2021-11-23 13:00:00,155.4,NSE,155.6,155.4,155.6,COALIN,25497
227,2021-11-23 13:01:00,155.35,NSE,155.5,155.35,155.5,COALIN,6176
228,2021-11-23 13:02:00,155.3,NSE,155.4,155.3,155.4,COALIN,9370
229,2021-11-23 13:03:00,155.25,NSE,155.35,155.25,155.35,COALIN,10056
230,2021-11-23 13:04:00,155.4,NSE,155.4,155.15,155.35,COALIN,23972
231,2021-11-23 13:05:00,155.35,NSE,155.5,155.35,155.5,COALIN,6094
232,2021-11-23 13:06:00,155.3,NSE,155.45,155.25,155.4,COALIN,19268
233,2021-11-23 13:07:00,155.3,NSE,155.45,155.3,155.45,COALIN,16864
234,2021-11-23 13:08:00,155.35,NSE,155.4,155.25,155.4,COALIN,11230
235,2021-11-23 13:09:00,155.3,NSE,155.4,155.25,155.35,COALIN,9990
236,2021-11-23 13:10:00,155.2,NSE,155.35,155.2,155.3,COALIN,11143
237,2021-11-23 13:11:00,155.2,NSE,155.4,155.2,155.3,COALIN,20181
238,2021-11-23 13:12:00,155.3,NSE,155.4,155.25,155.25,COALIN,11146
239,2021-11-23 13:13:00,155.3,NSE,155.4,155.3,155.3,COALIN,4986
240,2021-11-23 13:14:00,155.35,NSE,155.45,155.35,155.35,COALIN,18052
241,2021-11-23 13:15:00,155.55,NSE,155.6,155.35,155.45,COALIN,12017
242,2021-11-23 13:16:00,155.45,NSE,155.55,155.4,155.5,COALIN,18188
243,2021-11-23 13:17:00,155.4,NSE,155.6,155.4,155.55,COALIN,9851
244,2021-11-23 13:18:00,155.55,NSE,155.55,155.45,155.45,COALIN,13176
245,2021-11-23 13:19:00,155.4,NSE,155.55,155.4,155.55,COALIN,8265
246,2021-11-23 13:20:00,155.35,NSE,155.5,155.35,155.45,COALIN,12499
247,2021-11-23 13:21:00,155.55,NSE,155.55,155.3,155.4,COALIN,17082
248,2021-11-23 13:22:00,155.65,NSE,155.7,155.55,155.65,COALIN,22568
249,2021-11-23 13:23:00,155.55,NSE,155.65,155.55,155.65,COALIN,11242
250,2021-11-23 13:24:00,155.65,NSE,155.7,155.5,155.65,COALIN,18683
251,2021-11-23 13:25:00,155.65,NSE,155.75,155.65,155.65,COALIN,9516
252,2021-11-23 13:26:00,155.7,NSE,155.7,155.6,155.7,COALIN,9141
253,2021-11-23 13:27:00,155.7,NSE,155.7,155.6,155.7,COALIN,14235
254,2021-11-23 13:28:00,155.7,NSE,155.75,155.6,155.7,COALIN,12461
255,2021-11-23 13:29:00,155.8,NSE,155.8,155.65,155.65,COALIN,12081
256,2021-11-23 13:30:00,155.7,NSE,155.95,155.7,155.8,COALIN,38710
257,2021-11-23 13:31:00,155.75,NSE,155.75,155.7,155.7,COALIN,10555
258,2021-11-23 13:32:00,156.05,NSE,156.05,155.7,155.7,COALIN,47815
259,2021-11-23 13:33:00,156.0,NSE,156.1,155.85,156.05,COALIN,28154
260,2021-11-23 13:34:00,156.0,NSE,156.1,155.9,156.05,COALIN,18622
261,2021-11-23 13:35:00,156.0,NSE,156.15,156.0,156.1,COALIN,25875
262,2021-11-23 13:36:00,156.05,NSE,156.1,156.0,156.05,COALIN,13789
263,2021-11-23 13:37:00,156.0,NSE,156.1,155.9,156.0,COALIN,29079
264,2021-11-23 13:38:00,156.0,NSE,156.1,156.0,156.05,COALIN,29557
265,2021-11-23 13:39:00,156.0,NSE,156.05,155.9,156.0,COALIN,15150
266,2021-11-23 13:40:00,156.0,NSE,156.05,155.9,156.05,COALIN,15780
267,2021-11-23 13:41:00,156.0,NSE,156.0,155.9,156.0,COALIN,10083
268,2021-11-23 13:42:00,155.85,NSE,156.0,155.85,156.0,COALIN,14806
269,2021-11-23 13:43:00,155.85,NSE,155.95,155.75,155.85,COALIN,22059
270,2021-11-23 13:44:00,155.95,NSE,156.0,155.85,155.95,COALIN,11235
271,2021-11-23 13:45:00,156.0,NSE,156.05,155.9,156.0,COALIN,17226
272,2021-11-23 13:46:00,155.85,NSE,156.05,155.85,156.05,COALIN,11320
273,2021-11-23 13:47:00,155.9,NSE,156.0,155.9,155.95,COALIN,12875
274,2021-11-23 13:48:00,156.15,NSE,156.15,155.9,156.0,COALIN,30629
275,2021-11-23 13:49:00,156.0,NSE,156.05,156.0,156.05,COALIN,6743
276,2021-11-23 13:50:00,156.0,NSE,156.1,155.95,156.05,COALIN,11757
277,2021-11-23 13:51:00,156.1,NSE,156.15,156.0,156.05,COALIN,19985
278,2021-11-23 13:52:00,156.4,NSE,156.45,156.1,156.15,COALIN,57603
279,2021-11-23 13:53:00,156.25,NSE,156.4,156.2,156.4,COALIN,16616
280,2021-11-23 13:54:00,156.25,NSE,156.35,156.25,156.3,COALIN,13423
281,2021-11-23 13:55:00,156.25,NSE,156.35,156.25,156.3,COALIN,16641
282,2021-11-23 13:56:00,156.2,NSE,156.35,156.15,156.35,COALIN,24510
283,2021-11-23 13:57:00,155.9,NSE,156.2,155.9,156.1,COALIN,37435
284,2021-11-23 13:58:00,155.8,NSE,155.95,155.6,155.95,COALIN,52115
285,2021-11-23 13:59:00,155.85,NSE,156.0,155.7,155.8,COALIN,22615
286,2021-11-23 14:00:00,155.8,NSE,155.85,155.55,155.85,COALIN,78295
287,2021-11-23 14:01:00,155.65,NSE,155.8,155.6,155.7,COALIN,15867
288,2021-11-23 14:02:00,155.55,NSE,155.65,155.55,155.65,COALIN,20988
289,2021-11-23 14:03:00,155.75,NSE,155.85,155.55,155.65,COALIN,33080
290,2021-11-23 14:04:00,155.85,NSE,155.9,155.75,155.75,COALIN,22535
291,2021-11-23 14:05:00,155.9,NSE,155.95,155.85,155.9,COALIN,32992
292,2021-11-23 14:06:00,155.8,NSE,155.9,155.8,155.85,COALIN,11854
293,2021-11-23 14:07:00,155.85,NSE,155.9,155.8,155.85,COALIN,16494
294,2021-11-23 14:08:00,155.9,NSE,156.0,155.85,155.9,COALIN,24277
295,2021-11-23 14:09:00,156.0,NSE,156.0,155.85,156.0,COALIN,18381
296,2021-11-23 14:10:00,156.0,NSE,156.0,155.9,156.0,COALIN,13171
297,2021-11-23 14:11:00,156.05,NSE,156.05,155.95,156.0,COALIN,19190
298,2021-11-23 14:12:00,156.1,NSE,156.2,156.0,156.0,COALIN,22161
299,2021-11-23 14:13:00,156.0,NSE,156.15,156.0,156.1,COALIN,20662
300,2021-11-23 14:14:00,156.1,NSE,156.1,156.0,156.1,COALIN,9676
301,2021-11-23 14:15:00,155.95,NSE,156.1,155.95,156.05,COALIN,22470
302,2021-11-23 14:16:00,155.75,NSE,155.95,155.75,155.95,COALIN,26509
303,2021-11-23 14:17:00,155.95,NSE,156.0,155.75,155.8,COALIN,24582
304,2021-11-23 14:18:00,156.05,NSE,156.05,155.95,156.0,COALIN,9290
305,2021-11-23 14:19:00,156.1,NSE,156.1,155.9,156.05,COALIN,14638
306,2021-11-23 14:20:00,156.1,NSE,156.15,155.85,156.1,COALIN,34146
307,2021-11-23 14:21:00,156.1,NSE,156.2,156.1,156.15,COALIN,16231
308,2021-11-23 14:22:00,156.2,NSE,156.2,156.1,156.1,COALIN,12325
309,2021-11-23 14:23:00,156.05,NSE,156.15,156.05,156.15,COALIN,12504
310,2021-11-23 14:24:00,156.1,NSE,156.2,156.1,156.1,COALIN,25213
311,2021-11-23 14:25:00,155.95,NSE,156.2,155.95,156.1,COALIN,29057
312,2021-11-23 14:26:00,156.0,NSE,156.1,155.9,155.95,COALIN,10868
313,2021-11-23 14:27:00,156.0,NSE,156.05,155.9,155.9,COALIN,21164
314,2021-11-23 14:28:00,156.0,NSE,156.0,155.85,156.0,COALIN,16558
315,2021-11-23 14:29:00,156.0,NSE,156.05,155.9,156.0,COALIN,30465
316,2021-11-23 14:30:00,156.0,NSE,156.1,155.9,156.0,COALIN,13377
317,2021-11-23 14:31:00,156.05,NSE,156.05,155.95,156.0,COALIN,7519
318,2021-11-23 14:32:00,156.05,NSE,156.15,156.0,156.0,COALIN,29012
319,2021-11-23 14:33:00,155.85,NSE,156.1,155.85,156.05,COALIN,21621
320,2021-11-23 14:34:00,155.95,NSE,155.95,155.8,155.9,COALIN,16252
321,2021-11-23 14:35:00,155.95,NSE,155.95,155.9,155.95,COALIN,15662
322,2021-11-23 14:36:00,155.9,NSE,156.0,155.9,155.95,COALIN,20888
323,2021-11-23 14:37:00,155.85,NSE,156.0,155.85,155.95,COALIN,18562
