,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-01-12 09:59:00,159.2,NSE,159.25,159.15,159.25,COALIN,12847
46,2022-01-12 10:00:00,159.2,NSE,159.25,159.15,159.2,COALIN,11651
47,2022-01-12 10:01:00,159.2,NSE,159.25,159.15,159.15,COALIN,19018
48,2022-01-12 10:02:00,159.2,NSE,159.25,159.2,159.25,COALIN,26038
49,2022-01-12 10:03:00,159.15,NSE,159.2,159.1,159.15,COALIN,14029
50,2022-01-12 10:04:00,159.15,NSE,159.15,159.1,159.1,COALIN,8024
51,2022-01-12 10:05:00,159.1,NSE,159.15,159.05,159.15,COALIN,15065
52,2022-01-12 10:06:00,159.15,NSE,159.15,159.05,159.05,COALIN,14394
53,2022-01-12 10:07:00,159.15,NSE,159.15,159.1,159.1,COALIN,13124
54,2022-01-12 10:08:00,158.95,NSE,159.15,158.85,159.15,COALIN,89439
55,2022-01-12 10:09:00,158.85,NSE,159.0,158.85,158.85,COALIN,17389
56,2022-01-12 10:10:00,158.85,NSE,158.95,158.8,158.95,COALIN,15382
57,2022-01-12 10:11:00,158.8,NSE,158.9,158.8,158.85,COALIN,8533
58,2022-01-12 10:12:00,158.95,NSE,158.95,158.8,158.9,COALIN,12196
59,2022-01-12 10:13:00,158.9,NSE,158.95,158.8,158.9,COALIN,14460
60,2022-01-12 10:14:00,158.8,NSE,158.9,158.8,158.9,COALIN,6784
61,2022-01-12 10:15:00,158.85,NSE,158.9,158.8,158.8,COALIN,14079
62,2022-01-12 10:16:00,158.85,NSE,158.9,158.85,158.9,COALIN,10357
63,2022-01-12 10:17:00,158.7,NSE,158.9,158.7,158.85,COALIN,47915
64,2022-01-12 10:18:00,158.65,NSE,158.7,158.6,158.7,COALIN,18385
65,2022-01-12 10:19:00,158.6,NSE,158.65,158.5,158.65,COALIN,32035
66,2022-01-12 10:20:00,158.85,NSE,158.85,158.55,158.55,COALIN,29268
67,2022-01-12 10:21:00,158.65,NSE,158.8,158.65,158.8,COALIN,15028
68,2022-01-12 10:22:00,158.8,NSE,158.8,158.65,158.65,COALIN,12859
69,2022-01-12 10:23:00,158.8,NSE,158.85,158.75,158.75,COALIN,13371
70,2022-01-12 10:24:00,158.75,NSE,158.85,158.7,158.8,COALIN,6238
71,2022-01-12 10:25:00,159.0,NSE,159.0,158.8,158.8,COALIN,24045
72,2022-01-12 10:26:00,158.9,NSE,159.05,158.9,158.9,COALIN,18524
73,2022-01-12 10:27:00,158.9,NSE,159.0,158.9,159.0,COALIN,15380
74,2022-01-12 10:28:00,158.85,NSE,159.0,158.85,158.95,COALIN,19562
75,2022-01-12 10:29:00,158.85,NSE,158.95,158.85,158.9,COALIN,9998
76,2022-01-12 10:30:00,158.95,NSE,158.95,158.85,158.9,COALIN,10261
77,2022-01-12 10:31:00,159.05,NSE,159.05,158.85,158.95,COALIN,13673
78,2022-01-12 10:32:00,158.95,NSE,159.05,158.95,159.05,COALIN,18951
79,2022-01-12 10:33:00,159.0,NSE,159.0,158.9,159.0,COALIN,14165
80,2022-01-12 10:34:00,158.9,NSE,159.0,158.9,159.0,COALIN,7504
81,2022-01-12 10:35:00,159.0,NSE,159.0,158.85,159.0,COALIN,11702
82,2022-01-12 10:36:00,158.95,NSE,159.0,158.9,159.0,COALIN,6622
83,2022-01-12 10:37:00,159.0,NSE,159.0,158.9,158.9,COALIN,5239
84,2022-01-12 10:38:00,158.95,NSE,159.0,158.9,159.0,COALIN,8570
85,2022-01-12 10:39:00,158.95,NSE,158.95,158.85,158.95,COALIN,5170
86,2022-01-12 10:40:00,158.75,NSE,158.95,158.75,158.95,COALIN,24129
87,2022-01-12 10:41:00,158.75,NSE,158.85,158.75,158.8,COALIN,7460
88,2022-01-12 10:42:00,158.75,NSE,158.8,158.7,158.8,COALIN,14873
89,2022-01-12 10:43:00,158.8,NSE,158.8,158.7,158.7,COALIN,28721
90,2022-01-12 10:44:00,158.9,NSE,158.9,158.75,158.75,COALIN,16530
91,2022-01-12 10:45:00,158.8,NSE,158.95,158.8,158.8,COALIN,3654
92,2022-01-12 10:46:00,158.9,NSE,158.9,158.8,158.8,COALIN,4740
93,2022-01-12 10:47:00,158.85,NSE,158.95,158.8,158.9,COALIN,5917
94,2022-01-12 10:48:00,159.0,NSE,159.0,158.85,158.85,COALIN,6864
95,2022-01-12 10:49:00,158.95,NSE,159.0,158.85,158.9,COALIN,5445
96,2022-01-12 10:50:00,159.0,NSE,159.05,158.9,159.0,COALIN,26970
97,2022-01-12 10:51:00,158.95,NSE,159.05,158.95,158.95,COALIN,7122
98,2022-01-12 10:52:00,159.0,NSE,159.0,158.95,159.0,COALIN,4292
99,2022-01-12 10:53:00,158.95,NSE,159.05,158.95,159.0,COALIN,7696
100,2022-01-12 10:54:00,159.0,NSE,159.05,158.95,159.05,COALIN,7802
101,2022-01-12 10:55:00,158.95,NSE,159.0,158.95,159.0,COALIN,5406
102,2022-01-12 10:56:00,159.05,NSE,159.05,158.95,159.0,COALIN,4492
103,2022-01-12 10:57:00,159.0,NSE,159.05,159.0,159.05,COALIN,8625
104,2022-01-12 10:58:00,159.15,NSE,159.15,159.0,159.0,COALIN,13377
105,2022-01-12 10:59:00,159.1,NSE,159.2,159.05,159.15,COALIN,7963
106,2022-01-12 11:00:00,159.15,NSE,159.2,159.05,159.15,COALIN,7430
107,2022-01-12 11:01:00,159.15,NSE,159.15,159.05,159.15,COALIN,4742
108,2022-01-12 11:02:00,159.15,NSE,159.15,159.05,159.15,COALIN,7709
109,2022-01-12 11:03:00,159.1,NSE,159.15,159.05,159.05,COALIN,16587
110,2022-01-12 11:04:00,159.1,NSE,159.15,159.05,159.05,COALIN,7703
111,2022-01-12 11:05:00,159.05,NSE,159.15,159.05,159.1,COALIN,5555
112,2022-01-12 11:06:00,159.05,NSE,159.15,159.05,159.1,COALIN,5987
113,2022-01-12 11:07:00,159.1,NSE,159.1,159.05,159.1,COALIN,8296
114,2022-01-12 11:08:00,159.1,NSE,159.2,159.1,159.15,COALIN,9560
115,2022-01-12 11:09:00,159.1,NSE,159.2,159.1,159.2,COALIN,9715
116,2022-01-12 11:10:00,159.2,NSE,159.25,159.1,159.2,COALIN,17924
117,2022-01-12 11:11:00,159.1,NSE,159.25,159.05,159.2,COALIN,32144
118,2022-01-12 11:12:00,159.1,NSE,159.15,159.05,159.15,COALIN,9780
119,2022-01-12 11:13:00,159.15,NSE,159.15,159.0,159.15,COALIN,13227
120,2022-01-12 11:14:00,159.15,NSE,159.15,159.05,159.15,COALIN,10782
121,2022-01-12 11:15:00,159.1,NSE,159.15,159.05,159.15,COALIN,9522
122,2022-01-12 11:16:00,159.05,NSE,159.1,158.95,159.1,COALIN,31073
123,2022-01-12 11:17:00,159.0,NSE,159.15,158.95,159.0,COALIN,8565
124,2022-01-12 11:18:00,158.95,NSE,159.1,158.95,159.1,COALIN,7472
125,2022-01-12 11:19:00,159.0,NSE,159.0,158.9,159.0,COALIN,9134
126,2022-01-12 11:20:00,159.0,NSE,159.05,158.9,159.0,COALIN,14324
127,2022-01-12 11:21:00,158.95,NSE,159.05,158.95,159.0,COALIN,7407
128,2022-01-12 11:22:00,159.05,NSE,159.05,158.95,159.05,COALIN,8421
129,2022-01-12 11:23:00,159.05,NSE,159.05,158.95,159.05,COALIN,6883
130,2022-01-12 11:24:00,158.9,NSE,159.0,158.9,158.95,COALIN,11641
131,2022-01-12 11:25:00,158.85,NSE,159.0,158.85,159.0,COALIN,9097
132,2022-01-12 11:26:00,158.85,NSE,158.95,158.85,158.95,COALIN,9474
133,2022-01-12 11:27:00,158.9,NSE,158.95,158.85,158.9,COALIN,14365
134,2022-01-12 11:28:00,158.9,NSE,159.0,158.85,158.9,COALIN,14175
135,2022-01-12 11:29:00,158.9,NSE,159.0,158.9,158.95,COALIN,15004
136,2022-01-12 11:30:00,158.9,NSE,158.95,158.85,158.9,COALIN,5725
137,2022-01-12 11:31:00,159.0,NSE,159.0,158.85,158.95,COALIN,17608
138,2022-01-12 11:32:00,158.9,NSE,159.0,158.9,159.0,COALIN,5249
139,2022-01-12 11:33:00,159.0,NSE,159.1,158.9,159.0,COALIN,8207
140,2022-01-12 11:34:00,159.05,NSE,159.05,158.95,159.0,COALIN,10674
141,2022-01-12 11:35:00,159.15,NSE,159.15,159.0,159.0,COALIN,12475
142,2022-01-12 11:36:00,159.05,NSE,159.15,159.0,159.15,COALIN,6207
143,2022-01-12 11:37:00,159.1,NSE,159.2,159.0,159.0,COALIN,20574
144,2022-01-12 11:38:00,159.2,NSE,159.2,159.05,159.1,COALIN,28762
145,2022-01-12 11:39:00,159.05,NSE,159.15,159.0,159.15,COALIN,10348
146,2022-01-12 11:40:00,159.1,NSE,159.15,159.05,159.1,COALIN,14916
147,2022-01-12 11:41:00,159.05,NSE,159.1,159.05,159.1,COALIN,10349
148,2022-01-12 11:42:00,159.15,NSE,159.15,159.05,159.1,COALIN,13574
149,2022-01-12 11:43:00,159.15,NSE,159.2,159.1,159.15,COALIN,9844
150,2022-01-12 11:44:00,159.15,NSE,159.2,159.1,159.15,COALIN,14201
151,2022-01-12 11:45:00,159.15,NSE,159.2,159.05,159.15,COALIN,9903
152,2022-01-12 11:46:00,159.15,NSE,159.2,159.05,159.15,COALIN,6614
153,2022-01-12 11:47:00,159.3,NSE,159.3,159.1,159.2,COALIN,30518
154,2022-01-12 11:48:00,159.2,NSE,159.35,159.2,159.2,COALIN,30186
155,2022-01-12 11:49:00,159.3,NSE,159.3,159.15,159.3,COALIN,8768
156,2022-01-12 11:50:00,159.25,NSE,159.3,159.2,159.3,COALIN,5473
157,2022-01-12 11:51:00,159.25,NSE,159.25,159.15,159.15,COALIN,10546
158,2022-01-12 11:52:00,159.2,NSE,159.3,159.15,159.15,COALIN,13957
159,2022-01-12 11:53:00,159.25,NSE,159.3,159.15,159.25,COALIN,7782
160,2022-01-12 11:54:00,159.15,NSE,159.25,159.15,159.25,COALIN,6453
161,2022-01-12 11:55:00,159.25,NSE,159.25,159.15,159.25,COALIN,5887
162,2022-01-12 11:56:00,159.25,NSE,159.25,159.15,159.25,COALIN,27662
163,2022-01-12 11:57:00,159.45,NSE,159.45,159.15,159.25,COALIN,23121
164,2022-01-12 11:58:00,159.4,NSE,159.45,159.25,159.25,COALIN,15994
165,2022-01-12 11:59:00,159.3,NSE,159.4,159.3,159.4,COALIN,11909
166,2022-01-12 12:00:00,159.65,NSE,159.65,159.35,159.35,COALIN,63231
167,2022-01-12 12:01:00,159.45,NSE,159.65,159.4,159.65,COALIN,13939
168,2022-01-12 12:02:00,159.45,NSE,159.5,159.4,159.5,COALIN,8788
169,2022-01-12 12:03:00,159.45,NSE,159.45,159.4,159.45,COALIN,7193
170,2022-01-12 12:04:00,159.45,NSE,159.45,159.4,159.45,COALIN,4803
171,2022-01-12 12:05:00,159.35,NSE,159.45,159.25,159.45,COALIN,34010
172,2022-01-12 12:06:00,159.4,NSE,159.45,159.35,159.45,COALIN,5005
173,2022-01-12 12:07:00,159.4,NSE,159.4,159.3,159.4,COALIN,23497
174,2022-01-12 12:08:00,159.25,NSE,159.3,159.15,159.25,COALIN,6202
175,2022-01-12 12:09:00,159.2,NSE,159.3,159.1,159.3,COALIN,25252
176,2022-01-12 12:10:00,159.3,NSE,159.3,159.2,159.3,COALIN,4611
177,2022-01-12 12:11:00,159.3,NSE,159.3,159.2,159.3,COALIN,11720
178,2022-01-12 12:12:00,159.3,NSE,159.3,159.2,159.3,COALIN,4702
179,2022-01-12 12:13:00,159.35,NSE,159.4,159.2,159.3,COALIN,21478
180,2022-01-12 12:14:00,159.4,NSE,159.45,159.3,159.35,COALIN,23071
181,2022-01-12 12:15:00,159.4,NSE,159.5,159.35,159.4,COALIN,10513
182,2022-01-12 12:16:00,159.45,NSE,159.45,159.35,159.35,COALIN,10118
183,2022-01-12 12:17:00,159.3,NSE,159.45,159.3,159.45,COALIN,8672
184,2022-01-12 12:18:00,159.45,NSE,159.45,159.3,159.4,COALIN,7537
185,2022-01-12 12:19:00,159.55,NSE,159.55,159.45,159.45,COALIN,14485
186,2022-01-12 12:20:00,159.5,NSE,159.55,159.45,159.5,COALIN,15768
187,2022-01-12 12:21:00,159.45,NSE,159.5,159.3,159.5,COALIN,28553
188,2022-01-12 12:22:00,159.4,NSE,159.45,159.3,159.45,COALIN,16295
189,2022-01-12 12:23:00,159.4,NSE,159.4,159.3,159.35,COALIN,5171
190,2022-01-12 12:24:00,159.3,NSE,159.4,159.3,159.4,COALIN,9237
191,2022-01-12 12:25:00,159.4,NSE,159.4,159.3,159.3,COALIN,12737
192,2022-01-12 12:26:00,159.4,NSE,159.45,159.3,159.35,COALIN,16970
193,2022-01-12 12:27:00,159.35,NSE,159.45,159.35,159.4,COALIN,5413
194,2022-01-12 12:28:00,159.45,NSE,159.55,159.35,159.4,COALIN,29007
195,2022-01-12 12:29:00,159.55,NSE,159.55,159.4,159.45,COALIN,12717
196,2022-01-12 12:30:00,159.55,NSE,159.55,159.5,159.55,COALIN,6569
197,2022-01-12 12:31:00,159.55,NSE,159.6,159.5,159.55,COALIN,10285
198,2022-01-12 12:32:00,159.55,NSE,159.6,159.55,159.6,COALIN,7756
199,2022-01-12 12:33:00,159.5,NSE,159.6,159.5,159.6,COALIN,8416
200,2022-01-12 12:34:00,159.55,NSE,159.6,159.4,159.6,COALIN,15132
201,2022-01-12 12:35:00,159.55,NSE,159.6,159.45,159.55,COALIN,5496
202,2022-01-12 12:36:00,159.5,NSE,159.55,159.45,159.55,COALIN,5398
203,2022-01-12 12:37:00,159.6,NSE,159.6,159.5,159.55,COALIN,6855
204,2022-01-12 12:38:00,159.8,NSE,159.8,159.5,159.6,COALIN,84204
205,2022-01-12 12:39:00,159.7,NSE,159.8,159.65,159.8,COALIN,40405
206,2022-01-12 12:40:00,159.7,NSE,159.75,159.55,159.7,COALIN,5332
207,2022-01-12 12:41:00,159.7,NSE,159.75,159.6,159.75,COALIN,13935
208,2022-01-12 12:42:00,159.55,NSE,159.7,159.55,159.65,COALIN,9611
209,2022-01-12 12:43:00,159.45,NSE,159.7,159.45,159.55,COALIN,19244
210,2022-01-12 12:44:00,159.6,NSE,159.6,159.4,159.55,COALIN,14804
211,2022-01-12 12:45:00,159.55,NSE,159.6,159.45,159.55,COALIN,11197
212,2022-01-12 12:46:00,159.55,NSE,159.55,159.45,159.55,COALIN,20064
213,2022-01-12 12:47:00,159.55,NSE,159.6,159.45,159.55,COALIN,7178
214,2022-01-12 12:48:00,159.65,NSE,159.65,159.5,159.6,COALIN,5273
215,2022-01-12 12:49:00,159.6,NSE,159.65,159.45,159.65,COALIN,18836
216,2022-01-12 12:50:00,159.6,NSE,159.65,159.5,159.6,COALIN,7426
217,2022-01-12 12:51:00,159.6,NSE,159.6,159.45,159.6,COALIN,5673
218,2022-01-12 12:52:00,159.6,NSE,159.65,159.5,159.55,COALIN,5319
219,2022-01-12 12:53:00,159.55,NSE,159.6,159.5,159.6,COALIN,6874
220,2022-01-12 12:54:00,159.55,NSE,159.6,159.5,159.55,COALIN,5476
221,2022-01-12 12:55:00,159.7,NSE,159.7,159.5,159.6,COALIN,5798
222,2022-01-12 12:56:00,159.5,NSE,159.7,159.5,159.65,COALIN,7093
223,2022-01-12 12:57:00,159.6,NSE,159.65,159.5,159.5,COALIN,6669
224,2022-01-12 12:58:00,159.65,NSE,159.65,159.55,159.65,COALIN,6701
225,2022-01-12 12:59:00,159.65,NSE,159.65,159.55,159.65,COALIN,6438
226,2022-01-12 13:00:00,159.65,NSE,159.7,159.55,159.65,COALIN,14575
227,2022-01-12 13:01:00,159.7,NSE,159.7,159.55,159.65,COALIN,5649
228,2022-01-12 13:02:00,159.7,NSE,159.7,159.6,159.7,COALIN,9151
229,2022-01-12 13:03:00,159.6,NSE,159.7,159.6,159.65,COALIN,7245
230,2022-01-12 13:04:00,159.7,NSE,159.7,159.6,159.65,COALIN,5618
231,2022-01-12 13:05:00,159.7,NSE,159.7,159.6,159.7,COALIN,4671
232,2022-01-12 13:06:00,159.65,NSE,159.75,159.55,159.7,COALIN,20470
233,2022-01-12 13:07:00,159.65,NSE,159.65,159.55,159.65,COALIN,5236
234,2022-01-12 13:08:00,159.6,NSE,159.65,159.55,159.65,COALIN,17071
235,2022-01-12 13:09:00,159.65,NSE,159.65,159.5,159.6,COALIN,27831
236,2022-01-12 13:10:00,159.6,NSE,159.7,159.45,159.5,COALIN,36905
237,2022-01-12 13:11:00,159.6,NSE,159.6,159.4,159.6,COALIN,28640
238,2022-01-12 13:12:00,159.65,NSE,159.65,159.55,159.6,COALIN,9168
239,2022-01-12 13:13:00,159.5,NSE,159.6,159.5,159.6,COALIN,16864
240,2022-01-12 13:14:00,159.4,NSE,159.55,159.4,159.5,COALIN,14939
241,2022-01-12 13:15:00,159.2,NSE,159.5,159.15,159.45,COALIN,46852
242,2022-01-12 13:16:00,159.0,NSE,159.2,159.0,159.2,COALIN,23632
243,2022-01-12 13:17:00,159.0,NSE,159.1,159.0,159.0,COALIN,18543
244,2022-01-12 13:18:00,158.95,NSE,159.0,158.9,159.0,COALIN,7816
245,2022-01-12 13:19:00,158.75,NSE,158.9,158.6,158.9,COALIN,29215
246,2022-01-12 13:20:00,158.95,NSE,158.95,158.65,158.75,COALIN,31830
247,2022-01-12 13:21:00,158.8,NSE,158.95,158.75,158.9,COALIN,11437
248,2022-01-12 13:22:00,158.95,NSE,158.95,158.8,158.85,COALIN,4368
249,2022-01-12 13:23:00,158.95,NSE,158.95,158.85,158.95,COALIN,3214
250,2022-01-12 13:24:00,158.95,NSE,158.95,158.85,158.85,COALIN,3538
251,2022-01-12 13:25:00,158.9,NSE,159.0,158.85,158.95,COALIN,10612
252,2022-01-12 13:26:00,158.9,NSE,159.0,158.9,159.0,COALIN,6391
253,2022-01-12 13:27:00,158.75,NSE,158.9,158.75,158.9,COALIN,11009
254,2022-01-12 13:28:00,158.85,NSE,158.85,158.7,158.85,COALIN,2005
255,2022-01-12 13:29:00,158.85,NSE,158.9,158.65,158.85,COALIN,18601
256,2022-01-12 13:30:00,158.95,NSE,158.95,158.75,158.75,COALIN,12005
257,2022-01-12 13:31:00,159.0,NSE,159.0,158.9,158.95,COALIN,7623
258,2022-01-12 13:32:00,159.0,NSE,159.0,158.85,158.95,COALIN,10720
259,2022-01-12 13:33:00,159.0,NSE,159.1,158.95,159.0,COALIN,8013
260,2022-01-12 13:34:00,159.15,NSE,159.2,159.0,159.0,COALIN,36999
261,2022-01-12 13:35:00,159.05,NSE,159.15,159.0,159.1,COALIN,9787
262,2022-01-12 13:36:00,159.0,NSE,159.15,159.0,159.1,COALIN,6854
263,2022-01-12 13:37:00,159.05,NSE,159.2,159.05,159.1,COALIN,5617
264,2022-01-12 13:38:00,159.15,NSE,159.2,159.1,159.1,COALIN,18226
265,2022-01-12 13:39:00,159.2,NSE,159.2,159.05,159.1,COALIN,9042
266,2022-01-12 13:40:00,159.1,NSE,159.25,159.05,159.2,COALIN,10011
267,2022-01-12 13:41:00,159.1,NSE,159.25,159.1,159.15,COALIN,9458
268,2022-01-12 13:42:00,159.2,NSE,159.25,159.1,159.25,COALIN,9397
269,2022-01-12 13:43:00,159.1,NSE,159.25,159.05,159.2,COALIN,19493
270,2022-01-12 13:44:00,159.1,NSE,159.2,159.05,159.05,COALIN,6011
271,2022-01-12 13:45:00,159.1,NSE,159.2,159.05,159.2,COALIN,7409
272,2022-01-12 13:46:00,159.1,NSE,159.2,159.1,159.1,COALIN,8504
273,2022-01-12 13:47:00,159.15,NSE,159.2,159.1,159.1,COALIN,7374
274,2022-01-12 13:48:00,159.05,NSE,159.2,159.05,159.2,COALIN,17638
275,2022-01-12 13:49:00,159.0,NSE,159.2,159.0,159.2,COALIN,14569
276,2022-01-12 13:50:00,159.05,NSE,159.15,159.0,159.1,COALIN,5283
277,2022-01-12 13:51:00,159.0,NSE,159.2,159.0,159.05,COALIN,7053
278,2022-01-12 13:52:00,159.1,NSE,159.2,159.0,159.15,COALIN,8235
279,2022-01-12 13:53:00,159.05,NSE,159.2,159.05,159.1,COALIN,7812
280,2022-01-12 13:54:00,159.15,NSE,159.2,159.05,159.15,COALIN,7866
281,2022-01-12 13:55:00,159.05,NSE,159.2,159.05,159.2,COALIN,10071
282,2022-01-12 13:56:00,159.05,NSE,159.2,159.05,159.15,COALIN,7108
283,2022-01-12 13:57:00,159.1,NSE,159.2,159.05,159.05,COALIN,7459
284,2022-01-12 13:58:00,159.15,NSE,159.2,159.05,159.1,COALIN,8433
285,2022-01-12 13:59:00,159.1,NSE,159.2,159.1,159.15,COALIN,7351
286,2022-01-12 14:00:00,159.2,NSE,159.2,159.1,159.2,COALIN,7501
287,2022-01-12 14:01:00,159.05,NSE,159.25,159.05,159.25,COALIN,8982
288,2022-01-12 14:02:00,159.1,NSE,159.2,159.05,159.1,COALIN,9303
289,2022-01-12 14:03:00,159.05,NSE,159.2,159.05,159.1,COALIN,10278
290,2022-01-12 14:04:00,159.05,NSE,159.15,159.0,159.05,COALIN,13131
291,2022-01-12 14:05:00,159.1,NSE,159.2,159.0,159.15,COALIN,16204
292,2022-01-12 14:06:00,159.1,NSE,159.2,159.0,159.1,COALIN,11379
293,2022-01-12 14:07:00,159.1,NSE,159.2,159.05,159.15,COALIN,13743
294,2022-01-12 14:08:00,159.1,NSE,159.2,159.05,159.05,COALIN,9110
295,2022-01-12 14:09:00,158.95,NSE,159.2,158.9,159.1,COALIN,44158
296,2022-01-12 14:10:00,159.0,NSE,159.0,158.95,158.95,COALIN,4550
297,2022-01-12 14:11:00,159.0,NSE,159.15,158.95,159.0,COALIN,43758
298,2022-01-12 14:12:00,159.0,NSE,159.1,158.95,159.1,COALIN,16740
299,2022-01-12 14:13:00,158.95,NSE,159.1,158.95,159.1,COALIN,6110
300,2022-01-12 14:14:00,159.0,NSE,159.1,158.95,159.05,COALIN,5904
301,2022-01-12 14:15:00,159.0,NSE,159.1,158.95,159.0,COALIN,34827
302,2022-01-12 14:16:00,159.0,NSE,159.05,158.9,159.0,COALIN,10354
303,2022-01-12 14:17:00,159.0,NSE,159.1,158.95,159.05,COALIN,6225
304,2022-01-12 14:18:00,159.1,NSE,159.1,158.95,159.0,COALIN,10549
305,2022-01-12 14:19:00,159.0,NSE,159.1,159.0,159.0,COALIN,8063
306,2022-01-12 14:20:00,159.1,NSE,159.1,158.95,159.1,COALIN,10741
307,2022-01-12 14:21:00,159.1,NSE,159.1,159.0,159.05,COALIN,8062
308,2022-01-12 14:22:00,159.1,NSE,159.15,159.05,159.1,COALIN,26927
309,2022-01-12 14:23:00,159.2,NSE,159.2,159.1,159.15,COALIN,11482
310,2022-01-12 14:24:00,159.05,NSE,159.2,159.05,159.2,COALIN,10703
311,2022-01-12 14:25:00,159.1,NSE,159.1,159.0,159.1,COALIN,7736
312,2022-01-12 14:26:00,159.1,NSE,159.1,159.0,159.1,COALIN,9507
313,2022-01-12 14:27:00,159.0,NSE,159.15,159.0,159.05,COALIN,38727
314,2022-01-12 14:28:00,159.0,NSE,159.15,159.0,159.0,COALIN,8778
315,2022-01-12 14:29:00,159.0,NSE,159.15,159.0,159.1,COALIN,8414
316,2022-01-12 14:30:00,159.05,NSE,159.15,159.0,159.0,COALIN,9634
317,2022-01-12 14:31:00,159.15,NSE,159.2,159.05,159.15,COALIN,9138
318,2022-01-12 14:32:00,159.25,NSE,159.25,159.1,159.2,COALIN,9903
319,2022-01-12 14:33:00,159.3,NSE,159.3,159.2,159.3,COALIN,12537
320,2022-01-12 14:34:00,159.2,NSE,159.3,159.15,159.2,COALIN,8192
321,2022-01-12 14:35:00,159.25,NSE,159.35,159.2,159.3,COALIN,7540
322,2022-01-12 14:36:00,159.3,NSE,159.45,159.25,159.25,COALIN,12634
323,2022-01-12 14:37:00,159.4,NSE,159.5,159.3,159.3,COALIN,8158
