,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-01-03 09:51:00,224.2,NSE,224.2,224.1,224.2,COALIN,3741
38,2023-01-03 09:52:00,224.05,NSE,224.15,224.0,224.15,COALIN,14862
39,2023-01-03 09:53:00,224.3,NSE,224.3,224.15,224.15,COALIN,3486
40,2023-01-03 09:54:00,224.15,NSE,224.3,224.15,224.3,COALIN,10843
41,2023-01-03 09:55:00,224.15,NSE,224.3,224.15,224.2,COALIN,4935
42,2023-01-03 09:56:00,224.2,NSE,224.25,224.15,224.15,COALIN,3454
43,2023-01-03 09:57:00,224.15,NSE,224.25,224.15,224.2,COALIN,2375
44,2023-01-03 09:58:00,224.2,NSE,224.25,224.15,224.2,COALIN,1773
45,2023-01-03 09:59:00,224.3,NSE,224.3,224.15,224.25,COALIN,3586
46,2023-01-03 10:00:00,224.2,NSE,224.3,224.2,224.25,COALIN,2027
47,2023-01-03 10:01:00,224.0,NSE,224.3,224.0,224.3,COALIN,19241
48,2023-01-03 10:02:00,224.1,NSE,224.2,224.0,224.0,COALIN,2938
49,2023-01-03 10:03:00,224.1,NSE,224.2,224.1,224.1,COALIN,765
50,2023-01-03 10:04:00,224.05,NSE,224.15,223.9,224.1,COALIN,9855
51,2023-01-03 10:05:00,224.05,NSE,224.15,224.0,224.05,COALIN,1456
52,2023-01-03 10:06:00,224.15,NSE,224.2,224.1,224.15,COALIN,6029
53,2023-01-03 10:07:00,224.05,NSE,224.15,224.05,224.15,COALIN,4981
54,2023-01-03 10:08:00,224.05,NSE,224.1,224.05,224.05,COALIN,1603
55,2023-01-03 10:09:00,224.1,NSE,224.2,224.05,224.1,COALIN,3372
56,2023-01-03 10:10:00,224.1,NSE,224.2,224.1,224.1,COALIN,1782
57,2023-01-03 10:11:00,223.95,NSE,224.2,223.95,224.2,COALIN,11660
58,2023-01-03 10:12:00,224.0,NSE,224.0,223.9,223.9,COALIN,3768
59,2023-01-03 10:13:00,224.0,NSE,224.0,223.9,223.95,COALIN,5009
60,2023-01-03 10:14:00,224.1,NSE,224.2,223.95,223.95,COALIN,18662
61,2023-01-03 10:15:00,224.05,NSE,224.15,224.05,224.1,COALIN,1414
62,2023-01-03 10:16:00,224.0,NSE,224.1,223.9,224.1,COALIN,11153
63,2023-01-03 10:17:00,223.85,NSE,224.1,223.85,223.9,COALIN,11714
64,2023-01-03 10:18:00,224.0,NSE,224.05,223.9,223.95,COALIN,4955
65,2023-01-03 10:19:00,224.0,NSE,224.05,223.95,224.05,COALIN,1098
66,2023-01-03 10:20:00,224.0,NSE,224.05,223.95,223.95,COALIN,3289
67,2023-01-03 10:21:00,224.0,NSE,224.0,223.9,223.95,COALIN,1214
68,2023-01-03 10:22:00,223.95,NSE,224.0,223.95,224.0,COALIN,838
69,2023-01-03 10:23:00,223.9,NSE,224.0,223.9,223.95,COALIN,672
70,2023-01-03 10:24:00,223.85,NSE,224.0,223.85,223.95,COALIN,6481
71,2023-01-03 10:25:00,223.8,NSE,223.95,223.8,223.85,COALIN,4111
72,2023-01-03 10:26:00,223.85,NSE,223.85,223.8,223.85,COALIN,3381
73,2023-01-03 10:27:00,223.85,NSE,223.85,223.8,223.85,COALIN,4024
74,2023-01-03 10:28:00,223.85,NSE,223.85,223.8,223.85,COALIN,6600
75,2023-01-03 10:29:00,223.85,NSE,223.95,223.85,223.9,COALIN,1707
76,2023-01-03 10:30:00,223.8,NSE,223.95,223.8,223.95,COALIN,4432
77,2023-01-03 10:31:00,223.85,NSE,223.95,223.8,223.85,COALIN,6782
78,2023-01-03 10:32:00,224.0,NSE,224.0,223.85,223.85,COALIN,3880
79,2023-01-03 10:33:00,223.9,NSE,224.0,223.9,223.9,COALIN,36798
80,2023-01-03 10:34:00,223.85,NSE,224.0,223.85,223.85,COALIN,3219
81,2023-01-03 10:35:00,223.85,NSE,224.0,223.8,223.85,COALIN,10318
82,2023-01-03 10:36:00,223.75,NSE,223.85,223.75,223.85,COALIN,6558
83,2023-01-03 10:37:00,223.65,NSE,223.9,223.65,223.75,COALIN,11464
84,2023-01-03 10:38:00,223.75,NSE,223.75,223.6,223.6,COALIN,13603
85,2023-01-03 10:39:00,223.85,NSE,223.85,223.6,223.65,COALIN,15449
86,2023-01-03 10:40:00,224.4,NSE,224.5,223.8,223.95,COALIN,120569
87,2023-01-03 10:41:00,224.4,NSE,224.5,224.4,224.4,COALIN,8356
88,2023-01-03 10:42:00,224.25,NSE,224.4,224.25,224.4,COALIN,5265
89,2023-01-03 10:43:00,224.25,NSE,224.4,224.25,224.25,COALIN,3790
90,2023-01-03 10:44:00,224.35,NSE,224.4,224.25,224.3,COALIN,1970
91,2023-01-03 10:45:00,224.3,NSE,224.4,224.25,224.25,COALIN,1991
92,2023-01-03 10:46:00,224.25,NSE,224.4,224.25,224.3,COALIN,3498
93,2023-01-03 10:47:00,224.3,NSE,224.4,224.25,224.25,COALIN,1968
94,2023-01-03 10:48:00,224.35,NSE,224.4,224.3,224.3,COALIN,809
95,2023-01-03 10:49:00,224.5,NSE,224.5,224.35,224.35,COALIN,17064
96,2023-01-03 10:50:00,224.4,NSE,224.5,224.4,224.45,COALIN,2139
97,2023-01-03 10:51:00,224.5,NSE,224.55,224.4,224.4,COALIN,5477
98,2023-01-03 10:52:00,224.4,NSE,224.55,224.35,224.4,COALIN,6129
99,2023-01-03 10:53:00,224.45,NSE,224.45,224.35,224.4,COALIN,5556
100,2023-01-03 10:54:00,224.4,NSE,224.5,224.4,224.45,COALIN,761
101,2023-01-03 10:55:00,224.5,NSE,224.5,224.4,224.4,COALIN,1689
102,2023-01-03 10:56:00,224.3,NSE,224.5,224.25,224.5,COALIN,4118
103,2023-01-03 10:57:00,224.3,NSE,224.3,224.2,224.2,COALIN,5208
104,2023-01-03 10:58:00,224.2,NSE,224.3,224.2,224.2,COALIN,1093
105,2023-01-03 10:59:00,224.25,NSE,224.35,224.2,224.2,COALIN,2894
106,2023-01-03 11:00:00,224.25,NSE,224.3,224.2,224.25,COALIN,3960
107,2023-01-03 11:01:00,224.2,NSE,224.3,224.2,224.3,COALIN,357
108,2023-01-03 11:02:00,224.15,NSE,224.2,224.1,224.15,COALIN,5712
109,2023-01-03 11:03:00,224.2,NSE,224.2,224.1,224.1,COALIN,2399
110,2023-01-03 11:04:00,224.15,NSE,224.25,224.1,224.1,COALIN,1918
111,2023-01-03 11:05:00,224.15,NSE,224.25,224.1,224.25,COALIN,814
112,2023-01-03 11:06:00,224.2,NSE,224.25,224.1,224.15,COALIN,2672
113,2023-01-03 11:07:00,223.95,NSE,224.1,223.85,224.1,COALIN,14378
114,2023-01-03 11:08:00,224.1,NSE,224.1,223.85,223.95,COALIN,11588
115,2023-01-03 11:09:00,224.0,NSE,224.15,223.9,224.15,COALIN,2001
116,2023-01-03 11:10:00,223.9,NSE,224.0,223.85,223.95,COALIN,3011
117,2023-01-03 11:11:00,223.9,NSE,224.0,223.85,224.0,COALIN,9849
118,2023-01-03 11:12:00,224.0,NSE,224.0,223.9,224.0,COALIN,905
119,2023-01-03 11:13:00,224.0,NSE,224.0,223.9,224.0,COALIN,620
120,2023-01-03 11:14:00,223.8,NSE,224.0,223.8,223.95,COALIN,4080
121,2023-01-03 11:15:00,223.95,NSE,223.95,223.85,223.85,COALIN,1867
122,2023-01-03 11:16:00,223.85,NSE,223.95,223.85,223.95,COALIN,1005
123,2023-01-03 11:17:00,224.0,NSE,224.0,223.85,223.9,COALIN,3999
124,2023-01-03 11:18:00,224.0,NSE,224.0,223.9,223.9,COALIN,1921
125,2023-01-03 11:19:00,223.95,NSE,224.0,223.95,224.0,COALIN,4731
126,2023-01-03 11:20:00,223.9,NSE,224.0,223.9,224.0,COALIN,3260
127,2023-01-03 11:21:00,223.8,NSE,223.95,223.8,223.9,COALIN,9757
128,2023-01-03 11:22:00,223.9,NSE,223.9,223.8,223.9,COALIN,425
129,2023-01-03 11:23:00,223.8,NSE,223.9,223.8,223.9,COALIN,4284
130,2023-01-03 11:24:00,223.85,NSE,223.85,223.8,223.8,COALIN,2827
131,2023-01-03 11:25:00,223.95,NSE,224.0,223.8,223.8,COALIN,6570
132,2023-01-03 11:26:00,223.9,NSE,224.0,223.85,223.9,COALIN,3369
133,2023-01-03 11:27:00,223.95,NSE,224.0,223.9,223.95,COALIN,3381
134,2023-01-03 11:28:00,224.1,NSE,224.1,223.95,223.95,COALIN,2140
135,2023-01-03 11:29:00,224.05,NSE,224.1,224.0,224.05,COALIN,1613
136,2023-01-03 11:30:00,224.0,NSE,224.05,224.0,224.0,COALIN,699
137,2023-01-03 11:31:00,224.1,NSE,224.1,224.0,224.0,COALIN,1379
138,2023-01-03 11:32:00,224.15,NSE,224.15,224.0,224.1,COALIN,2232
139,2023-01-03 11:33:00,224.05,NSE,224.15,224.05,224.05,COALIN,1367
140,2023-01-03 11:34:00,224.1,NSE,224.15,224.05,224.05,COALIN,2783
141,2023-01-03 11:35:00,224.05,NSE,224.05,224.0,224.05,COALIN,1594
142,2023-01-03 11:36:00,223.95,NSE,224.15,223.95,224.0,COALIN,12822
143,2023-01-03 11:37:00,224.0,NSE,224.0,223.95,224.0,COALIN,1485
144,2023-01-03 11:38:00,223.85,NSE,224.0,223.85,223.95,COALIN,4718
145,2023-01-03 11:39:00,224.0,NSE,224.0,223.9,223.9,COALIN,10949
146,2023-01-03 11:40:00,224.0,NSE,224.0,223.9,223.9,COALIN,546
147,2023-01-03 11:41:00,223.95,NSE,224.0,223.85,223.9,COALIN,2899
148,2023-01-03 11:42:00,223.7,NSE,224.0,223.6,223.85,COALIN,17303
149,2023-01-03 11:43:00,223.75,NSE,223.75,223.6,223.6,COALIN,1440
150,2023-01-03 11:44:00,223.7,NSE,223.75,223.65,223.7,COALIN,5697
151,2023-01-03 11:45:00,223.75,NSE,223.75,223.65,223.7,COALIN,1383
152,2023-01-03 11:46:00,223.65,NSE,223.75,223.6,223.65,COALIN,4937
153,2023-01-03 11:47:00,223.7,NSE,223.75,223.65,223.65,COALIN,6512
154,2023-01-03 11:48:00,223.25,NSE,223.8,223.2,223.65,COALIN,51410
155,2023-01-03 11:49:00,223.35,NSE,223.4,223.2,223.25,COALIN,11165
156,2023-01-03 11:50:00,223.2,NSE,223.35,223.1,223.35,COALIN,20800
157,2023-01-03 11:51:00,223.25,NSE,223.25,223.1,223.15,COALIN,7019
158,2023-01-03 11:52:00,223.3,NSE,223.4,223.15,223.2,COALIN,7574
159,2023-01-03 11:53:00,223.4,NSE,223.4,223.25,223.25,COALIN,3071
160,2023-01-03 11:54:00,223.35,NSE,223.4,223.25,223.3,COALIN,8252
161,2023-01-03 11:55:00,223.25,NSE,223.35,223.0,223.3,COALIN,32180
162,2023-01-03 11:56:00,223.3,NSE,223.3,223.1,223.2,COALIN,8311
163,2023-01-03 11:57:00,223.4,NSE,223.4,223.2,223.3,COALIN,9251
164,2023-01-03 11:58:00,223.3,NSE,223.45,223.3,223.4,COALIN,13248
165,2023-01-03 11:59:00,223.1,NSE,223.45,223.1,223.4,COALIN,7568
166,2023-01-03 12:00:00,223.25,NSE,223.25,223.1,223.1,COALIN,5968
167,2023-01-03 12:01:00,223.35,NSE,223.35,223.1,223.1,COALIN,3899
168,2023-01-03 12:02:00,223.35,NSE,223.4,223.2,223.25,COALIN,3862
169,2023-01-03 12:03:00,223.3,NSE,223.35,223.2,223.25,COALIN,10242
170,2023-01-03 12:04:00,223.3,NSE,223.35,223.25,223.3,COALIN,5379
171,2023-01-03 12:05:00,223.35,NSE,223.35,223.25,223.3,COALIN,2212
172,2023-01-03 12:06:00,223.3,NSE,223.45,223.3,223.35,COALIN,5363
173,2023-01-03 12:07:00,223.35,NSE,223.5,223.3,223.4,COALIN,2230
174,2023-01-03 12:08:00,223.3,NSE,223.35,223.3,223.35,COALIN,3641
175,2023-01-03 12:09:00,223.4,NSE,223.4,223.3,223.35,COALIN,1639
176,2023-01-03 12:10:00,223.5,NSE,223.5,223.3,223.4,COALIN,2061
177,2023-01-03 12:11:00,223.35,NSE,223.5,223.35,223.35,COALIN,1315
178,2023-01-03 12:12:00,223.7,NSE,223.7,223.35,223.4,COALIN,25586
179,2023-01-03 12:13:00,223.9,NSE,223.9,223.65,223.65,COALIN,52611
180,2023-01-03 12:14:00,224.0,NSE,224.15,223.9,223.95,COALIN,15394
181,2023-01-03 12:15:00,223.85,NSE,224.0,223.75,224.0,COALIN,70269
182,2023-01-03 12:16:00,223.8,NSE,223.85,223.65,223.75,COALIN,2880
183,2023-01-03 12:17:00,223.7,NSE,223.75,223.6,223.75,COALIN,2341
184,2023-01-03 12:18:00,223.6,NSE,223.7,223.45,223.65,COALIN,7277
185,2023-01-03 12:19:00,223.45,NSE,223.6,223.4,223.5,COALIN,4941
186,2023-01-03 12:20:00,223.4,NSE,223.65,223.25,223.5,COALIN,29493
187,2023-01-03 12:21:00,223.25,NSE,223.45,223.2,223.4,COALIN,1753
188,2023-01-03 12:22:00,223.2,NSE,223.25,223.1,223.25,COALIN,12946
189,2023-01-03 12:23:00,223.25,NSE,223.25,223.1,223.1,COALIN,7794
190,2023-01-03 12:24:00,223.3,NSE,223.3,223.0,223.05,COALIN,16793
191,2023-01-03 12:25:00,223.25,NSE,223.3,223.0,223.2,COALIN,25063
192,2023-01-03 12:26:00,223.4,NSE,223.4,223.2,223.2,COALIN,3985
193,2023-01-03 12:27:00,223.25,NSE,223.45,223.25,223.4,COALIN,14685
194,2023-01-03 12:28:00,223.25,NSE,223.25,223.15,223.25,COALIN,2170
195,2023-01-03 12:29:00,223.25,NSE,223.25,223.1,223.2,COALIN,17929
196,2023-01-03 12:30:00,223.2,NSE,223.3,223.2,223.2,COALIN,1959
197,2023-01-03 12:31:00,223.3,NSE,223.3,223.2,223.3,COALIN,2777
198,2023-01-03 12:32:00,223.3,NSE,223.3,223.2,223.2,COALIN,1439
199,2023-01-03 12:33:00,223.25,NSE,223.3,223.15,223.2,COALIN,11055
200,2023-01-03 12:34:00,223.35,NSE,223.35,223.15,223.25,COALIN,2238
201,2023-01-03 12:35:00,223.3,NSE,223.35,223.2,223.3,COALIN,3474
202,2023-01-03 12:36:00,223.25,NSE,223.35,223.15,223.3,COALIN,5322
203,2023-01-03 12:37:00,223.4,NSE,223.45,223.25,223.35,COALIN,11964
204,2023-01-03 12:38:00,223.3,NSE,223.4,223.2,223.4,COALIN,8154
205,2023-01-03 12:39:00,223.25,NSE,223.3,223.15,223.3,COALIN,4029
206,2023-01-03 12:40:00,223.25,NSE,223.25,223.15,223.25,COALIN,5568
207,2023-01-03 12:41:00,223.25,NSE,223.3,223.15,223.25,COALIN,4093
208,2023-01-03 12:42:00,223.25,NSE,223.35,223.15,223.3,COALIN,5527
209,2023-01-03 12:43:00,223.25,NSE,223.3,223.15,223.25,COALIN,2224
210,2023-01-03 12:44:00,223.2,NSE,223.3,223.15,223.25,COALIN,1500
211,2023-01-03 12:45:00,223.35,NSE,223.35,223.15,223.25,COALIN,5483
212,2023-01-03 12:46:00,223.3,NSE,223.4,223.25,223.35,COALIN,1989
213,2023-01-03 12:47:00,223.35,NSE,223.35,223.25,223.3,COALIN,3058
214,2023-01-03 12:48:00,223.35,NSE,223.35,223.25,223.25,COALIN,2266
215,2023-01-03 12:49:00,223.3,NSE,223.4,223.2,223.35,COALIN,6167
216,2023-01-03 12:50:00,223.3,NSE,223.35,223.15,223.2,COALIN,3214
217,2023-01-03 12:51:00,223.3,NSE,223.35,223.15,223.3,COALIN,1555
218,2023-01-03 12:52:00,223.3,NSE,223.3,223.15,223.3,COALIN,1514
219,2023-01-03 12:53:00,223.3,NSE,223.3,223.2,223.2,COALIN,3172
220,2023-01-03 12:54:00,223.2,NSE,223.35,223.05,223.3,COALIN,43385
221,2023-01-03 12:55:00,223.2,NSE,223.2,223.1,223.2,COALIN,6360
222,2023-01-03 12:56:00,223.2,NSE,223.2,223.15,223.2,COALIN,1326
223,2023-01-03 12:57:00,223.4,NSE,223.4,223.15,223.2,COALIN,31646
224,2023-01-03 12:58:00,223.2,NSE,223.4,223.2,223.4,COALIN,1562
225,2023-01-03 12:59:00,223.2,NSE,223.3,223.15,223.2,COALIN,2010
226,2023-01-03 13:00:00,223.3,NSE,223.4,223.2,223.2,COALIN,2620
227,2023-01-03 13:01:00,223.45,NSE,223.45,223.3,223.4,COALIN,1972
228,2023-01-03 13:02:00,223.35,NSE,223.5,223.35,223.45,COALIN,2892
229,2023-01-03 13:03:00,223.5,NSE,223.5,223.35,223.35,COALIN,1803
230,2023-01-03 13:04:00,223.4,NSE,223.5,223.35,223.5,COALIN,2377
231,2023-01-03 13:05:00,223.45,NSE,223.6,223.4,223.5,COALIN,3090
232,2023-01-03 13:06:00,223.65,NSE,223.65,223.45,223.6,COALIN,7499
233,2023-01-03 13:07:00,223.6,NSE,223.75,223.55,223.65,COALIN,19698
234,2023-01-03 13:08:00,223.75,NSE,223.8,223.5,223.5,COALIN,18622
235,2023-01-03 13:09:00,223.75,NSE,223.75,223.6,223.75,COALIN,8662
236,2023-01-03 13:10:00,223.7,NSE,223.85,223.6,223.8,COALIN,37462
237,2023-01-03 13:11:00,223.9,NSE,223.9,223.6,223.7,COALIN,11297
238,2023-01-03 13:12:00,223.9,NSE,223.95,223.8,223.9,COALIN,7629
239,2023-01-03 13:13:00,224.0,NSE,224.05,223.85,223.85,COALIN,28628
240,2023-01-03 13:14:00,223.9,NSE,224.05,223.75,224.0,COALIN,12711
241,2023-01-03 13:15:00,223.85,NSE,223.9,223.75,223.9,COALIN,6251
242,2023-01-03 13:16:00,223.85,NSE,223.85,223.7,223.75,COALIN,2349
243,2023-01-03 13:17:00,223.75,NSE,223.85,223.7,223.75,COALIN,3196
244,2023-01-03 13:18:00,223.9,NSE,223.95,223.75,223.8,COALIN,12951
245,2023-01-03 13:19:00,224.0,NSE,224.05,223.9,223.9,COALIN,9963
246,2023-01-03 13:20:00,224.1,NSE,224.1,224.0,224.0,COALIN,2313
247,2023-01-03 13:21:00,223.9,NSE,224.1,223.85,224.1,COALIN,19828
248,2023-01-03 13:22:00,223.95,NSE,224.05,223.85,224.0,COALIN,5165
249,2023-01-03 13:23:00,223.95,NSE,224.05,223.9,223.95,COALIN,4552
250,2023-01-03 13:24:00,223.9,NSE,224.05,223.8,224.0,COALIN,2581
251,2023-01-03 13:25:00,224.0,NSE,224.0,223.8,223.9,COALIN,8537
252,2023-01-03 13:26:00,224.05,NSE,224.1,223.85,224.0,COALIN,14236
253,2023-01-03 13:27:00,224.05,NSE,224.1,224.0,224.1,COALIN,3675
254,2023-01-03 13:28:00,224.05,NSE,224.1,224.0,224.05,COALIN,1256
255,2023-01-03 13:29:00,224.0,NSE,224.05,224.0,224.0,COALIN,2767
256,2023-01-03 13:30:00,224.05,NSE,224.05,224.0,224.05,COALIN,3250
257,2023-01-03 13:31:00,224.2,NSE,224.2,224.05,224.05,COALIN,22516
258,2023-01-03 13:32:00,224.2,NSE,224.2,224.1,224.2,COALIN,3141
259,2023-01-03 13:33:00,224.15,NSE,224.2,224.0,224.2,COALIN,4684
260,2023-01-03 13:34:00,224.05,NSE,224.15,224.0,224.15,COALIN,1276
261,2023-01-03 13:35:00,224.1,NSE,224.1,224.0,224.05,COALIN,4476
262,2023-01-03 13:36:00,224.1,NSE,224.15,224.05,224.15,COALIN,7586
263,2023-01-03 13:37:00,224.05,NSE,224.1,224.0,224.1,COALIN,2177
264,2023-01-03 13:38:00,224.05,NSE,224.15,223.95,224.0,COALIN,17283
265,2023-01-03 13:39:00,223.85,NSE,224.05,223.8,224.05,COALIN,25304
266,2023-01-03 13:40:00,223.85,NSE,223.95,223.7,223.8,COALIN,37298
267,2023-01-03 13:41:00,223.6,NSE,223.9,223.55,223.9,COALIN,25790
268,2023-01-03 13:42:00,223.55,NSE,223.8,223.55,223.6,COALIN,20765
269,2023-01-03 13:43:00,223.7,NSE,223.75,223.55,223.65,COALIN,3442
270,2023-01-03 13:44:00,223.8,NSE,223.8,223.6,223.7,COALIN,2171
271,2023-01-03 13:45:00,223.8,NSE,223.8,223.7,223.8,COALIN,2313
272,2023-01-03 13:46:00,223.75,NSE,223.8,223.7,223.8,COALIN,3399
273,2023-01-03 13:47:00,223.75,NSE,223.8,223.7,223.8,COALIN,3367
274,2023-01-03 13:48:00,223.8,NSE,223.8,223.7,223.8,COALIN,3561
275,2023-01-03 13:49:00,223.95,NSE,223.95,223.7,223.7,COALIN,3491
276,2023-01-03 13:50:00,224.0,NSE,224.0,223.9,223.95,COALIN,2225
277,2023-01-03 13:51:00,223.95,NSE,224.05,223.9,224.05,COALIN,4614
278,2023-01-03 13:52:00,223.95,NSE,223.95,223.9,223.95,COALIN,2838
279,2023-01-03 13:53:00,223.9,NSE,223.95,223.8,223.95,COALIN,3473
280,2023-01-03 13:54:00,223.95,NSE,223.95,223.8,223.9,COALIN,1903
281,2023-01-03 13:55:00,224.0,NSE,224.0,223.8,223.8,COALIN,3836
282,2023-01-03 13:56:00,224.0,NSE,224.0,223.85,223.95,COALIN,2583
283,2023-01-03 13:57:00,224.0,NSE,224.0,223.9,223.9,COALIN,3752
284,2023-01-03 13:58:00,224.0,NSE,224.0,223.9,224.0,COALIN,3993
285,2023-01-03 13:59:00,224.0,NSE,224.0,223.9,224.0,COALIN,2050
286,2023-01-03 14:00:00,224.0,NSE,224.0,223.9,224.0,COALIN,2890
287,2023-01-03 14:01:00,223.9,NSE,224.0,223.8,224.0,COALIN,2847
288,2023-01-03 14:02:00,223.9,NSE,224.0,223.9,223.9,COALIN,2757
289,2023-01-03 14:03:00,224.05,NSE,224.05,223.95,224.0,COALIN,1724
290,2023-01-03 14:04:00,224.05,NSE,224.05,224.0,224.0,COALIN,2616
291,2023-01-03 14:05:00,224.0,NSE,224.15,224.0,224.05,COALIN,4256
292,2023-01-03 14:06:00,224.15,NSE,224.15,224.0,224.1,COALIN,2258
293,2023-01-03 14:07:00,224.1,NSE,224.15,224.0,224.15,COALIN,2112
294,2023-01-03 14:08:00,224.15,NSE,224.15,224.0,224.1,COALIN,3760
295,2023-01-03 14:09:00,224.15,NSE,224.15,224.0,224.15,COALIN,3685
296,2023-01-03 14:10:00,224.1,NSE,224.15,224.0,224.15,COALIN,1113
297,2023-01-03 14:11:00,224.05,NSE,224.15,224.0,224.1,COALIN,1231
298,2023-01-03 14:12:00,224.15,NSE,224.15,224.05,224.15,COALIN,1708
299,2023-01-03 14:13:00,224.1,NSE,224.15,224.05,224.15,COALIN,5049
300,2023-01-03 14:14:00,224.05,NSE,224.1,224.0,224.1,COALIN,3459
301,2023-01-03 14:15:00,224.1,NSE,224.1,224.0,224.0,COALIN,2198
302,2023-01-03 14:16:00,224.1,NSE,224.1,224.0,224.1,COALIN,3114
303,2023-01-03 14:17:00,224.1,NSE,224.1,224.0,224.1,COALIN,1203
304,2023-01-03 14:18:00,224.0,NSE,224.1,224.0,224.0,COALIN,1651
305,2023-01-03 14:19:00,224.1,NSE,224.1,224.0,224.1,COALIN,1612
306,2023-01-03 14:20:00,224.1,NSE,224.1,224.0,224.1,COALIN,1817
307,2023-01-03 14:21:00,224.1,NSE,224.1,224.0,224.1,COALIN,1847
308,2023-01-03 14:22:00,223.95,NSE,224.1,223.95,224.0,COALIN,17532
309,2023-01-03 14:23:00,223.95,NSE,224.05,223.95,224.0,COALIN,5455
310,2023-01-03 14:24:00,224.05,NSE,224.1,223.95,223.95,COALIN,1677
311,2023-01-03 14:25:00,224.05,NSE,224.1,224.0,224.1,COALIN,3191
312,2023-01-03 14:26:00,224.1,NSE,224.1,223.95,224.1,COALIN,3754
313,2023-01-03 14:27:00,224.15,NSE,224.15,224.05,224.1,COALIN,4223
314,2023-01-03 14:28:00,224.15,NSE,224.15,224.0,224.1,COALIN,1925
315,2023-01-03 14:29:00,224.1,NSE,224.15,224.05,224.1,COALIN,1818
316,2023-01-03 14:30:00,224.1,NSE,224.1,224.0,224.1,COALIN,1280
317,2023-01-03 14:31:00,224.05,NSE,224.1,224.0,224.1,COALIN,4405
318,2023-01-03 14:32:00,224.25,NSE,224.25,224.05,224.05,COALIN,21732
319,2023-01-03 14:33:00,224.15,NSE,224.25,224.1,224.25,COALIN,3919
320,2023-01-03 14:34:00,224.2,NSE,224.2,224.05,224.15,COALIN,4275
321,2023-01-03 14:35:00,224.2,NSE,224.2,224.05,224.2,COALIN,4406
322,2023-01-03 14:36:00,224.0,NSE,224.2,224.0,224.2,COALIN,10893
323,2023-01-03 14:37:00,224.0,NSE,224.05,224.0,224.05,COALIN,1373
